72433   , -79089.4    , array([ 1.48057    ,  0.506131   ,  1.56675e-20,  5.12892e-13,  1.67136e-30])
72729   , -2345.41    , array([ 2.2064     ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72730   , -2316.18    , array([ 2.01336    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72731   , -2316.14    , array([ 2.01147    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72732   , -2316.05    , array([ 2.00198    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72733   , -2319.66    , array([ 1.93416    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72734   , -2316.05    , array([ 2.0002     ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72735   , -2316.06    , array([ 1.99845    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72736   , -2316.05    , array([ 2.0002     ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72737   , -26529.4    , array([ 2.0002     ,  1.24872    ,  1.50092    ,  3.26626    ,  5          ])
72739   , -2316.05    , array([ 2.0002     ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72741   , -11702.7    , array([ 2.0002     ,  0.630688   ,  1.50092    ,  3.26626    ,  5          ])
72742   , -6127.98    , array([ 2.0002     ,  0.43963    ,  1.50092    ,  3.26626    ,  5          ])
72743   , -71834.7    , array([ 2.0002     ,  0.0126545  ,  1.50092    ,  3.26626    ,  5          ])
72744   , -4153.01    , array([ 2.0002     ,  0.158553   ,  1.50092    ,  3.26626    ,  5          ])
72745   , -2493.89    , array([ 2.0002     ,  0.274612   ,  1.50092    ,  3.26626    ,  5          ])
72746   , -2311.56    , array([ 2.0002     ,  0.247034   ,  1.50092    ,  3.26626    ,  5          ])
72747   , -2303.84    , array([ 2.0002     ,  0.239146   ,  1.50092    ,  3.26626    ,  5          ])
72748   , -2523.35    , array([ 2.0002     ,  0.208362   ,  1.50092    ,  3.26626    ,  5          ])
72749   , -2303.55    , array([ 2.0002     ,  0.240308   ,  1.50092    ,  3.26626    ,  5          ])
72750   , -2303.55    , array([ 2.0002     ,  0.240403   ,  1.50092    ,  3.26626    ,  5          ])
72751   , -2303.55    , array([ 2.0002     ,  0.240487   ,  1.50092    ,  3.26626    ,  5          ])
72752   , -2303.55    , array([ 2.0002     ,  0.240403   ,  1.50092    ,  3.26626    ,  5          ])
72753   , -3386.09    , array([ 2.0002     ,  0.240403   ,  2.50092    ,  3.26626    ,  5          ])
72755   , -2303.55    , array([ 2.0002     ,  0.240403   ,  1.50092    ,  3.26626    ,  5          ])
72756   , -2642.26    , array([ 2.0002     ,  0.240403   ,  0.882888   ,  3.26626    ,  5          ])
72757   , -2537.49    , array([ 2.0002     ,  0.240403   ,  1.88289    ,  3.26626    ,  5          ])
72758   , -2292.34    , array([ 2.0002     ,  0.240403   ,  1.42803    ,  3.26626    ,  5          ])
72759   , -2291.29    , array([ 2.0002     ,  0.240403   ,  1.38821    ,  3.26626    ,  5          ])
72760   , -2291.21    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.26626    ,  5          ])
72761   , -2291.21    , array([ 2.0002     ,  0.240403   ,  1.39754    ,  3.26626    ,  5          ])
72762   , -2291.21    , array([ 2.0002     ,  0.240403   ,  1.39545    ,  3.26626    ,  5          ])
72763   , -2291.21    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.26626    ,  5          ])
72764   , -2658.72    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  4.26626    ,  5          ])
72765   , -6393.98    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  1.64823    ,  5          ])
72766   , -2291.21    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.26626    ,  5          ])
72767   , -2800.32    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  2.64823    ,  5          ])
72768   , -2304.78    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.64823    ,  5          ])
72769   , -2273.12    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.43657    ,  5          ])
72770   , -2273.05    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.43071    ,  5          ])
72771   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72772   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42442    ,  5          ])
72773   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42762    ,  5          ])
72774   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72776   , -2555.7     , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  3.38197    ])
72777   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72778   , -2339.78    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  4.38197    ])
72780   , -2302.28    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  4.69098    ])
72782   , -2283.37    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  4.88197    ])
72784   , -2276.87    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  4.95491    ])
72786   , -2274.49    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  4.98278    ])
72788   , -2273.59    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  4.99342    ])
72790   , -2273.25    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  4.99749    ])
72792   , -2273.12    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  4.99904    ])
72794   , -2273.07    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  4.99963    ])
72796   , -2273.05    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  4.99986    ])
72798   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  4.99995    ])
72800   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  4.99998    ])
72802   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  4.99999    ])
72804   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72806   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72808   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72810   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72811   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72813   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72814   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72816   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72818   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72819   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72820   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72822   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72823   , -2632.16    , array([ 3.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72824   , -16523.9    , array([ 0.382171   ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72825   , -2273.04    , array([ 2.0002     ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72826   , -2827.38    , array([ 1.38217    ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72827   , -2315.29    , array([ 2.38217    ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72828   , -2267.94    , array([ 2.13629    ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72829   , -2266.77    , array([ 2.09935    ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72830   , -2266.75    , array([ 2.09508    ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72831   , -2266.75    , array([ 2.09381    ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72832   , -2266.75    , array([ 2.09288    ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72833   , -2266.75    , array([ 2.09381    ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72834   , -27065.8    , array([ 2.09381    ,  1.2404     ,  1.39649    ,  3.42602    ,  5          ])
72836   , -2266.75    , array([ 2.09381    ,  0.240403   ,  1.39649    ,  3.42602    ,  5          ])
72838   , -11977.1    , array([ 2.09381    ,  0.622369   ,  1.39649    ,  3.42602    ,  5          ])
72839   , -6232.04    , array([ 2.09381    ,  0.431308   ,  1.39649    ,  3.42602    ,  5          ])
72841   , -4271.97    , array([ 2.09381    ,  0.150234   ,  1.39649    ,  3.42602    ,  5          ])
72842   , -2469.72    , array([ 2.09381    ,  0.267984   ,  1.39649    ,  3.42602    ,  5          ])
72843   , -2264.36    , array([ 2.09381    ,  0.239555   ,  1.39649    ,  3.42602    ,  5          ])
72844   , -2255.19    , array([ 2.09381    ,  0.231188   ,  1.39649    ,  3.42602    ,  5          ])
72845   , -2492.42    , array([ 2.09381    ,  0.200266   ,  1.39649    ,  3.42602    ,  5          ])
72846   , -2254.85    , array([ 2.09381    ,  0.23243    ,  1.39649    ,  3.42602    ,  5          ])
72847   , -2254.85    , array([ 2.09381    ,  0.232529   ,  1.39649    ,  3.42602    ,  5          ])
72848   , -2254.85    , array([ 2.09381    ,  0.232607   ,  1.39649    ,  3.42602    ,  5          ])
72849   , -2254.85    , array([ 2.09381    ,  0.232529   ,  1.39649    ,  3.42602    ,  5          ])
72850   , -3244.11    , array([ 2.09381    ,  0.232529   ,  2.39649    ,  3.42602    ,  5          ])
72852   , -2254.85    , array([ 2.09381    ,  0.232529   ,  1.39649    ,  3.42602    ,  5          ])
72853   , -2691.67    , array([ 2.09381    ,  0.232529   ,  0.77846    ,  3.42602    ,  5          ])
72854   , -2442       , array([ 2.09381    ,  0.232529   ,  1.77846    ,  3.42602    ,  5          ])
72855   , -2253.72    , array([ 2.09381    ,  0.232529   ,  1.38277    ,  3.42602    ,  5          ])
72856   , -2252.77    , array([ 2.09381    ,  0.232529   ,  1.35007    ,  3.42602    ,  5          ])
72857   , -2252.76    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.42602    ,  5          ])
72858   , -2252.76    , array([ 2.09381    ,  0.232529   ,  1.35397    ,  3.42602    ,  5          ])
72859   , -2252.76    , array([ 2.09381    ,  0.232529   ,  1.35311    ,  3.42602    ,  5          ])
72860   , -2252.76    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.42602    ,  5          ])
72861   , -2613.07    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  4.42602    ,  5          ])
72862   , -5874.79    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  1.80798    ,  5          ])
72863   , -2252.76    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.42602    ,  5          ])
72864   , -2703.66    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  2.80798    ,  5          ])
72865   , -2272.79    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.80798    ,  5          ])
72866   , -2239.16    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.58346    ,  5          ])
72867   , -2239.06    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57458    ,  5          ])
72868   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72869   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.56887    ,  5          ])
72870   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57176    ,  5          ])
72871   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72873   , -2557.41    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  3.38197    ])
72874   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72875   , -2314.39    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  4.38197    ])
72877   , -2272.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  4.69098    ])
72879   , -2250.71    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  4.88197    ])
72881   , -2243.37    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  4.95492    ])
72883   , -2240.68    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  4.98278    ])
72885   , -2239.67    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  4.99342    ])
72887   , -2239.28    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  4.99749    ])
72889   , -2239.14    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  4.99904    ])
72891   , -2239.08    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  4.99963    ])
72893   , -2239.06    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  4.99986    ])
72895   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  4.99995    ])
72897   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  4.99998    ])
72899   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  4.99999    ])
72901   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72903   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72905   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72907   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72909   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72911   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72913   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72915   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72917   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72919   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72921   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72922   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72924   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72925   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72926   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72928   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72929   , -2622.12    , array([ 3.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72930   , -12231.5    , array([ 0.475777   ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72931   , -2239.05    , array([ 2.09381    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72932   , -2652.46    , array([ 1.47578    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72933   , -2302.68    , array([ 2.47578    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72934   , -2240.26    , array([ 2.1851     ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72935   , -2238.27    , array([ 2.12691    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72936   , -2238.27    , array([ 2.12893    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72937   , -2238.27    , array([ 2.12838    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72938   , -2238.27    , array([ 2.12804    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72939   , -2238.27    , array([ 2.12838    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72940   , -27596.9    , array([ 2.12838    ,  1.23253    ,  1.35354    ,  3.57031    ,  5          ])
72942   , -2238.27    , array([ 2.12838    ,  0.232529   ,  1.35354    ,  3.57031    ,  5          ])
72944   , -12278.4    , array([ 2.12838    ,  0.614495   ,  1.35354    ,  3.57031    ,  5          ])
72945   , -6363.33    , array([ 2.12838    ,  0.42343    ,  1.35354    ,  3.57031    ,  5          ])
72947   , -4433.32    , array([ 2.12838    ,  0.142359   ,  1.35354    ,  3.57031    ,  5          ])
72948   , -2470.04    , array([ 2.12838    ,  0.261894   ,  1.35354    ,  3.57031    ,  5          ])
72949   , -2238.42    , array([ 2.12838    ,  0.232578   ,  1.35354    ,  3.57031    ,  5          ])
72950   , -2227.5     , array([ 2.12838    ,  0.223695   ,  1.35354    ,  3.57031    ,  5          ])
72951   , -2484.48    , array([ 2.12838    ,  0.192627   ,  1.35354    ,  3.57031    ,  5          ])
72952   , -2227.09    , array([ 2.12838    ,  0.225024   ,  1.35354    ,  3.57031    ,  5          ])
72953   , -2227.09    , array([ 2.12838    ,  0.225126   ,  1.35354    ,  3.57031    ,  5          ])
72954   , -2227.09    , array([ 2.12838    ,  0.2252     ,  1.35354    ,  3.57031    ,  5          ])
72955   , -2227.09    , array([ 2.12838    ,  0.225126   ,  1.35354    ,  3.57031    ,  5          ])
72956   , -3144.03    , array([ 2.12838    ,  0.225126   ,  2.35354    ,  3.57031    ,  5          ])
72958   , -2227.09    , array([ 2.12838    ,  0.225126   ,  1.35354    ,  3.57031    ,  5          ])
72959   , -2702.24    , array([ 2.12838    ,  0.225126   ,  0.735504   ,  3.57031    ,  5          ])
72960   , -2384.62    , array([ 2.12838    ,  0.225126   ,  1.7355     ,  3.57031    ,  5          ])
72961   , -2227.75    , array([ 2.12838    ,  0.225126   ,  1.36995    ,  3.57031    ,  5          ])
72962   , -2226.98    , array([ 2.12838    ,  0.225126   ,  1.34201    ,  3.57031    ,  5          ])
72963   , -2226.98    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.57031    ,  5          ])
72964   , -2226.98    , array([ 2.12838    ,  0.225126   ,  1.3436     ,  3.57031    ,  5          ])
72965   , -2226.98    , array([ 2.12838    ,  0.225126   ,  1.3434     ,  3.57031    ,  5          ])
72966   , -2226.98    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.57031    ,  5          ])
72967   , -2574.93    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  4.57031    ,  5          ])
72968   , -5477.73    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  1.95228    ,  5          ])
72969   , -2226.98    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.57031    ,  5          ])
72970   , -2634.34    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  2.95228    ,  5          ])
72971   , -2249.95    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.95228    ,  5          ])
72972   , -2215.98    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.71949    ,  5          ])
72973   , -2215.86    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.709      ,  5          ])
72974   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
72975   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70372    ,  5          ])
72976   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70641    ,  5          ])
72977   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
72979   , -2542.7     , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  3.38197    ])
72980   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
72981   , -2293.1     , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  4.38197    ])
72983   , -2249.66    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  4.69098    ])
72985   , -2227.79    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  4.88197    ])
72987   , -2220.28    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  4.95492    ])
72989   , -2217.52    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  4.98278    ])
72991   , -2216.48    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  4.99342    ])
72993   , -2216.09    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  4.99749    ])
72995   , -2215.94    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  4.99904    ])
72997   , -2215.88    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  4.99963    ])
72999   , -2215.86    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  4.99986    ])
73001   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  4.99995    ])
73003   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  4.99998    ])
73005   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  4.99999    ])
73007   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73009   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73011   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73013   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73015   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73017   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73019   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73021   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73023   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73025   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73027   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73029   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73031   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73033   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73034   , -2195.58    , array([ 2.16295    ,  0.217722   ,  1.33347    ,  3.83982    ,  5          ])
73035   , -2215.85    , array([ 2.12838    ,  0.225126   ,  1.3435     ,  3.70507    ,  5          ])
73036   , -2195.58    , array([ 2.16295    ,  0.217722   ,  1.33347    ,  3.83982    ,  5          ])
73037   , -2169.67    , array([ 2.21889    ,  0.205744   ,  1.31723    ,  4.05785    ,  5          ])
73038   , -2164.68    , array([ 2.36158    ,  0.175187   ,  1.27581    ,  4.61406    ,  5          ])
73039   , -2690.35    , array([ 2.59245    ,  0.125745   ,  1.20879    ,  5.51401    ,  5          ])
73040   , -2164.68    , array([ 2.36158    ,  0.175187   ,  1.27581    ,  4.61406    ,  5          ])
73041   , -2246.23    , array([ 2.44976    ,  0.156302   ,  1.25021    ,  4.95781    ,  5          ])
73042   , -2152.62    , array([ 2.30707    ,  0.186859   ,  1.29163    ,  4.40161    ,  5          ])
73043   , -2152.84    , array([ 2.31189    ,  0.185828   ,  1.29023    ,  4.42038    ,  5          ])
73044   , -2152.55    , array([ 2.30309    ,  0.187712   ,  1.29279    ,  4.38607    ,  5          ])
73045   , -2152.55    , array([ 2.30134    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73046   , -2152.56    , array([ 2.29961    ,  0.188457   ,  1.2938     ,  4.37252    ,  5          ])
73047   , -2152.55    , array([ 2.30134    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73048   , -2600.65    , array([ 3.30134    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73049   , -6333.5     , array([ 0.683307   ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73050   , -2152.55    , array([ 2.30134    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73051   , -2264.29    , array([ 1.68331    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73052   , -2269.47    , array([ 2.68331    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73053   , -2137.53    , array([ 2.17799    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73054   , -2135.78    , array([ 2.14014    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73055   , -2135.44    , array([ 2.10947    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73056   , -2135.42    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73057   , -2135.43    , array([ 2.11587    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73058   , -2135.43    , array([ 2.11212    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73059   , -2135.42    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73061   , -2423.59    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  3.38197    ])
73062   , -2135.42    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73063   , -2201.54    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  4.38197    ])
73065   , -2164.11    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  4.69098    ])
73067   , -2145.5     , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  4.88197    ])
73069   , -2139.15    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  4.95492    ])
73071   , -2136.83    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  4.98278    ])
73073   , -2135.96    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  4.99342    ])
73075   , -2135.63    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  4.99749    ])
73077   , -2135.5     , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  4.99904    ])
73079   , -2135.45    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  4.99963    ])
73081   , -2135.44    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  4.99986    ])
73083   , -2135.43    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  4.99995    ])
73085   , -2135.43    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  4.99998    ])
73087   , -2135.43    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  4.99999    ])
73089   , -2135.42    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73091   , -2135.42    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
73093   , -2135.42    , array([ 2.11399    ,  0.188086   ,  1.2933     ,  4.37926    ,  5          ])
