4220    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4221    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4222    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4223    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4224    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4225    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4226    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4227    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4228    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4229    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4230    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4231    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4232    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4233    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4234    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4235    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4236    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4237    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4238    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4239    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4240    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4241    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4242    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4243    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4244    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4245    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4246    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4247    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4248    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4249    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4250    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4251    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4252    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4253    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4254    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4255    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4256    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4257    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4258    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4259    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4260    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4261    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4262    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4263    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4264    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4265    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4266    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4267    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4268    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4269    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4270    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4271    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4272    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4273    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4274    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4275    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4276    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4277    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4278    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4279    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4280    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4281    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4282    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4283    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4284    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4285    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4286    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4287    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4288    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4289    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4290    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4291    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4292    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4293    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4294    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4295    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4296    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4297    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4298    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4299    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4300    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4301    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4302    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4303    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4304    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4305    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4306    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4307    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4308    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4309    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4310    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4311    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4312    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4313    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4314    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4315    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4316    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4317    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4318    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4319    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4320    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4321    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4322    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4323    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4324    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4325    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4326    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4327    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4328    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4329    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4330    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4331    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4332    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4333    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4334    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4335    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4336    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4337    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4338    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4339    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4340    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4341    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4342    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4343    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4344    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4345    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4346    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4347    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4348    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4349    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4350    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4351    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4352    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4353    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4354    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4355    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4356    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4357    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4358    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4359    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4360    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4361    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4362    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4363    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4364    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4365    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4366    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4367    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4368    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4369    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4370    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4371    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4372    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4373    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4374    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4375    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4376    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4377    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4378    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4379    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4380    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4381    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4382    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4383    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4384    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4385    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4386    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4387    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4388    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4389    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4390    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4391    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
