149653  , -79089.4    , array([ 0.673982   ,  1.13387    ,  1.2477e-21 ,  5.07811e-44,  1.39238e-40])
150302  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38894    ,  4.41023    ,  5          ])
150303  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150304  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.3863     ,  4.41023    ,  5          ])
150305  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150307  , -2406.38    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  3.38197    ])
150308  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150309  , -2190.09    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  4.38197    ])
150311  , -2153.34    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  4.69098    ])
150313  , -2134.98    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  4.88197    ])
150315  , -2128.71    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  4.95492    ])
150317  , -2126.41    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  4.98278    ])
150319  , -2125.55    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  4.99342    ])
150321  , -2125.22    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  4.99749    ])
150323  , -2125.09    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  4.99904    ])
150325  , -2125.05    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  4.99963    ])
150327  , -2125.03    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  4.99986    ])
150329  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  4.99995    ])
150331  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  4.99998    ])
150333  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  4.99999    ])
150335  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150337  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150339  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150341  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150343  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150345  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150347  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150349  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150351  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150353  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150355  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150357  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150359  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150361  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150362  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150363  , -2174.13    , array([ 2.34343    ,  0.158718   ,  1.30498    ,  4.99571    ,  5          ])
150364  , -2306.05    , array([ 1.77875    ,  0.235928   ,  1.52053    ,  3.46291    ,  5          ])
150365  , -2125.02    , array([ 2.12774    ,  0.18821    ,  1.38731    ,  4.41023    ,  5          ])
150366  , -2165.01    , array([ 1.99444    ,  0.206437   ,  1.43819    ,  4.04838    ,  5          ])
150367  , -2122.91    , array([ 2.21013    ,  0.176945   ,  1.35586    ,  4.63386    ,  5          ])
150368  , -2121.27    , array([ 2.17896    ,  0.181207   ,  1.36776    ,  4.54926    ,  5          ])
150369  , -2121.27    , array([ 2.17727    ,  0.181437   ,  1.3684     ,  4.54468    ,  5          ])
150370  , -2121.27    , array([ 2.17947    ,  0.181136   ,  1.36756    ,  4.55065    ,  5          ])
150371  , -2121.27    , array([ 2.17845    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150372  , -2121.27    , array([ 2.17794    ,  0.181346   ,  1.36815    ,  4.54649    ,  5          ])
150373  , -2235.18    , array([ 2.26451    ,  0.144189   ,  1.36776    ,  5.27099    ,  5          ])
150374  , -2121.27    , array([ 2.17845    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150375  , -2545.19    , array([ 3.17845    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150376  , -7895.72    , array([ 0.560413   ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150377  , -2121.27    , array([ 2.17845    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150378  , -2289.43    , array([ 1.56041    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150379  , -2225.64    , array([ 2.56041    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150380  , -2115.1     , array([ 2.11891    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150381  , -2112.91    , array([ 2.01403    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150382  , -2138.53    , array([ 1.84076    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150383  , -2112.32    , array([ 2.04561    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150384  , -2112.32    , array([ 2.04703    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150385  , -2112.32    , array([ 2.04834    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150386  , -2112.32    , array([ 2.04703    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150387  , -31042.5    , array([ 2.04703    ,  1.18128    ,  1.36795    ,  4.54787    ,  5          ])
150389  , -2112.32    , array([ 2.04703    ,  0.181277   ,  1.36795    ,  4.54787    ,  5          ])
150391  , -14351.1    , array([ 2.04703    ,  0.563243   ,  1.36795    ,  4.54787    ,  5          ])
150392  , -7249.84    , array([ 2.04703    ,  0.372161   ,  1.36795    ,  4.54787    ,  5          ])
150394  , -7023.02    , array([ 2.04703    ,  0.0911066  ,  1.36795    ,  4.54787    ,  5          ])
150395  , -2674.72    , array([ 2.04703    ,  0.23024    ,  1.36795    ,  4.54787    ,  5          ])
150396  , -2149.02    , array([ 2.04703    ,  0.193642   ,  1.36795    ,  4.54787    ,  5          ])
150397  , -2112.47    , array([ 2.04703    ,  0.181082   ,  1.36795    ,  4.54787    ,  5          ])
150398  , -2111.91    , array([ 2.04703    ,  0.182492   ,  1.36795    ,  4.54787    ,  5          ])
150399  , -2111.91    , array([ 2.04703    ,  0.182416   ,  1.36795    ,  4.54787    ,  5          ])
150400  , -2111.91    , array([ 2.04703    ,  0.182428   ,  1.36795    ,  4.54787    ,  5          ])
150401  , -2111.91    , array([ 2.04703    ,  0.182405   ,  1.36795    ,  4.54787    ,  5          ])
150402  , -2111.91    , array([ 2.04703    ,  0.182416   ,  1.36795    ,  4.54787    ,  5          ])
150403  , -2717.54    , array([ 2.04703    ,  0.182416   ,  2.36795    ,  4.54787    ,  5          ])
150405  , -2111.91    , array([ 2.04703    ,  0.182416   ,  1.36795    ,  4.54787    ,  5          ])
150406  , -2530.71    , array([ 2.04703    ,  0.182416   ,  0.74992    ,  4.54787    ,  5          ])
150407  , -2183.24    , array([ 2.04703    ,  0.182416   ,  1.74992    ,  4.54787    ,  5          ])
150408  , -2108.26    , array([ 2.04703    ,  0.182416   ,  1.45091    ,  4.54787    ,  5          ])
150409  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43792    ,  4.54787    ,  5          ])
150410  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150411  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43617    ,  4.54787    ,  5          ])
150412  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150414  , -2347.59    , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  3.38197    ])
150415  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150416  , -2162.87    , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  4.38197    ])
150418  , -2131.88    , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  4.69098    ])
150420  , -2116.46    , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  4.88197    ])
150422  , -2111.2     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  4.95492    ])
150424  , -2109.27    , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  4.98278    ])
150426  , -2108.55    , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  4.99342    ])
150428  , -2108.27    , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  4.99749    ])
150430  , -2108.17    , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  4.99904    ])
150432  , -2108.13    , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  4.99963    ])
150434  , -2108.11    , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  4.99986    ])
150436  , -2108.11    , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  4.99995    ])
150438  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  4.99998    ])
150440  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  4.99999    ])
150442  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150444  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150446  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150448  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150450  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150452  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150454  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150456  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150458  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150460  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150462  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150464  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150466  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150468  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150469  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150470  , -2167.94    , array([ 2.26271    ,  0.152925   ,  1.35453    ,  5.13335    ,  5          ])
150471  , -2314.54    , array([ 1.69804    ,  0.230135   ,  1.57008    ,  3.60055    ,  5          ])
150472  , -2108.1     , array([ 2.04703    ,  0.182416   ,  1.43686    ,  4.54787    ,  5          ])
150473  , -2154.3     , array([ 1.91373    ,  0.200643   ,  1.48774    ,  4.18602    ,  5          ])
150474  , -2106.18    , array([ 2.12941    ,  0.171151   ,  1.40541    ,  4.7715     ,  5          ])
150475  , -2104       , array([ 2.09602    ,  0.175718   ,  1.41816    ,  4.68084    ,  5          ])
150476  , -2104       , array([ 2.09467    ,  0.175902   ,  1.41867    ,  4.6772     ,  5          ])
150477  , -2104       , array([ 2.0965     ,  0.175651   ,  1.41797    ,  4.68217    ,  5          ])
150478  , -2104       , array([ 2.09553    ,  0.175785   ,  1.41835    ,  4.67951    ,  5          ])
150479  , -2090.55    , array([ 2.0126     ,  0.170293   ,  1.46874    ,  4.81116    ,  5          ])
150480  , -2104       , array([ 2.09553    ,  0.175785   ,  1.41835    ,  4.67951    ,  5          ])
150481  , -2090.55    , array([ 2.0126     ,  0.170293   ,  1.46874    ,  4.81116    ,  5          ])
150482  , -2077.44    , array([ 1.87843    ,  0.161408   ,  1.55027    ,  5.02416    ,  5          ])
150483  , -2075.69    , array([ 1.78085    ,  0.154945   ,  1.60958    ,  5.17909    ,  5          ])
150484  , -2091.05    , array([ 1.62295    ,  0.144488   ,  1.70553    ,  5.42976    ,  5          ])
150485  , -2075.69    , array([ 1.78085    ,  0.154945   ,  1.60958    ,  5.17909    ,  5          ])
150486  , -2078.57    , array([ 1.72053    ,  0.150951   ,  1.64623    ,  5.27484    ,  5          ])
150487  , -2075.49    , array([ 1.81812    ,  0.157414   ,  1.58692    ,  5.11991    ,  5          ])
150488  , -2075.43    , array([ 1.80575    ,  0.156594   ,  1.59444    ,  5.13955    ,  5          ])
150489  , -2075.43    , array([ 1.80865    ,  0.156786   ,  1.59268    ,  5.13495    ,  5          ])
150490  , -2075.43    , array([ 1.80285    ,  0.156402   ,  1.5962     ,  5.14415    ,  5          ])
150491  , -2075.43    , array([ 1.80575    ,  0.156594   ,  1.59444    ,  5.13955    ,  5          ])
150492  , -2306.54    , array([ 2.02144    ,  0.127103   ,  1.51211    ,  5.72503    ,  5          ])
150493  , -2347.72    , array([ 1.45676    ,  0.204313   ,  1.72766    ,  4.19223    ,  5          ])
150494  , -2075.43    , array([ 1.80575    ,  0.156594   ,  1.59444    ,  5.13955    ,  5          ])
150495  , -2113.43    , array([ 1.67245    ,  0.174821   ,  1.64533    ,  4.77771    ,  5          ])
150496  , -2109.92    , array([ 1.88813    ,  0.145329   ,  1.56299    ,  5.36319    ,  5          ])
150497  , -2074.63    , array([ 1.78278    ,  0.159735   ,  1.60321    ,  5.07721    ,  5          ])
150498  , -2074.51    , array([ 1.7895     ,  0.158816   ,  1.60065    ,  5.09544    ,  5          ])
150499  , -2074.51    , array([ 1.78893    ,  0.158895   ,  1.60086    ,  5.09389    ,  5          ])
150500  , -2074.51    , array([ 1.78909    ,  0.158872   ,  1.6008     ,  5.09434    ,  5          ])
150501  , -2074.51    , array([ 1.78876    ,  0.158918   ,  1.60093    ,  5.09343    ,  5          ])
150502  , -2074.51    , array([ 1.78893    ,  0.158895   ,  1.60086    ,  5.09389    ,  5          ])
150503  , -32947.5    , array([ 1.78893    ,  1.15889    ,  1.60086    ,  5.09389    ,  5          ])
150505  , -2074.51    , array([ 1.78893    ,  0.158895   ,  1.60086    ,  5.09389    ,  5          ])
150507  , -15730.7    , array([ 1.78893    ,  0.540861   ,  1.60086    ,  5.09389    ,  5          ])
150508  , -7939.62    , array([ 1.78893    ,  0.349767   ,  1.60086    ,  5.09389    ,  5          ])
150510  , -9559.04    , array([ 1.78893    ,  0.0687247  ,  1.60086    ,  5.09389    ,  5          ])
150511  , -2909.91    , array([ 1.78893    ,  0.216365   ,  1.60086    ,  5.09389    ,  5          ])
150512  , -2676.4     , array([ 1.78893    ,  0.12775    ,  1.60086    ,  5.09389    ,  5          ])
150513  , -2081.93    , array([ 1.78893    ,  0.168609   ,  1.60086    ,  5.09389    ,  5          ])
150514  , -2068.71    , array([ 1.78893    ,  0.162975   ,  1.60086    ,  5.09389    ,  5          ])
150515  , -2068.68    , array([ 1.78893    ,  0.162767   ,  1.60086    ,  5.09389    ,  5          ])
150516  , -2068.68    , array([ 1.78893    ,  0.162703   ,  1.60086    ,  5.09389    ,  5          ])
150517  , -2068.68    , array([ 1.78893    ,  0.162665   ,  1.60086    ,  5.09389    ,  5          ])
150518  , -2068.68    , array([ 1.78893    ,  0.162703   ,  1.60086    ,  5.09389    ,  5          ])
150519  , -2593.52    , array([ 1.78893    ,  0.162703   ,  2.60086    ,  5.09389    ,  5          ])
150521  , -2068.68    , array([ 1.78893    ,  0.162703   ,  1.60086    ,  5.09389    ,  5          ])
150522  , -2354.94    , array([ 1.78893    ,  0.162703   ,  0.98283    ,  5.09389    ,  5          ])
150523  , -2141.63    , array([ 1.78893    ,  0.162703   ,  1.98283    ,  5.09389    ,  5          ])
150524  , -2068.1     , array([ 1.78893    ,  0.162703   ,  1.64587    ,  5.09389    ,  5          ])
150525  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63391    ,  5.09389    ,  5          ])
150526  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150527  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63323    ,  5.09389    ,  5          ])
150528  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150530  , -2197.37    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  3.38197    ])
150531  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150532  , -2096.65    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  4.38197    ])
150534  , -2080.37    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  4.69098    ])
150536  , -2072.34    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  4.88197    ])
150538  , -2069.61    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  4.95492    ])
150540  , -2068.61    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  4.98278    ])
150542  , -2068.24    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  4.99342    ])
150544  , -2068.1     , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  4.99749    ])
150546  , -2068.04    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  4.99904    ])
150548  , -2068.02    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  4.99963    ])
150550  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  4.99986    ])
150552  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  4.99995    ])
150554  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  4.99998    ])
150556  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  4.99999    ])
150558  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150560  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150562  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150564  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150566  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150568  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150570  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150572  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150574  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150576  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150578  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150580  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150582  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150584  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150585  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150586  , -2083.77    , array([ 1.49915    ,  0.143513   ,  1.80965    ,  5.55393    ,  5          ])
150587  , -2147.62    , array([ 2.25779    ,  0.193755   ,  1.34862    ,  4.34953    ,  5          ])
150588  , -2068.01    , array([ 1.78893    ,  0.162703   ,  1.63355    ,  5.09389    ,  5          ])
150589  , -2087.19    , array([ 1.96802    ,  0.174564   ,  1.52472    ,  4.80957    ,  5          ])
150590  , -2065.39    , array([ 1.67824    ,  0.155373   ,  1.70082    ,  5.26961    ,  5          ])
150591  , -2065.24    , array([ 1.69256    ,  0.156321   ,  1.69212    ,  5.24688    ,  5          ])
150592  , -2065.22    , array([ 1.70066    ,  0.156858   ,  1.68719    ,  5.23402    ,  5          ])
150593  , -2065.22    , array([ 1.69951    ,  0.156782   ,  1.68789    ,  5.23584    ,  5          ])
150594  , -2065.22    , array([ 1.69862    ,  0.156723   ,  1.68843    ,  5.23726    ,  5          ])
150595  , -2122.09    , array([ 1.3035     ,  0.137779   ,  1.95744    ,  5.79217    ,  5          ])
150596  , -2065.22    , array([ 1.69951    ,  0.156782   ,  1.68789    ,  5.23584    ,  5          ])
150597  , -2229.08    , array([ 1.9152     ,  0.12729    ,  1.60556    ,  5.82132    ,  5          ])
150598  , -2461.75    , array([ 1.35052    ,  0.2045     ,  1.82111    ,  4.28852    ,  5          ])
150599  , -2065.22    , array([ 1.69951    ,  0.156782   ,  1.68789    ,  5.23584    ,  5          ])
150600  , -2145.73    , array([ 1.56621    ,  0.175009   ,  1.73878    ,  4.87399    ,  5          ])
150601  , -2074.28    , array([ 1.7819     ,  0.145517   ,  1.65644    ,  5.45947    ,  5          ])
150602  , -2062.44    , array([ 1.72409    ,  0.153421   ,  1.67851    ,  5.30255    ,  5          ])
150603  , -2062.41    , array([ 1.72644    ,  0.1531     ,  1.67761    ,  5.30893    ,  5          ])
150604  , -2062.4     , array([ 1.72738    ,  0.152971   ,  1.67725    ,  5.31149    ,  5          ])
150605  , -2062.4     , array([ 1.7271     ,  0.153009   ,  1.67736    ,  5.31073    ,  5          ])
150606  , -2062.41    , array([ 1.72766    ,  0.152933   ,  1.67715    ,  5.31224    ,  5          ])
150607  , -2062.4     , array([ 1.72738    ,  0.152971   ,  1.67725    ,  5.31149    ,  5          ])
150608  , -33684.2    , array([ 1.72738    ,  1.15297    ,  1.67725    ,  5.31149    ,  5          ])
150610  , -2062.4     , array([ 1.72738    ,  0.152971   ,  1.67725    ,  5.31149    ,  5          ])
150612  , -16313.3    , array([ 1.72738    ,  0.534937   ,  1.67725    ,  5.31149    ,  5          ])
150613  , -8275.64    , array([ 1.72738    ,  0.343839   ,  1.67725    ,  5.31149    ,  5          ])
150615  , -10403.4    , array([ 1.72738    ,  0.0628014  ,  1.67725    ,  5.31149    ,  5          ])
150616  , -3016.78    , array([ 1.72738    ,  0.211827   ,  1.67725    ,  5.31149    ,  5          ])
150617  , -2931.04    , array([ 1.72738    ,  0.116885   ,  1.67725    ,  5.31149    ,  5          ])
150618  , -2078.25    , array([ 1.72738    ,  0.163292   ,  1.67725    ,  5.31149    ,  5          ])
150619  , -2057.94    , array([ 1.72738    ,  0.156741   ,  1.67725    ,  5.31149    ,  5          ])
150620  , -2057.82    , array([ 1.72738    ,  0.156284   ,  1.67725    ,  5.31149    ,  5          ])
150621  , -2057.82    , array([ 1.72738    ,  0.156222   ,  1.67725    ,  5.31149    ,  5          ])
150622  , -2057.82    , array([ 1.72738    ,  0.156189   ,  1.67725    ,  5.31149    ,  5          ])
150623  , -2057.82    , array([ 1.72738    ,  0.156222   ,  1.67725    ,  5.31149    ,  5          ])
150624  , -2563.18    , array([ 1.72738    ,  0.156222   ,  2.67725    ,  5.31149    ,  5          ])
150625  , -4681.01    , array([ 1.72738    ,  0.156222   ,  0.0592192  ,  5.31149    ,  5          ])
150626  , -2057.82    , array([ 1.72738    ,  0.156222   ,  1.67725    ,  5.31149    ,  5          ])
150627  , -2307.19    , array([ 1.72738    ,  0.156222   ,  1.05922    ,  5.31149    ,  5          ])
150628  , -2132.28    , array([ 1.72738    ,  0.156222   ,  2.05922    ,  5.31149    ,  5          ])
150629  , -2057.74    , array([ 1.72738    ,  0.156222   ,  1.70536    ,  5.31149    ,  5          ])
150630  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69391    ,  5.31149    ,  5          ])
150631  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150632  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69357    ,  5.31149    ,  5          ])
150633  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150635  , -2165.16    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  3.38197    ])
150636  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150637  , -2081.27    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  4.38197    ])
150639  , -2067.83    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  4.69098    ])
150641  , -2061.22    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  4.88197    ])
150643  , -2058.98    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  4.95492    ])
150645  , -2058.16    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  4.98278    ])
150647  , -2057.85    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  4.99342    ])
150649  , -2057.73    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  4.99749    ])
150651  , -2057.69    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  4.99904    ])
150653  , -2057.67    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  4.99963    ])
150655  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  4.99986    ])
150657  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  4.99995    ])
150659  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  4.99998    ])
150661  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  4.99999    ])
150663  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150665  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150667  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150669  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150671  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150673  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150675  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150677  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150679  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
