193339  , -79089.4    , array([ 7.43718    ,  0.15549    ,  1.92728e-71,  8.80496e-19,  1.02895e-22])
193636  , -3139.49    , array([ 1.25227    ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193637  , -2349.79    , array([ 2.25227    ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193638  , -2317.71    , array([ 2.05116    ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193639  , -2317.54    , array([ 2.04306    ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193640  , -2317.46    , array([ 2.03409    ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193641  , -2317.46    , array([ 2.03245    ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193642  , -2317.46    , array([ 2.03083    ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193643  , -2317.46    , array([ 2.03245    ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193644  , -26388.9    , array([ 2.03245    ,  1.25116    ,  1.46792    ,  3.24026    ,  5          ])
193646  , -2317.46    , array([ 2.03245    ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193648  , -11613.7    , array([ 2.03245    ,  0.633126   ,  1.46792    ,  3.24026    ,  5          ])
193649  , -6086.39    , array([ 2.03245    ,  0.442068   ,  1.46792    ,  3.24026    ,  5          ])
193650  , -65642.3    , array([ 2.03245    ,  0.0150918  ,  1.46792    ,  3.24026    ,  5          ])
193651  , -4096.97    , array([ 2.03245    ,  0.16099    ,  1.46792    ,  3.24026    ,  5          ])
193652  , -2486.99    , array([ 2.03245    ,  0.276332   ,  1.46792    ,  3.24026    ,  5          ])
193653  , -2311.94    , array([ 2.03245    ,  0.249072   ,  1.46792    ,  3.24026    ,  5          ])
193654  , -2304.63    , array([ 2.03245    ,  0.241317   ,  1.46792    ,  3.24026    ,  5          ])
193655  , -2518.17    , array([ 2.03245    ,  0.210634   ,  1.46792    ,  3.24026    ,  5          ])
193656  , -2304.36    , array([ 2.03245    ,  0.242464   ,  1.46792    ,  3.24026    ,  5          ])
193657  , -2304.36    , array([ 2.03245    ,  0.24256    ,  1.46792    ,  3.24026    ,  5          ])
193658  , -2304.36    , array([ 2.03245    ,  0.242646   ,  1.46792    ,  3.24026    ,  5          ])
193659  , -2304.36    , array([ 2.03245    ,  0.24256    ,  1.46792    ,  3.24026    ,  5          ])
193660  , -3388.27    , array([ 2.03245    ,  0.24256    ,  2.46792    ,  3.24026    ,  5          ])
193662  , -2304.36    , array([ 2.03245    ,  0.24256    ,  1.46792    ,  3.24026    ,  5          ])
193663  , -2675.06    , array([ 2.03245    ,  0.24256    ,  0.849884   ,  3.24026    ,  5          ])
193664  , -2533.47    , array([ 2.03245    ,  0.24256    ,  1.84988    ,  3.24026    ,  5          ])
193665  , -2295.92    , array([ 2.03245    ,  0.24256    ,  1.4089     ,  3.24026    ,  5          ])
193666  , -2294.79    , array([ 2.03245    ,  0.24256    ,  1.36947    ,  3.24026    ,  5          ])
193667  , -2294.72    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.24026    ,  5          ])
193668  , -2294.72    , array([ 2.03245    ,  0.24256    ,  1.37773    ,  3.24026    ,  5          ])
193669  , -2294.73    , array([ 2.03245    ,  0.24256    ,  1.37591    ,  3.24026    ,  5          ])
193670  , -2294.72    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.24026    ,  5          ])
193671  , -2670.21    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  4.24026    ,  5          ])
193672  , -6487.02    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  1.62223    ,  5          ])
193673  , -2294.72    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.24026    ,  5          ])
193674  , -2811.44    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  2.62223    ,  5          ])
193675  , -2309.54    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.62223    ,  5          ])
193676  , -2276.78    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.40908    ,  5          ])
193677  , -2276.71    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.40275    ,  5          ])
193678  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193679  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39648    ,  5          ])
193680  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39963    ,  5          ])
193681  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193683  , -2576.61    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  3.38197    ])
193684  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193685  , -2347.74    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  4.38197    ])
193687  , -2307.84    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  4.69098    ])
193689  , -2287.7     , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  4.88197    ])
193691  , -2280.78    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  4.95491    ])
193693  , -2278.23    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  4.98278    ])
193695  , -2277.28    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  4.99342    ])
193697  , -2276.92    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  4.99749    ])
193699  , -2276.78    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  4.99904    ])
193701  , -2276.72    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  4.99963    ])
193703  , -2276.7     , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  4.99986    ])
193705  , -2276.7     , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  4.99995    ])
193707  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  4.99998    ])
193709  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  4.99999    ])
193711  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193713  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193715  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193717  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193718  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193720  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193721  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193723  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193725  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193726  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193727  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193729  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193730  , -2642.73    , array([ 3.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193731  , -15079.8    , array([ 0.414417   ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193732  , -2276.69    , array([ 2.03245    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193733  , -2797.31    , array([ 1.41442    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193734  , -2324       , array([ 2.41442    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193735  , -2273.42    , array([ 2.15934    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193736  , -2272.07    , array([ 2.11788    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193737  , -2272.05    , array([ 2.11476    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193738  , -2272.05    , array([ 2.11363    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193739  , -2272.05    , array([ 2.11282    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193740  , -2272.05    , array([ 2.11363    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193741  , -26937      , array([ 2.11363    ,  1.24256    ,  1.37682    ,  3.39805    ,  5          ])
193743  , -2272.05    , array([ 2.11363    ,  0.24256    ,  1.37682    ,  3.39805    ,  5          ])
193745  , -11899.4    , array([ 2.11363    ,  0.624526   ,  1.37682    ,  3.39805    ,  5          ])
193746  , -6198.08    , array([ 2.11363    ,  0.433465   ,  1.37682    ,  3.39805    ,  5          ])
193748  , -4220.61    , array([ 2.11363    ,  0.15239    ,  1.37682    ,  3.39805    ,  5          ])
193749  , -2466.8     , array([ 2.11363    ,  0.269484   ,  1.37682    ,  3.39805    ,  5          ])
193750  , -2268.65    , array([ 2.11363    ,  0.241339   ,  1.37682    ,  3.39805    ,  5          ])
193751  , -2259.92    , array([ 2.11363    ,  0.233099   ,  1.37682    ,  3.39805    ,  5          ])
193752  , -2491.35    , array([ 2.11363    ,  0.202271   ,  1.37682    ,  3.39805    ,  5          ])
193753  , -2259.58    , array([ 2.11363    ,  0.234327   ,  1.37682    ,  3.39805    ,  5          ])
193754  , -2259.58    , array([ 2.11363    ,  0.234427   ,  1.37682    ,  3.39805    ,  5          ])
193755  , -2259.58    , array([ 2.11363    ,  0.234508   ,  1.37682    ,  3.39805    ,  5          ])
193756  , -2259.58    , array([ 2.11363    ,  0.234427   ,  1.37682    ,  3.39805    ,  5          ])
193757  , -3250.56    , array([ 2.11363    ,  0.234427   ,  2.37682    ,  3.39805    ,  5          ])
193759  , -2259.58    , array([ 2.11363    ,  0.234427   ,  1.37682    ,  3.39805    ,  5          ])
193760  , -2719.51    , array([ 2.11363    ,  0.234427   ,  0.758789   ,  3.39805    ,  5          ])
193761  , -2443.63    , array([ 2.11363    ,  0.234427   ,  1.75879    ,  3.39805    ,  5          ])
193762  , -2259.17    , array([ 2.11363    ,  0.234427   ,  1.3713     ,  3.39805    ,  5          ])
193763  , -2258.19    , array([ 2.11363    ,  0.234427   ,  1.33887    ,  3.39805    ,  5          ])
193764  , -2320.2     , array([ 2.11363    ,  0.234427   ,  1.1173     ,  3.39805    ,  5          ])
193765  , -2258.18    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.39805    ,  5          ])
193766  , -2258.18    , array([ 2.11363    ,  0.234427   ,  1.34228    ,  3.39805    ,  5          ])
193767  , -2258.18    , array([ 2.11363    ,  0.234427   ,  1.34158    ,  3.39805    ,  5          ])
193768  , -2258.18    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.39805    ,  5          ])
193769  , -2624.38    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  4.39805    ,  5          ])
193770  , -5959.84    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  1.78002    ,  5          ])
193771  , -2258.18    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.39805    ,  5          ])
193772  , -2716.82    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  2.78002    ,  5          ])
193773  , -2278.78    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.78002    ,  5          ])
193774  , -2244.46    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.55516    ,  5          ])
193775  , -2244.36    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.5461     ,  5          ])
193776  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193777  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54038    ,  5          ])
193778  , -2244.35    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54325    ,  5          ])
193779  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193781  , -2574.62    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  3.38197    ])
193782  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193783  , -2322.7     , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  4.38197    ])
193785  , -2278.68    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  4.69098    ])
193787  , -2256.48    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  4.88197    ])
193789  , -2248.85    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  4.95492    ])
193791  , -2246.04    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  4.98278    ])
193793  , -2244.99    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  4.99342    ])
193795  , -2244.59    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  4.99749    ])
193797  , -2244.44    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  4.99904    ])
193799  , -2244.38    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  4.99963    ])
193801  , -2244.36    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  4.99986    ])
193803  , -2244.35    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  4.99995    ])
193805  , -2244.35    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  4.99998    ])
193807  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  4.99999    ])
193809  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193811  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193813  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193815  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193817  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193819  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193821  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193823  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193825  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193827  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193829  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193830  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193832  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193833  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193834  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193836  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193837  , -2632.06    , array([ 3.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193838  , -11693.9    , array([ 0.495597   ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193839  , -2244.34    , array([ 2.11363    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193840  , -2642.71    , array([ 1.4956     ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193841  , -2310.72    , array([ 2.4956     ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193842  , -2245.94    , array([ 2.19843    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193843  , -2243.88    , array([ 2.13798    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193844  , -2243.88    , array([ 2.14093    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193845  , -2243.88    , array([ 2.14048    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193846  , -2243.88    , array([ 2.14021    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193847  , -2243.88    , array([ 2.14048    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193848  , -27476.2    , array([ 2.14048    ,  1.23443    ,  1.34193    ,  3.54181    ,  5          ])
193850  , -2243.88    , array([ 2.14048    ,  0.234427   ,  1.34193    ,  3.54181    ,  5          ])
193852  , -12205.9    , array([ 2.14048    ,  0.616393   ,  1.34193    ,  3.54181    ,  5          ])
193853  , -6331.54    , array([ 2.14048    ,  0.425329   ,  1.34193    ,  3.54181    ,  5          ])
193855  , -4384.14    , array([ 2.14048    ,  0.144257   ,  1.34193    ,  3.54181    ,  5          ])
193856  , -2467.58    , array([ 2.14048    ,  0.263226   ,  1.34193    ,  3.54181    ,  5          ])
193857  , -2243.09    , array([ 2.14048    ,  0.23416    ,  1.34193    ,  3.54181    ,  5          ])
193858  , -2232.65    , array([ 2.14048    ,  0.2254     ,  1.34193    ,  3.54181    ,  5          ])
193859  , -2484.07    , array([ 2.14048    ,  0.194406   ,  1.34193    ,  3.54181    ,  5          ])
193860  , -2232.24    , array([ 2.14048    ,  0.226714   ,  1.34193    ,  3.54181    ,  5          ])
193861  , -2232.24    , array([ 2.14048    ,  0.226816   ,  1.34193    ,  3.54181    ,  5          ])
193862  , -2232.24    , array([ 2.14048    ,  0.226892   ,  1.34193    ,  3.54181    ,  5          ])
193863  , -2232.24    , array([ 2.14048    ,  0.226816   ,  1.34193    ,  3.54181    ,  5          ])
193864  , -3153.24    , array([ 2.14048    ,  0.226816   ,  2.34193    ,  3.54181    ,  5          ])
193866  , -2232.24    , array([ 2.14048    ,  0.226816   ,  1.34193    ,  3.54181    ,  5          ])
193867  , -2722.42    , array([ 2.14048    ,  0.226816   ,  0.7239     ,  3.54181    ,  5          ])
193868  , -2388.71    , array([ 2.14048    ,  0.226816   ,  1.7239     ,  3.54181    ,  5          ])
193869  , -2232.99    , array([ 2.14048    ,  0.226816   ,  1.36263    ,  3.54181    ,  5          ])
193870  , -2232.21    , array([ 2.14048    ,  0.226816   ,  1.33472    ,  3.54181    ,  5          ])
193871  , -2232.2     , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.54181    ,  5          ])
193872  , -2232.2     , array([ 2.14048    ,  0.226816   ,  1.33611    ,  3.54181    ,  5          ])
193873  , -2232.2     , array([ 2.14048    ,  0.226816   ,  1.33599    ,  3.54181    ,  5          ])
193874  , -2232.2     , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.54181    ,  5          ])
193875  , -2584.78    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  4.54181    ,  5          ])
193876  , -5552.07    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  1.92378    ,  5          ])
193877  , -2232.2     , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.54181    ,  5          ])
193878  , -2646.81    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  2.92378    ,  5          ])
193879  , -2255.42    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.92378    ,  5          ])
193880  , -2221       , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.69126    ,  5          ])
193881  , -2220.88    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.68075    ,  5          ])
193882  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193883  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67543    ,  5          ])
193884  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67812    ,  5          ])
193885  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193887  , -2555.72    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  3.38197    ])
193888  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193889  , -2300.16    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  4.38197    ])
193891  , -2255.59    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  4.69098    ])
193893  , -2233.13    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  4.88197    ])
193895  , -2225.42    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  4.95492    ])
193897  , -2222.59    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  4.98278    ])
193899  , -2221.52    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  4.99342    ])
193901  , -2221.12    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  4.99749    ])
193903  , -2220.96    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  4.99904    ])
193905  , -2220.9     , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  4.99963    ])
193907  , -2220.88    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  4.99986    ])
193909  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  4.99995    ])
193911  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  4.99998    ])
193913  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  4.99999    ])
193915  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193917  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193919  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193921  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193923  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193925  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193927  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193929  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193931  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193933  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193935  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193937  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193939  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193941  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193942  , -2199.82    , array([ 2.16733    ,  0.219206   ,  1.33016    ,  3.81174    ,  5          ])
193943  , -2220.87    , array([ 2.14048    ,  0.226816   ,  1.33605    ,  3.67677    ,  5          ])
193944  , -2199.82    , array([ 2.16733    ,  0.219206   ,  1.33016    ,  3.81174    ,  5          ])
193945  , -2171.76    , array([ 2.21077    ,  0.206891   ,  1.32064    ,  4.03011    ,  5          ])
193946  , -2184.87    , array([ 2.35348    ,  0.166439   ,  1.28936    ,  4.74748    ,  5          ])
193947  , -2171.76    , array([ 2.21077    ,  0.206891   ,  1.32064    ,  4.03011    ,  5          ])
193948  , -2151.53    , array([ 2.26528    ,  0.19144    ,  1.30869    ,  4.30412    ,  5          ])
193949  , -2151.76    , array([ 2.29897    ,  0.18189    ,  1.30131    ,  4.47347    ,  5          ])
193950  , -2150.13    , array([ 2.28133    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193951  , -2150.13    , array([ 2.28273    ,  0.186491   ,  1.30486    ,  4.39187    ,  5          ])
193952  , -2150.15    , array([ 2.27992    ,  0.18729    ,  1.30548    ,  4.37771    ,  5          ])
193953  , -2150.13    , array([ 2.28133    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193954  , -2597.54    , array([ 3.28133    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193955  , -6542.48    , array([ 0.663292   ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193956  , -2150.13    , array([ 2.28133    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193957  , -2268.27    , array([ 1.66329    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193958  , -2266.38    , array([ 2.66329    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193959  , -2136.09    , array([ 2.16521    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193960  , -2134.78    , array([ 2.05904    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193961  , -2133.85    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193962  , -2133.86    , array([ 2.1014     ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193963  , -2133.86    , array([ 2.09776    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193964  , -2133.85    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193966  , -2412.9     , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  3.38197    ])
193967  , -2133.85    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193968  , -2197.77    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  4.38197    ])
193970  , -2161.58    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  4.69098    ])
193972  , -2143.59    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  4.88197    ])
193974  , -2137.46    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  4.95492    ])
193976  , -2135.21    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  4.98278    ])
193978  , -2134.37    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  4.99342    ])
193980  , -2134.05    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  4.99749    ])
193982  , -2133.93    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  4.99904    ])
193984  , -2133.88    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  4.99963    ])
193986  , -2133.87    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  4.99986    ])
193988  , -2133.86    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  4.99995    ])
193990  , -2133.86    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  4.99998    ])
193992  , -2133.86    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  4.99999    ])
193994  , -2133.85    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193996  , -2133.85    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
193998  , -2133.85    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
194000  , -2133.85    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
194002  , -2133.85    , array([ 2.09958    ,  0.186891   ,  1.30517    ,  4.38479    ,  5          ])
