17391   , -79089.4    , array([ 0.584668   ,  0.36809    ,  1.44147e-17,  7.94854e-36,  1.78939e-11])
17659   , -78989.8    , array([ 0.0466081  ,  0.00101703 ,  1.44147e-17,  7.94854e-36,  8.50713e-08])
17660   , -78989.9    , array([ 0.0465615  ,  0.00101805 ,  1.44147e-17,  7.94854e-36,  8.50713e-08])
17661   , -78989.8    , array([ 0.0465615  ,  0.00101703 ,  1.44292e-17,  7.94854e-36,  8.50713e-08])
17662   , -78989.8    , array([ 0.0465615  ,  0.00101703 ,  1.44147e-17,  7.9565e-36 ,  8.50713e-08])
17663   , -78989.7    , array([ 0.0465615  ,  0.00101703 ,  1.44147e-17,  7.94854e-36,  8.51564e-08])
17664   , -78989.8    , array([ 0.0465615  ,  0.00101703 ,  1.44147e-17,  7.94854e-36,  8.50713e-08])
17665   , -78989.8    , array([ 0.0465615  ,  0.00101703 ,  1.44147e-17,  7.94854e-36,  8.50713e-08])
17666   , -78989.8    , array([ 0.0466081  ,  0.00101703 ,  1.44147e-17,  7.94854e-36,  8.50713e-08])
17667   , -78989.9    , array([ 0.0465615  ,  0.00101805 ,  1.44147e-17,  7.94854e-36,  8.50713e-08])
17668   , -78989.8    , array([ 0.0465615  ,  0.00101703 ,  1.44292e-17,  7.94854e-36,  8.50713e-08])
17669   , -78989.8    , array([ 0.0465615  ,  0.00101703 ,  1.44147e-17,  7.9565e-36 ,  8.50713e-08])
17670   , -78989.7    , array([ 0.0465615  ,  0.00101703 ,  1.44147e-17,  7.94854e-36,  8.51564e-08])
17671   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17672   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17673   , -78986.2    , array([ 0.0463166  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17674   , -78986.3    , array([ 0.0462704  ,  0.00100329 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17675   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44292e-17,  7.94854e-36,  8.68759e-08])
17676   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.9565e-36 ,  8.68759e-08])
17677   , -78986.1    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.69629e-08])
17678   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17679   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17680   , -78986.2    , array([ 0.0463166  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17681   , -78986.3    , array([ 0.0462704  ,  0.00100329 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17682   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44292e-17,  7.94854e-36,  8.68759e-08])
17683   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.9565e-36 ,  8.68759e-08])
17684   , -78986.1    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.69629e-08])
17685   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17686   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17687   , -78986.2    , array([ 0.0463166  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17688   , -78986.3    , array([ 0.0462704  ,  0.00100329 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17689   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44292e-17,  7.94854e-36,  8.68759e-08])
17690   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.9565e-36 ,  8.68759e-08])
17691   , -78986.1    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.69629e-08])
17699   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17700   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17701   , -78986.2    , array([ 0.0463166  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17702   , -78986.3    , array([ 0.0462704  ,  0.00100329 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17703   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44292e-17,  7.94854e-36,  8.68759e-08])
17704   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.9565e-36 ,  8.68759e-08])
17705   , -78986.1    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.69629e-08])
17706   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17707   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17708   , -78986.2    , array([ 0.0463166  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17709   , -78986.3    , array([ 0.0462704  ,  0.00100329 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17710   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44292e-17,  7.94854e-36,  8.68759e-08])
17711   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.9565e-36 ,  8.68759e-08])
17712   , -78986.1    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.69629e-08])
17720   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17721   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17722   , -78986.2    , array([ 0.0463166  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17723   , -78986.3    , array([ 0.0462704  ,  0.00100329 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17724   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44292e-17,  7.94854e-36,  8.68759e-08])
17725   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.9565e-36 ,  8.68759e-08])
17726   , -78986.1    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.69629e-08])
17727   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17728   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17729   , -78986.2    , array([ 0.0463166  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17730   , -78986.3    , array([ 0.0462704  ,  0.00100329 ,  1.44147e-17,  7.94854e-36,  8.68759e-08])
17731   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44292e-17,  7.94854e-36,  8.68759e-08])
17732   , -78986.2    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.9565e-36 ,  8.68759e-08])
17733   , -78986.1    , array([ 0.0462704  ,  0.00100228 ,  1.44147e-17,  7.94854e-36,  8.69629e-08])
17734   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17735   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17736   , -78985.7    , array([ 0.0462803  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17737   , -78985.8    , array([ 0.0462341  ,  0.00100146 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17738   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44292e-17,  7.94854e-36,  8.71042e-08])
17739   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.9565e-36 ,  8.71042e-08])
17740   , -78985.6    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71913e-08])
17741   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17742   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17743   , -78985.7    , array([ 0.0462803  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17744   , -78985.8    , array([ 0.0462341  ,  0.00100146 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17745   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44292e-17,  7.94854e-36,  8.71042e-08])
17746   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.9565e-36 ,  8.71042e-08])
17747   , -78985.6    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71913e-08])
17748   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17749   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17750   , -78985.7    , array([ 0.0462803  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17751   , -78985.8    , array([ 0.0462341  ,  0.00100146 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17752   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44292e-17,  7.94854e-36,  8.71042e-08])
17753   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.9565e-36 ,  8.71042e-08])
17754   , -78985.6    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71913e-08])
17758   , -78985.6    , array([ 0.046216   ,  0.00100054 ,  1.44147e-17,  7.94854e-36,  8.72186e-08])
17762   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17763   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17764   , -78985.7    , array([ 0.0462803  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17765   , -78985.8    , array([ 0.0462341  ,  0.00100146 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17766   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44292e-17,  7.94854e-36,  8.71042e-08])
17767   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.9565e-36 ,  8.71042e-08])
17768   , -78985.6    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71913e-08])
17769   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17770   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17771   , -78985.7    , array([ 0.0462803  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17772   , -78985.8    , array([ 0.0462341  ,  0.00100146 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17773   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44292e-17,  7.94854e-36,  8.71042e-08])
17774   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.9565e-36 ,  8.71042e-08])
17775   , -78985.6    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71913e-08])
17779   , -78985.7    , array([ 0.046225   ,  0.001001   ,  1.44147e-17,  7.94854e-36,  8.71614e-08])
17783   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17784   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17785   , -78985.7    , array([ 0.0462803  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17786   , -78985.8    , array([ 0.0462341  ,  0.00100146 ,  1.44147e-17,  7.94854e-36,  8.71042e-08])
17787   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44292e-17,  7.94854e-36,  8.71042e-08])
17788   , -78985.7    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.9565e-36 ,  8.71042e-08])
17789   , -78985.6    , array([ 0.0462341  ,  0.00100046 ,  1.44147e-17,  7.94854e-36,  8.71913e-08])
17790   , -78985.7    , array([ 0.0462281  ,  0.00100015 ,  1.44147e-17,  7.94854e-36,  8.71419e-08])
17791   , -78985.7    , array([ 0.0462281  ,  0.00100015 ,  1.44147e-17,  7.94854e-36,  8.71419e-08])
17792   , -78985.7    , array([ 0.0462744  ,  0.00100015 ,  1.44147e-17,  7.94854e-36,  8.71419e-08])
17793   , -78985.8    , array([ 0.0462281  ,  0.00100116 ,  1.44147e-17,  7.94854e-36,  8.71419e-08])
17794   , -78985.7    , array([ 0.0462281  ,  0.00100015 ,  1.44292e-17,  7.94854e-36,  8.71419e-08])
17795   , -78985.7    , array([ 0.0462281  ,  0.00100015 ,  1.44147e-17,  7.9565e-36 ,  8.71419e-08])
17796   , -78985.6    , array([ 0.0462281  ,  0.00100015 ,  1.44147e-17,  7.94854e-36,  8.72291e-08])
17797   , -78985.7    , array([ 0.0462281  ,  0.00100015 ,  1.44147e-17,  7.94854e-36,  8.71419e-08])
17798   , -78985.7    , array([ 0.0462281  ,  0.00100015 ,  1.44147e-17,  7.94854e-36,  8.71419e-08])
17799   , -78985.7    , array([ 0.0462744  ,  0.00100015 ,  1.44147e-17,  7.94854e-36,  8.71419e-08])
17800   , -78985.8    , array([ 0.0462281  ,  0.00100116 ,  1.44147e-17,  7.94854e-36,  8.71419e-08])
17801   , -78985.7    , array([ 0.0462281  ,  0.00100015 ,  1.44292e-17,  7.94854e-36,  8.71419e-08])
17802   , -78985.7    , array([ 0.0462281  ,  0.00100015 ,  1.44147e-17,  7.9565e-36 ,  8.71419e-08])
17803   , -78985.6    , array([ 0.0462281  ,  0.00100015 ,  1.44147e-17,  7.94854e-36,  8.72291e-08])
17804   , -78985.6    , array([ 0.0462261  ,  0.00100005 ,  1.44147e-17,  7.94854e-36,  8.71548e-08])
17805   , -78985.6    , array([ 0.0462261  ,  0.00100005 ,  1.44147e-17,  7.94854e-36,  8.71548e-08])
17806   , -78985.6    , array([ 0.0462723  ,  0.00100005 ,  1.44147e-17,  7.94854e-36,  8.71548e-08])
17807   , -78985.7    , array([ 0.0462261  ,  0.00100105 ,  1.44147e-17,  7.94854e-36,  8.71548e-08])
17808   , -78985.6    , array([ 0.0462261  ,  0.00100005 ,  1.44292e-17,  7.94854e-36,  8.71548e-08])
17809   , -78985.6    , array([ 0.0462261  ,  0.00100005 ,  1.44147e-17,  7.9565e-36 ,  8.71548e-08])
17810   , -78985.5    , array([ 0.0462261  ,  0.00100005 ,  1.44147e-17,  7.94854e-36,  8.72419e-08])
17811   , -78985.6    , array([ 0.0462261  ,  0.00100005 ,  1.44147e-17,  7.94854e-36,  8.71548e-08])
17812   , -78985.6    , array([ 0.0462261  ,  0.00100005 ,  1.44147e-17,  7.94854e-36,  8.71548e-08])
17813   , -78985.6    , array([ 0.0462723  ,  0.00100005 ,  1.44147e-17,  7.94854e-36,  8.71548e-08])
17814   , -78985.7    , array([ 0.0462261  ,  0.00100105 ,  1.44147e-17,  7.94854e-36,  8.71548e-08])
17815   , -78985.6    , array([ 0.0462261  ,  0.00100005 ,  1.44292e-17,  7.94854e-36,  8.71548e-08])
17816   , -78985.6    , array([ 0.0462261  ,  0.00100005 ,  1.44147e-17,  7.9565e-36 ,  8.71548e-08])
17817   , -78985.5    , array([ 0.0462261  ,  0.00100005 ,  1.44147e-17,  7.94854e-36,  8.72419e-08])
17818   , -78985.6    , array([ 0.0462261  ,  0.00100005 ,  1.44147e-17,  7.94854e-36,  8.71548e-08])
17819   , -78985.6    , array([ 0.0462261  ,  0.00100005 ,  1.44147e-17,  7.94854e-36,  8.71548e-08])
17820   , -78985.6    , array([ 0.0462723  ,  0.00100005 ,  1.44147e-17,  7.94854e-36,  8.71548e-08])
17821   , -78985.7    , array([ 0.0462261  ,  0.00100105 ,  1.44147e-17,  7.94854e-36,  8.71548e-08])
17822   , -78985.6    , array([ 0.0462261  ,  0.00100005 ,  1.44292e-17,  7.94854e-36,  8.71548e-08])
17823   , -78985.6    , array([ 0.0462261  ,  0.00100005 ,  1.44147e-17,  7.9565e-36 ,  8.71548e-08])
17824   , -78985.5    , array([ 0.0462261  ,  0.00100005 ,  1.44147e-17,  7.94854e-36,  8.72419e-08])
17825   , -78985.6    , array([ 0.0462255  ,  0.00100003 ,  1.44147e-17,  7.94854e-36,  8.71581e-08])
17826   , -78985.6    , array([ 0.0462255  ,  0.00100003 ,  1.44147e-17,  7.94854e-36,  8.71581e-08])
17827   , -78985.6    , array([ 0.0462718  ,  0.00100003 ,  1.44147e-17,  7.94854e-36,  8.71581e-08])
17828   , -78985.7    , array([ 0.0462255  ,  0.00100103 ,  1.44147e-17,  7.94854e-36,  8.71581e-08])
17829   , -78985.6    , array([ 0.0462255  ,  0.00100003 ,  1.44292e-17,  7.94854e-36,  8.71581e-08])
17830   , -78985.6    , array([ 0.0462255  ,  0.00100003 ,  1.44147e-17,  7.9565e-36 ,  8.71581e-08])
17831   , -78985.5    , array([ 0.0462255  ,  0.00100003 ,  1.44147e-17,  7.94854e-36,  8.72453e-08])
17832   , -78985.6    , array([ 0.0462255  ,  0.00100003 ,  1.44147e-17,  7.94854e-36,  8.71581e-08])
17833   , -78985.6    , array([ 0.0462255  ,  0.00100003 ,  1.44147e-17,  7.94854e-36,  8.71581e-08])
17834   , -78985.6    , array([ 0.0462718  ,  0.00100003 ,  1.44147e-17,  7.94854e-36,  8.71581e-08])
17835   , -78985.7    , array([ 0.0462255  ,  0.00100103 ,  1.44147e-17,  7.94854e-36,  8.71581e-08])
17836   , -78985.6    , array([ 0.0462255  ,  0.00100003 ,  1.44292e-17,  7.94854e-36,  8.71581e-08])
17837   , -78985.6    , array([ 0.0462255  ,  0.00100003 ,  1.44147e-17,  7.9565e-36 ,  8.71581e-08])
17838   , -78985.5    , array([ 0.0462255  ,  0.00100003 ,  1.44147e-17,  7.94854e-36,  8.72453e-08])
17839   , -79089.4    , array([ 0.584654   ,  0.368069   ,  1.44147e-17,  7.94854e-36,  1.78954e-11])
17840   , -79089.4    , array([ 0.584654   ,  0.368069   ,  1.44147e-17,  7.94854e-36,  1.78954e-11])
17841   , -79089.4    , array([ 0.585238   ,  0.368069   ,  1.44147e-17,  7.94854e-36,  1.78954e-11])
17842   , -79089.4    , array([ 0.584654   ,  0.368438   ,  1.44147e-17,  7.94854e-36,  1.78954e-11])
17843   , -79089.4    , array([ 0.584654   ,  0.368069   ,  1.44292e-17,  7.94854e-36,  1.78954e-11])
17844   , -79089.4    , array([ 0.584654   ,  0.368069   ,  1.44147e-17,  7.9565e-36 ,  1.78954e-11])
17845   , -79089.4    , array([ 0.584654   ,  0.368069   ,  1.44147e-17,  7.94854e-36,  1.79133e-11])
17846   , -79089.4    , array([ 0.584639   ,  0.368048   ,  1.44147e-17,  7.94854e-36,  1.78968e-11])
17847   , -79089.4    , array([ 0.584639   ,  0.368048   ,  1.44147e-17,  7.94854e-36,  1.78968e-11])
17848   , -79089.4    , array([ 0.585224   ,  0.368048   ,  1.44147e-17,  7.94854e-36,  1.78968e-11])
17849   , -79089.4    , array([ 0.584639   ,  0.368417   ,  1.44147e-17,  7.94854e-36,  1.78968e-11])
17850   , -79089.4    , array([ 0.584639   ,  0.368048   ,  1.44292e-17,  7.94854e-36,  1.78968e-11])
17851   , -79089.4    , array([ 0.584639   ,  0.368048   ,  1.44147e-17,  7.9565e-36 ,  1.78968e-11])
17852   , -79089.4    , array([ 0.584639   ,  0.368048   ,  1.44147e-17,  7.94854e-36,  1.79147e-11])
17853   , -79089.4    , array([ 0.584611   ,  0.368006   ,  1.44147e-17,  7.94854e-36,  1.78998e-11])
17854   , -79089.4    , array([ 0.584611   ,  0.368006   ,  1.44147e-17,  7.94854e-36,  1.78998e-11])
17855   , -79089.4    , array([ 0.585195   ,  0.368006   ,  1.44147e-17,  7.94854e-36,  1.78998e-11])
17856   , -79089.4    , array([ 0.584611   ,  0.368375   ,  1.44147e-17,  7.94854e-36,  1.78998e-11])
17857   , -79089.4    , array([ 0.584611   ,  0.368006   ,  1.44292e-17,  7.94854e-36,  1.78998e-11])
17858   , -79089.4    , array([ 0.584611   ,  0.368006   ,  1.44147e-17,  7.9565e-36 ,  1.78998e-11])
17859   , -79089.4    , array([ 0.584611   ,  0.368006   ,  1.44147e-17,  7.94854e-36,  1.79177e-11])
17860   , -79089.4    , array([ 0.584553   ,  0.367922   ,  1.44147e-17,  7.94854e-36,  1.79056e-11])
17861   , -79089.4    , array([ 0.584553   ,  0.367922   ,  1.44147e-17,  7.94854e-36,  1.79056e-11])
17862   , -79089.4    , array([ 0.585138   ,  0.367922   ,  1.44147e-17,  7.94854e-36,  1.79056e-11])
17863   , -79089.4    , array([ 0.584553   ,  0.368291   ,  1.44147e-17,  7.94854e-36,  1.79056e-11])
17864   , -79089.4    , array([ 0.584553   ,  0.367922   ,  1.44292e-17,  7.94854e-36,  1.79056e-11])
17865   , -79089.4    , array([ 0.584553   ,  0.367922   ,  1.44147e-17,  7.9565e-36 ,  1.79056e-11])
17866   , -79089.4    , array([ 0.584553   ,  0.367922   ,  1.44147e-17,  7.94854e-36,  1.79235e-11])
17867   , -79089.4    , array([ 0.584439   ,  0.367754   ,  1.44147e-17,  7.94854e-36,  1.79174e-11])
17868   , -79089.4    , array([ 0.584439   ,  0.367754   ,  1.44147e-17,  7.94854e-36,  1.79174e-11])
17869   , -79089.4    , array([ 0.585023   ,  0.367754   ,  1.44147e-17,  7.94854e-36,  1.79174e-11])
17870   , -79089.4    , array([ 0.584439   ,  0.368122   ,  1.44147e-17,  7.94854e-36,  1.79174e-11])
17871   , -79089.4    , array([ 0.584439   ,  0.367754   ,  1.44292e-17,  7.94854e-36,  1.79174e-11])
17872   , -79089.4    , array([ 0.584439   ,  0.367754   ,  1.44147e-17,  7.9565e-36 ,  1.79174e-11])
17873   , -79089.4    , array([ 0.584439   ,  0.367754   ,  1.44147e-17,  7.94854e-36,  1.79353e-11])
17874   , -79089.4    , array([ 0.58421    ,  0.367419   ,  1.44147e-17,  7.94854e-36,  1.79409e-11])
17875   , -79089.4    , array([ 0.58421    ,  0.367419   ,  1.44147e-17,  7.94854e-36,  1.79409e-11])
17876   , -79089.4    , array([ 0.584794   ,  0.367419   ,  1.44147e-17,  7.94854e-36,  1.79409e-11])
17877   , -79089.4    , array([ 0.58421    ,  0.367787   ,  1.44147e-17,  7.94854e-36,  1.79409e-11])
17878   , -79089.4    , array([ 0.58421    ,  0.367419   ,  1.44292e-17,  7.94854e-36,  1.79409e-11])
17879   , -79089.4    , array([ 0.58421    ,  0.367419   ,  1.44147e-17,  7.9565e-36 ,  1.79409e-11])
17880   , -79089.4    , array([ 0.58421    ,  0.367419   ,  1.44147e-17,  7.94854e-36,  1.79589e-11])
17881   , -79089.4    , array([ 0.583752   ,  0.366749   ,  1.44147e-17,  7.94854e-36,  1.7988e-11 ])
17882   , -79089.4    , array([ 0.583752   ,  0.366749   ,  1.44147e-17,  7.94854e-36,  1.7988e-11 ])
17883   , -79089.4    , array([ 0.584336   ,  0.366749   ,  1.44147e-17,  7.94854e-36,  1.7988e-11 ])
17884   , -79089.4    , array([ 0.583752   ,  0.367116   ,  1.44147e-17,  7.94854e-36,  1.7988e-11 ])
17885   , -79089.4    , array([ 0.583752   ,  0.366749   ,  1.44292e-17,  7.94854e-36,  1.7988e-11 ])
17886   , -79089.4    , array([ 0.583752   ,  0.366749   ,  1.44147e-17,  7.9565e-36 ,  1.7988e-11 ])
17887   , -79089.4    , array([ 0.583752   ,  0.366749   ,  1.44147e-17,  7.94854e-36,  1.8006e-11 ])
17888   , -79089.4    , array([ 0.582837   ,  0.365412   ,  1.44147e-17,  7.94854e-36,  1.80827e-11])
17889   , -79089.4    , array([ 0.582837   ,  0.365412   ,  1.44147e-17,  7.94854e-36,  1.80827e-11])
17890   , -79089.4    , array([ 0.58342    ,  0.365412   ,  1.44147e-17,  7.94854e-36,  1.80827e-11])
17891   , -79089.4    , array([ 0.582837   ,  0.365777   ,  1.44147e-17,  7.94854e-36,  1.80827e-11])
17892   , -79089.4    , array([ 0.582837   ,  0.365412   ,  1.44292e-17,  7.94854e-36,  1.80827e-11])
17893   , -79089.4    , array([ 0.582837   ,  0.365412   ,  1.44147e-17,  7.9565e-36 ,  1.80827e-11])
17894   , -79089.4    , array([ 0.582837   ,  0.365412   ,  1.44147e-17,  7.94854e-36,  1.81008e-11])
17895   , -79089.4    , array([ 0.581011   ,  0.362753   ,  1.44147e-17,  7.94854e-36,  1.82735e-11])
17896   , -79089.4    , array([ 0.581011   ,  0.362753   ,  1.44147e-17,  7.94854e-36,  1.82735e-11])
17897   , -79089.4    , array([ 0.581593   ,  0.362753   ,  1.44147e-17,  7.94854e-36,  1.82735e-11])
17898   , -79089.4    , array([ 0.581011   ,  0.363116   ,  1.44147e-17,  7.94854e-36,  1.82735e-11])
17899   , -79089.4    , array([ 0.581011   ,  0.362753   ,  1.44292e-17,  7.94854e-36,  1.82735e-11])
17900   , -79089.4    , array([ 0.581011   ,  0.362753   ,  1.44147e-17,  7.9565e-36 ,  1.82735e-11])
17901   , -79089.4    , array([ 0.581011   ,  0.362753   ,  1.44147e-17,  7.94854e-36,  1.82918e-11])
17902   , -79089.4    , array([ 0.577378   ,  0.357493   ,  1.44147e-17,  7.94854e-36,  1.86611e-11])
17903   , -79089.4    , array([ 0.577378   ,  0.357493   ,  1.44147e-17,  7.94854e-36,  1.86611e-11])
17904   , -79089.4    , array([ 0.577956   ,  0.357493   ,  1.44147e-17,  7.94854e-36,  1.86611e-11])
17905   , -79089.4    , array([ 0.577378   ,  0.35785    ,  1.44147e-17,  7.94854e-36,  1.86611e-11])
17906   , -79089.4    , array([ 0.577378   ,  0.357493   ,  1.44292e-17,  7.94854e-36,  1.86611e-11])
17907   , -79089.4    , array([ 0.577378   ,  0.357493   ,  1.44147e-17,  7.9565e-36 ,  1.86611e-11])
17908   , -79089.4    , array([ 0.577378   ,  0.357493   ,  1.44147e-17,  7.94854e-36,  1.86798e-11])
17909   , -79089.4    , array([ 0.570179   ,  0.3472     ,  1.44147e-17,  7.94854e-36,  1.94613e-11])
17910   , -79089.4    , array([ 0.570179   ,  0.3472     ,  1.44147e-17,  7.94854e-36,  1.94613e-11])
17911   , -79089.4    , array([ 0.570749   ,  0.3472     ,  1.44147e-17,  7.94854e-36,  1.94613e-11])
17912   , -79089.4    , array([ 0.570179   ,  0.347547   ,  1.44147e-17,  7.94854e-36,  1.94613e-11])
17913   , -79089.4    , array([ 0.570179   ,  0.3472     ,  1.44292e-17,  7.94854e-36,  1.94613e-11])
17914   , -79089.4    , array([ 0.570179   ,  0.3472     ,  1.44147e-17,  7.9565e-36 ,  1.94613e-11])
17915   , -79089.4    , array([ 0.570179   ,  0.3472     ,  1.44147e-17,  7.94854e-36,  1.94808e-11])
17916   , -79089.4    , array([ 0.696649   ,  0.553556   ,  1.44147e-17,  7.94854e-36,  9.95492e-12])
17917   , -79089.4    , array([ 0.63025    ,  0.4384     ,  1.44147e-17,  7.94854e-36,  1.39189e-11])
