35759   , -79089.4    , array([ 41.2657    ,  6.61099    ,  2.22253e-37,  1.69237e-44,  5.39593e-55])
36039   , -1358.14    , array([ 1.16899    ,  0.103168   ,  5.13065    ,  1.28251    ,  0.0464193  ])
36040   , -1348.23    , array([ 1.06659    ,  0.104051   ,  5.20492    ,  1.157      ,  0.0460136  ])
36041   , -1350.47    , array([ 1.1057     ,  0.103714   ,  5.17655    ,  1.20494    ,  0.0461685  ])
36042   , -1347.99    , array([ 1.04242    ,  0.104259   ,  5.22245    ,  1.12738    ,  0.0459178  ])
36043   , -1347.96    , array([ 1.04789    ,  0.104212   ,  5.21848    ,  1.13407    ,  0.0459394  ])
36044   , -1347.96    , array([ 1.04842    ,  0.104208   ,  5.2181     ,  1.13472    ,  0.0459415  ])
36045   , -1347.96    , array([ 1.04887    ,  0.104204   ,  5.21777    ,  1.13528    ,  0.0459433  ])
36046   , -1357.06    , array([ 1.1568     ,  0.103517   ,  4.84023    ,  1.68444    ,  0.0461243  ])
36047   , -1347.96    , array([ 1.04842    ,  0.104208   ,  5.2181     ,  1.13472    ,  0.0459415  ])
36048   , -1357.06    , array([ 1.1568     ,  0.103517   ,  4.84023    ,  1.68444    ,  0.0461243  ])
36049   , -1408.25    , array([ 0.873041   ,  0.105326   ,  5.8295     ,  0.245259   ,  0.0456458  ])
36050   , -1347.96    , array([ 1.04842    ,  0.104208   ,  5.2181     ,  1.13472    ,  0.0459415  ])
36051   , -1357.79    , array([ 0.981429   ,  0.104635   ,  5.45164    ,  0.794978   ,  0.0458286  ])
36052   , -1348.19    , array([ 1.08982    ,  0.103944   ,  5.07377    ,  1.3447     ,  0.0460113  ])
36053   , -1347.52    , array([ 1.06715    ,  0.104088   ,  5.15278    ,  1.22975    ,  0.0459731  ])
36054   , -1347.52    , array([ 1.06696    ,  0.10409    ,  5.15346    ,  1.22876    ,  0.0459728  ])
36055   , -1347.52    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0459724  ])
36056   , -1347.52    , array([ 1.06656    ,  0.104092   ,  5.15484    ,  1.22676    ,  0.0459721  ])
36057   , -1347.52    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0459724  ])
36058   , -24766.8    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  1.04597    ])
36060   , -1347.52    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0459724  ])
36062   , -21164.2    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.427938   ])
36063   , -15470      , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.236795   ])
36066   , -7331.09    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.11886    ])
36067   , -19555.7    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0115306  ])
36068   , -2924.31    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0738131  ])
36069   , -2584.24    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0328168  ])
36070   , -1420.51    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0521862  ])
36071   , -1341.04    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0480037  ])
36072   , -1339.53    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0474349  ])
36073   , -1339.52    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0473875  ])
36074   , -1339.52    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36075   , -1339.52    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0473593  ])
36076   , -1339.52    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36077   , -40194.4    , array([ 1.06674    ,  1.10409    ,  5.1542     ,  1.22768    ,  0.0473733  ])
36079   , -1339.52    , array([ 1.06674    ,  0.104091   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36081   , -24355.2    , array([ 1.06674    ,  0.486057   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36082   , -13749.4    , array([ 1.06674    ,  0.294888   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36084   , -73283.6    , array([ 1.06674    ,  0.0139209  ,  5.1542     ,  1.22768    ,  0.0473733  ])
36085   , -5016.41    , array([ 1.06674    ,  0.176969   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36086   , -3842.79    , array([ 1.06674    ,  0.069649   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36087   , -1573.55    , array([ 1.06674    ,  0.118543   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36088   , -1348.16    , array([ 1.06674    ,  0.106863   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36089   , -1339.52    , array([ 1.06674    ,  0.104084   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36090   , -1339.47    , array([ 1.06674    ,  0.104283   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36091   , -1340.77    , array([ 1.06674    ,  0.105268   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36092   , -1339.47    , array([ 1.06674    ,  0.104277   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36093   , -1339.47    , array([ 1.06674    ,  0.104279   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36094   , -1339.47    , array([ 1.06674    ,  0.104275   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36095   , -1339.47    , array([ 1.06674    ,  0.104277   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36096   , -1381.21    , array([ 1.06674    ,  0.104277   ,  6.1542     ,  1.22768    ,  0.0473733  ])
36097   , -1403.69    , array([ 1.06674    ,  0.104277   ,  3.53617    ,  1.22768    ,  0.0473733  ])
36098   , -1339.47    , array([ 1.06674    ,  0.104277   ,  5.1542     ,  1.22768    ,  0.0473733  ])
36099   , -1343.27    , array([ 1.06674    ,  0.104277   ,  4.53617    ,  1.22768    ,  0.0473733  ])
36100   , -1348.75    , array([ 1.06674    ,  0.104277   ,  5.53617    ,  1.22768    ,  0.0473733  ])
36101   , -1338.09    , array([ 1.06674    ,  0.104277   ,  4.94617    ,  1.22768    ,  0.0473733  ])
36102   , -1338.09    , array([ 1.06674    ,  0.104277   ,  4.94344    ,  1.22768    ,  0.0473733  ])
36103   , -1338.08    , array([ 1.06674    ,  0.104277   ,  4.94133    ,  1.22768    ,  0.0473733  ])
36104   , -1338.09    , array([ 1.06674    ,  0.104277   ,  4.9392     ,  1.22768    ,  0.0473733  ])
36105   , -1338.08    , array([ 1.06674    ,  0.104277   ,  4.94133    ,  1.22768    ,  0.0473733  ])
36106   , -1344.18    , array([ 1.13003    ,  0.103732   ,  4.89543    ,  1.30525    ,  0.0476241  ])
36107   , -1343.15    , array([ 0.964351   ,  0.10516    ,  5.0156     ,  1.10218    ,  0.0469676  ])
36108   , -1338.08    , array([ 1.06674    ,  0.104277   ,  4.94133    ,  1.22768    ,  0.0473733  ])
36109   , -1337.5     , array([ 1.02763    ,  0.104614   ,  4.9697     ,  1.17975    ,  0.0472184  ])
36110   , -1338.61    , array([ 1.00346    ,  0.104823   ,  4.98723    ,  1.15012    ,  0.0471226  ])
36111   , -1337.39    , array([ 1.03943    ,  0.104513   ,  4.96114    ,  1.1942     ,  0.0472651  ])
36112   , -1337.39    , array([ 1.03899    ,  0.104516   ,  4.96146    ,  1.19367    ,  0.0472634  ])
36113   , -1337.39    , array([ 1.03871    ,  0.104519   ,  4.96166    ,  1.19333    ,  0.0472623  ])
36114   , -1337.39    , array([ 1.03843    ,  0.104521   ,  4.96186    ,  1.19298    ,  0.0472612  ])
36115   , -1337.39    , array([ 1.03871    ,  0.104519   ,  4.96166    ,  1.19333    ,  0.0472623  ])
36116   , -1334.9     , array([ 1.05704    ,  0.104402   ,  4.89776    ,  1.28629    ,  0.0472932  ])
36117   , -1332.93    , array([ 1.0867     ,  0.104213   ,  4.79437    ,  1.4367     ,  0.0473432  ])
36118   , -1332.82    , array([ 1.09465    ,  0.104162   ,  4.76664    ,  1.47704    ,  0.0473566  ])
36119   , -1332.98    , array([ 1.10752    ,  0.10408    ,  4.72178    ,  1.5423     ,  0.0473783  ])
36120   , -1332.82    , array([ 1.09465    ,  0.104162   ,  4.76664    ,  1.47704    ,  0.0473566  ])
36121   , -1332.83    , array([ 1.09957    ,  0.104131   ,  4.74951    ,  1.50197    ,  0.0473649  ])
36122   , -1332.84    , array([ 1.09161    ,  0.104181   ,  4.77723    ,  1.46163    ,  0.0473515  ])
36123   , -1332.81    , array([ 1.0962     ,  0.104152   ,  4.76123    ,  1.48491    ,  0.0473592  ])
36124   , -1332.81    , array([ 1.09563    ,  0.104156   ,  4.76323    ,  1.482      ,  0.0473583  ])
36125   , -1332.81    , array([ 1.09678    ,  0.104148   ,  4.75923    ,  1.48783    ,  0.0473602  ])
36126   , -1331.57    , array([ 1.14399    ,  0.104097   ,  4.30436    ,  1.8351     ,  0.0487769  ])
36127   , -1332.81    , array([ 1.0962     ,  0.104152   ,  4.76123    ,  1.48491    ,  0.0473592  ])
36128   , -1331.57    , array([ 1.14399    ,  0.104097   ,  4.30436    ,  1.8351     ,  0.0487769  ])
36129   , -1360.19    , array([ 1.22132    ,  0.104007   ,  3.56513    ,  2.40172    ,  0.0510708  ])
36130   , -1331.57    , array([ 1.14399    ,  0.104097   ,  4.30436    ,  1.8351     ,  0.0487769  ])
36131   , -1337.92    , array([ 1.17353    ,  0.104062   ,  4.022      ,  2.05153    ,  0.0496531  ])
36132   , -1330.39    , array([ 1.12574    ,  0.104118   ,  4.47887    ,  1.70134    ,  0.0482354  ])
36133   , -1330.38    , array([ 1.12452    ,  0.104119   ,  4.49057    ,  1.69237    ,  0.0481991  ])
36134   , -1330.38    , array([ 1.12423    ,  0.10412    ,  4.49328    ,  1.6903     ,  0.0481907  ])
36135   , -1330.38    , array([ 1.12395    ,  0.10412    ,  4.49596    ,  1.68824    ,  0.0481824  ])
36136   , -1330.38    , array([ 1.12423    ,  0.10412    ,  4.49328    ,  1.6903     ,  0.0481907  ])
36137   , -1331.39    , array([ 1.14256    ,  0.104003   ,  4.42938    ,  1.78326    ,  0.0482216  ])
36138   , -1330.6     , array([ 1.09458    ,  0.104309   ,  4.59667    ,  1.53988    ,  0.0481407  ])
36139   , -1330.38    , array([ 1.12423    ,  0.10412    ,  4.49328    ,  1.6903     ,  0.0481907  ])
36140   , -1330.19    , array([ 1.11291    ,  0.104192   ,  4.53277    ,  1.63284    ,  0.0481716  ])
36141   , -1330.24    , array([ 1.1059     ,  0.104236   ,  4.55718    ,  1.59734    ,  0.0481598  ])
36142   , -1330.19    , array([ 1.11202    ,  0.104197   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36143   , -1330.19    , array([ 1.1119     ,  0.104198   ,  4.53628    ,  1.62773    ,  0.0481699  ])
36144   , -1330.19    , array([ 1.11214    ,  0.104197   ,  4.53543    ,  1.62897    ,  0.0481703  ])
36145   , -1330.19    , array([ 1.11202    ,  0.104197   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36146   , -40248.8    , array([ 1.11202    ,  1.1042     ,  4.53586    ,  1.62835    ,  0.0481701  ])
36148   , -1330.19    , array([ 1.11202    ,  0.104197   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36150   , -24283.8    , array([ 1.11202    ,  0.486163   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36151   , -13671.2    , array([ 1.11202    ,  0.294995   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36153   , -69266.7    , array([ 1.11202    ,  0.0140275  ,  4.53586    ,  1.62835    ,  0.0481701  ])
36154   , -4983.65    , array([ 1.11202    ,  0.177076   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36155   , -3750.24    , array([ 1.11202    ,  0.0697556  ,  4.53586    ,  1.62835    ,  0.0481701  ])
36156   , -1556.9     , array([ 1.11202    ,  0.118293   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36157   , -1338.58    , array([ 1.11202    ,  0.106725   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36158   , -1330.24    , array([ 1.11202    ,  0.103956   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36159   , -1330.19    , array([ 1.11202    ,  0.104167   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36160   , -1330.19    , array([ 1.11202    ,  0.104165   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36161   , -1330.19    , array([ 1.11202    ,  0.104165   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36162   , -1330.19    , array([ 1.11202    ,  0.104165   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36163   , -1330.19    , array([ 1.11202    ,  0.104165   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36164   , -1353.03    , array([ 1.11202    ,  0.104165   ,  5.53586    ,  1.62835    ,  0.0481701  ])
36165   , -1436.73    , array([ 1.11202    ,  0.104165   ,  2.91782    ,  1.62835    ,  0.0481701  ])
36166   , -1330.19    , array([ 1.11202    ,  0.104165   ,  4.53586    ,  1.62835    ,  0.0481701  ])
36167   , -1348.17    , array([ 1.11202    ,  0.104165   ,  3.91782    ,  1.62835    ,  0.0481701  ])
36168   , -1331.7     , array([ 1.11202    ,  0.104165   ,  4.91782    ,  1.62835    ,  0.0481701  ])
36169   , -1329.66    , array([ 1.11202    ,  0.104165   ,  4.66691    ,  1.62835    ,  0.0481701  ])
36170   , -1329.66    , array([ 1.11202    ,  0.104165   ,  4.6646     ,  1.62835    ,  0.0481701  ])
36171   , -1329.66    , array([ 1.11202    ,  0.104165   ,  4.66331    ,  1.62835    ,  0.0481701  ])
36172   , -1329.66    , array([ 1.11202    ,  0.104165   ,  4.66204    ,  1.62835    ,  0.0481701  ])
36173   , -1329.66    , array([ 1.11202    ,  0.104165   ,  4.66331    ,  1.62835    ,  0.0481701  ])
36174   , -1337.55    , array([ 1.1753     ,  0.103619   ,  4.61741    ,  1.70592    ,  0.0484208  ])
36175   , -1329.66    , array([ 1.00963    ,  0.105048   ,  4.73758    ,  1.50285    ,  0.0477644  ])
36176   , -1329.66    , array([ 1.11202    ,  0.104165   ,  4.66331    ,  1.62835    ,  0.0481701  ])
36177   , -1327.52    , array([ 1.07291    ,  0.104502   ,  4.69168    ,  1.58042    ,  0.0480151  ])
36178   , -1327.44    , array([ 1.04874    ,  0.10471    ,  4.70921    ,  1.55079    ,  0.0479194  ])
36179   , -1327.35    , array([ 1.05891    ,  0.104623   ,  4.70184    ,  1.56325    ,  0.0479597  ])
36180   , -1327.35    , array([ 1.05944    ,  0.104618   ,  4.70145    ,  1.5639     ,  0.0479618  ])
36181   , -1327.35    , array([ 1.05838    ,  0.104627   ,  4.70222    ,  1.5626     ,  0.0479575  ])
36182   , -1327.35    , array([ 1.05891    ,  0.104623   ,  4.70184    ,  1.56325    ,  0.0479597  ])
36183   , -1326.25    , array([ 1.08694    ,  0.10459    ,  4.43388    ,  1.76864    ,  0.0487911  ])
36184   , -1334.92    , array([ 1.13229    ,  0.104537   ,  4.00032    ,  2.10096    ,  0.0501365  ])
36185   , -1326.25    , array([ 1.08694    ,  0.10459    ,  4.43388    ,  1.76864    ,  0.0487911  ])
36186   , -1328.02    , array([ 1.10426    ,  0.10457    ,  4.26828    ,  1.89557    ,  0.049305   ])
36187   , -1326.1     , array([ 1.07623    ,  0.104603   ,  4.53623    ,  1.69019    ,  0.0484735  ])
36188   , -1326.07    , array([ 1.07926    ,  0.104599   ,  4.50726    ,  1.7124     ,  0.0485634  ])
36189   , -1326.07    , array([ 1.07906    ,  0.104599   ,  4.5092     ,  1.71091    ,  0.0485574  ])
36190   , -1326.07    , array([ 1.07946    ,  0.104599   ,  4.50531    ,  1.71389    ,  0.0485695  ])
36191   , -1327.21    , array([ 1.06232    ,  0.105046   ,  4.25328    ,  1.93988    ,  0.0497677  ])
36192   , -1326.07    , array([ 1.07926    ,  0.104599   ,  4.50726    ,  1.7124     ,  0.0485634  ])
36193   , -1326.43    , array([ 1.09759    ,  0.104482   ,  4.44336    ,  1.80536    ,  0.0485943  ])
36194   , -1327.54    , array([ 1.0496     ,  0.104788   ,  4.61065    ,  1.56198    ,  0.0485134  ])
36195   , -1326.07    , array([ 1.07926    ,  0.104599   ,  4.50726    ,  1.7124     ,  0.0485634  ])
36196   , -1326.32    , array([ 1.06793    ,  0.104671   ,  4.54675    ,  1.65494    ,  0.0485443  ])
36197   , -1326.1     , array([ 1.08626    ,  0.104554   ,  4.48285    ,  1.74791    ,  0.0485752  ])
36198   , -1326.06    , array([ 1.08141    ,  0.104585   ,  4.49975    ,  1.72332    ,  0.0485671  ])
36199   , -1326.06    , array([ 1.08139    ,  0.104586   ,  4.49982    ,  1.72322    ,  0.048567   ])
36200   , -1326.06    , array([ 1.08137    ,  0.104586   ,  4.4999     ,  1.72311    ,  0.048567   ])
36201   , -1326.06    , array([ 1.08139    ,  0.104586   ,  4.49982    ,  1.72322    ,  0.048567   ])
36202   , -40021.1    , array([ 1.08139    ,  1.10459    ,  4.49982    ,  1.72322    ,  0.048567   ])
36204   , -1326.06    , array([ 1.08139    ,  0.104586   ,  4.49982    ,  1.72322    ,  0.048567   ])
36206   , -24156.3    , array([ 1.08139    ,  0.486552   ,  4.49982    ,  1.72322    ,  0.048567   ])
36207   , -13613.2    , array([ 1.08139    ,  0.295384   ,  4.49982    ,  1.72322    ,  0.048567   ])
36209   , -66791.7    , array([ 1.08139    ,  0.0144156  ,  4.49982    ,  1.72322    ,  0.048567   ])
36210   , -4979.57    , array([ 1.08139    ,  0.177464   ,  4.49982    ,  1.72322    ,  0.048567   ])
36211   , -3672.61    , array([ 1.08139    ,  0.0701437  ,  4.49982    ,  1.72322    ,  0.048567   ])
36212   , -1548.68    , array([ 1.08139    ,  0.118278   ,  4.49982    ,  1.72322    ,  0.048567   ])
36213   , -1334.26    , array([ 1.08139    ,  0.106795   ,  4.49982    ,  1.72322    ,  0.048567   ])
36214   , -1325.98    , array([ 1.08139    ,  0.103993   ,  4.49982    ,  1.72322    ,  0.048567   ])
36215   , -1325.9     , array([ 1.08139    ,  0.104231   ,  4.49982    ,  1.72322    ,  0.048567   ])
36216   , -1325.9     , array([ 1.08139    ,  0.104234   ,  4.49982    ,  1.72322    ,  0.048567   ])
36217   , -1325.9     , array([ 1.08139    ,  0.104227   ,  4.49982    ,  1.72322    ,  0.048567   ])
36218   , -1325.9     , array([ 1.08139    ,  0.104231   ,  4.49982    ,  1.72322    ,  0.048567   ])
36219   , -1342.61    , array([ 1.08139    ,  0.104231   ,  5.49982    ,  1.72322    ,  0.048567   ])
36220   , -1445.36    , array([ 1.08139    ,  0.104231   ,  2.88179    ,  1.72322    ,  0.048567   ])
36221   , -1325.9     , array([ 1.08139    ,  0.104231   ,  4.49982    ,  1.72322    ,  0.048567   ])
36222   , -1348.33    , array([ 1.08139    ,  0.104231   ,  3.88179    ,  1.72322    ,  0.048567   ])
36223   , -1324.93    , array([ 1.08139    ,  0.104231   ,  4.88179    ,  1.72322    ,  0.048567   ])
36224   , -1324.19    , array([ 1.08139    ,  0.104231   ,  4.72848    ,  1.72322    ,  0.048567   ])
36225   , -1324.19    , array([ 1.08139    ,  0.104231   ,  4.73077    ,  1.72322    ,  0.048567   ])
36226   , -1324.19    , array([ 1.08139    ,  0.104231   ,  4.7262     ,  1.72322    ,  0.048567   ])
36227   , -1324.19    , array([ 1.08139    ,  0.104231   ,  4.72848    ,  1.72322    ,  0.048567   ])
36228   , -1330.41    , array([ 1.14468    ,  0.103685   ,  4.68258    ,  1.80078    ,  0.0488178  ])
36229   , -1328.62    , array([ 0.979      ,  0.105113   ,  4.80275    ,  1.59771    ,  0.0481613  ])
36230   , -1324.19    , array([ 1.08139    ,  0.104231   ,  4.72848    ,  1.72322    ,  0.048567   ])
36231   , -1323.44    , array([ 1.04228    ,  0.104568   ,  4.75685    ,  1.67528    ,  0.0484121  ])
36232   , -1324.4     , array([ 1.01811    ,  0.104776   ,  4.77438    ,  1.64565    ,  0.0483163  ])
36233   , -1323.37    , array([ 1.05155    ,  0.104488   ,  4.75013    ,  1.68663    ,  0.0484488  ])
36234   , -1323.37    , array([ 1.05102    ,  0.104493   ,  4.75052    ,  1.68598    ,  0.0484467  ])
36235   , -1323.37    , array([ 1.05071    ,  0.104495   ,  4.75074    ,  1.68561    ,  0.0484455  ])
36236   , -1323.37    , array([ 1.05041    ,  0.104498   ,  4.75096    ,  1.68524    ,  0.0484443  ])
36237   , -1323.37    , array([ 1.05071    ,  0.104495   ,  4.75074    ,  1.68561    ,  0.0484455  ])
36238   , -1322.64    , array([ 1.07874    ,  0.104463   ,  4.48278    ,  1.891      ,  0.0492769  ])
36239   , -1331.69    , array([ 1.12409    ,  0.10441    ,  4.04922    ,  2.22332    ,  0.0506223  ])
36240   , -1322.64    , array([ 1.07874    ,  0.104463   ,  4.48278    ,  1.891      ,  0.0492769  ])
36241   , -1324.59    , array([ 1.09606    ,  0.104442   ,  4.31718    ,  2.01793    ,  0.0497908  ])
36242   , -1322.36    , array([ 1.06804    ,  0.104475   ,  4.58513    ,  1.81255    ,  0.0489593  ])
36243   , -1322.35    , array([ 1.06907    ,  0.104474   ,  4.57521    ,  1.82015    ,  0.0489901  ])
36244   , -1322.35    , array([ 1.06889    ,  0.104474   ,  4.57696    ,  1.81881    ,  0.0489847  ])
36245   , -1322.35    , array([ 1.06926    ,  0.104474   ,  4.57345    ,  1.8215     ,  0.0489956  ])
36246   , -1319.26    , array([ 1.05889    ,  0.104349   ,  4.64316    ,  1.92791    ,  0.0494168  ])
36247   , -1322.35    , array([ 1.06907    ,  0.104474   ,  4.57521    ,  1.82015    ,  0.0489901  ])
36248   , -1319.26    , array([ 1.05889    ,  0.104349   ,  4.64316    ,  1.92791    ,  0.0494168  ])
36249   , -1315.63    , array([ 1.0424     ,  0.104146   ,  4.75311    ,  2.10225    ,  0.0501072  ])
36250   , -1313.58    , array([ 1.01543    ,  0.103814   ,  4.93304    ,  2.38757    ,  0.0512371  ])
36251   , -1321.4     , array([ 0.971784   ,  0.103278   ,  5.22417    ,  2.84922    ,  0.0530652  ])
36252   , -1313.58    , array([ 1.01543    ,  0.103814   ,  4.93304    ,  2.38757    ,  0.0512371  ])
36253   , -1314.86    , array([ 0.998758   ,  0.103609   ,  5.04425    ,  2.5639     ,  0.0519354  ])
36254   , -1313.77    , array([ 1.02573    ,  0.103941   ,  4.86432    ,  2.27859    ,  0.0508055  ])
36255   , -1313.55    , array([ 1.0179     ,  0.103845   ,  4.91659    ,  2.36148    ,  0.0511338  ])
36256   , -1313.56    , array([ 1.01738    ,  0.103838   ,  4.92       ,  2.36689    ,  0.0511552  ])
36257   , -1313.56    , array([ 1.01841    ,  0.103851   ,  4.91317    ,  2.35606    ,  0.0511123  ])
36258   , -1313.55    , array([ 1.0179     ,  0.103845   ,  4.91659    ,  2.36148    ,  0.0511338  ])
36259   , -1315.35    , array([ 1.03622    ,  0.103728   ,  4.85269    ,  2.45444    ,  0.0511647  ])
36260   , -1312.81    , array([ 0.988238   ,  0.104034   ,  5.01998    ,  2.21106    ,  0.0510838  ])
36261   , -1312.74    , array([ 0.994805   ,  0.103992   ,  4.99709    ,  2.24437    ,  0.0510948  ])
36262   , -1312.74    , array([ 0.994805   ,  0.103992   ,  4.99709    ,  2.24437    ,  0.0510948  ])
36263   , -1312.85    , array([ 1.00363    ,  0.103936   ,  4.96634    ,  2.2891     ,  0.0511097  ])
36264   , -1312.75    , array([ 0.998174   ,  0.10397    ,  4.98534    ,  2.26145    ,  0.0511005  ])
36265   , -1312.73    , array([ 0.995073   ,  0.10399    ,  4.99616    ,  2.24572    ,  0.0510953  ])
36266   , -1312.74    , array([ 0.995301   ,  0.103989   ,  4.99536    ,  2.24688    ,  0.0510957  ])
36267   , -1312.73    , array([ 0.995073   ,  0.10399    ,  4.99616    ,  2.24572    ,  0.0510953  ])
36268   , -39717.2    , array([ 0.995073   ,  1.10399    ,  4.99616    ,  2.24572    ,  0.0510953  ])
36270   , -1312.73    , array([ 0.995073   ,  0.10399    ,  4.99616    ,  2.24572    ,  0.0510953  ])
36272   , -24055.2    , array([ 0.995073   ,  0.485956   ,  4.99616    ,  2.24572    ,  0.0510953  ])
36273   , -13601.8    , array([ 0.995073   ,  0.294789   ,  4.99616    ,  2.24572    ,  0.0510953  ])
36275   , -65512.1    , array([ 0.995073   ,  0.0138203  ,  4.99616    ,  2.24572    ,  0.0510953  ])
36276   , -4999.64    , array([ 0.995073   ,  0.176869   ,  4.99616    ,  2.24572    ,  0.0510953  ])
36277   , -3606.59    , array([ 0.995073   ,  0.0695484  ,  4.99616    ,  2.24572    ,  0.0510953  ])
36278   , -1535.55    , array([ 0.995073   ,  0.117265   ,  4.99616    ,  2.24572    ,  0.0510953  ])
36279   , -1320.63    , array([ 0.995073   ,  0.105825   ,  4.99616    ,  2.24572    ,  0.0510953  ])
36280   , -1312.07    , array([ 0.995073   ,  0.102936   ,  4.99616    ,  2.24572    ,  0.0510953  ])
36281   , -1311.96    , array([ 0.995073   ,  0.103215   ,  4.99616    ,  2.24572    ,  0.0510953  ])
36282   , -1311.96    , array([ 0.995073   ,  0.103223   ,  4.99616    ,  2.24572    ,  0.0510953  ])
36283   , -1311.96    , array([ 0.995073   ,  0.103231   ,  4.99616    ,  2.24572    ,  0.0510953  ])
36284   , -1311.96    , array([ 0.995073   ,  0.103223   ,  4.99616    ,  2.24572    ,  0.0510953  ])
36285   , -1313.48    , array([ 1.0231     ,  0.103191   ,  4.7282     ,  2.45111    ,  0.0519267  ])
36286   , -1318.5     , array([ 0.949722   ,  0.103276   ,  5.42971    ,  1.9134     ,  0.0497499  ])
36287   , -1311.96    , array([ 0.995073   ,  0.103223   ,  4.99616    ,  2.24572    ,  0.0510953  ])
36288   , -1313.16    , array([ 0.97775    ,  0.103243   ,  5.16176    ,  2.11879    ,  0.0505814  ])
36289   , -1312.04    , array([ 1.00578    ,  0.103211   ,  4.89381    ,  2.32417    ,  0.0514129  ])
36290   , -1311.92    , array([ 0.999182   ,  0.103218   ,  4.95687    ,  2.27584    ,  0.0512172  ])
36291   , -1311.92    , array([ 0.999223   ,  0.103218   ,  4.95648    ,  2.27614    ,  0.0512184  ])
36292   , -1311.92    , array([ 0.999141   ,  0.103218   ,  4.95726    ,  2.27554    ,  0.051216   ])
36293   , -1311.92    , array([ 0.999182   ,  0.103218   ,  4.95687    ,  2.27584    ,  0.0512172  ])
36294   , -1315.05    , array([ 1.06246    ,  0.102673   ,  4.91097    ,  2.3534     ,  0.0514679  ])
36295   , -1327.87    , array([ 0.896789   ,  0.104101   ,  5.03114    ,  2.15033    ,  0.0508115  ])
36296   , -1311.92    , array([ 0.999182   ,  0.103218   ,  4.95687    ,  2.27584    ,  0.0512172  ])
36297   , -1314.43    , array([ 0.960071   ,  0.103556   ,  4.98524    ,  2.2279     ,  0.0510622  ])
36298   , -1312.16    , array([ 1.02335    ,  0.10301    ,  4.93934    ,  2.30546    ,  0.051313   ])
36299   , -1311.86    , array([ 1.00695    ,  0.103151   ,  4.95124    ,  2.28535    ,  0.0512479  ])
36300   , -1311.86    , array([ 1.00661    ,  0.103154   ,  4.95148    ,  2.28494    ,  0.0512466  ])
36301   , -1311.86    , array([ 1.00652    ,  0.103155   ,  4.95155    ,  2.28483    ,  0.0512462  ])
36302   , -1311.86    , array([ 1.00644    ,  0.103156   ,  4.9516     ,  2.28474    ,  0.051246   ])
36303   , -1311.86    , array([ 1.00652    ,  0.103155   ,  4.95155    ,  2.28483    ,  0.0512462  ])
