252736  , -79076.2    , array([ 19.5032    ,  12.4938    ,  3.08642e-26,  3.7589e-52 ,  8.77999e-05])
253212  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253213  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253214  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253215  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253216  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253217  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253218  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253219  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253220  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253221  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253222  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253223  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253224  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253225  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253226  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253227  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253228  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253229  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253230  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253231  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253232  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253233  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253234  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253235  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253236  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253237  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253238  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253239  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253240  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253241  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253242  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253243  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253244  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253245  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253246  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253247  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253248  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253249  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253250  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253251  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253252  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253253  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253254  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253255  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253256  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253257  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253258  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253259  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253260  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253261  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253262  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253263  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253264  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253265  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253266  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253267  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253268  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253269  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253270  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253271  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253272  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253273  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253274  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253275  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253276  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253277  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253278  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253279  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253280  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253281  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253282  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253283  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253284  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253285  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253286  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253287  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253288  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253289  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253290  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253291  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253292  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253293  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253294  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253295  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253296  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253297  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253298  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253299  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253300  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253301  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253302  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253303  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253304  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253305  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253306  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253307  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253308  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253309  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253310  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253311  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253312  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253313  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253314  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253315  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253316  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253317  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253318  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253319  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253320  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253321  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253322  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253323  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253324  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253325  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253326  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253327  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253328  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253329  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253330  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253331  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253332  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253333  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253334  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253335  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253336  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253337  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253338  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253339  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253340  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253341  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253342  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253343  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253344  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253345  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253346  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253347  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253348  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253349  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253350  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253351  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253352  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253353  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253354  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253355  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253356  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253357  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253358  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253359  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253360  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253361  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253362  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253363  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253364  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253365  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253366  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253367  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253368  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253369  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253370  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253371  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253372  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253373  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253374  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253375  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253376  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253377  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253378  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253379  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253380  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253381  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253382  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253383  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253384  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253385  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253386  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253387  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253388  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253389  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253390  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253391  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253392  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253393  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253394  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253395  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253396  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253397  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253398  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253399  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253400  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253401  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253402  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253403  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253404  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253405  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253406  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253407  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253408  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253409  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253410  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253411  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253412  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253413  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253414  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253415  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253416  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253417  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253418  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253419  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253420  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253421  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253422  , -1632.17    , array([ 1.45773    ,  0.0691882  ,  3.08642e-26,  3.7589e-52 ,  0.0247883  ])
253423  , -1632.17    , array([ 1.45796    ,  0.0692032  ,  3.08642e-26,  3.7589e-52 ,  0.0247939  ])
253424  , -1632.17    , array([ 1.45808    ,  0.0692114  ,  3.08642e-26,  3.7589e-52 ,  0.0247969  ])
253425  , -1632.17    , array([ 1.45813    ,  0.0692146  ,  3.08642e-26,  3.7589e-52 ,  0.024798   ])
253426  , -1632.17    , array([ 1.45815    ,  0.0692159  ,  3.08642e-26,  3.7589e-52 ,  0.0247985  ])
253427  , -1632.17    , array([ 1.45816    ,  0.0692165  ,  3.08642e-26,  3.7589e-52 ,  0.0247987  ])
253428  , -1632.17    , array([ 1.45816    ,  0.0692167  ,  3.08642e-26,  3.7589e-52 ,  0.0247988  ])
253429  , -1632.17    , array([ 1.45816    ,  0.0692168  ,  3.08642e-26,  3.7589e-52 ,  0.0247988  ])
253430  , -1632.17    , array([ 1.45816    ,  0.0692168  ,  3.08642e-26,  3.7589e-52 ,  0.0247988  ])
253431  , -1632.17    , array([ 1.45816    ,  0.0692168  ,  3.08642e-26,  3.7589e-52 ,  0.0247988  ])
253432  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253433  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
