189     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
190     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
191     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
192     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
193     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
194     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
195     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
196     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
197     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
198     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
199     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
200     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
201     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
202     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
203     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
204     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
205     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
206     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
207     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
208     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
209     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
210     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
211     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
212     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
213     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
214     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
215     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
216     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
217     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
218     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
219     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
220     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
221     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
222     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
223     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
224     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
225     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
226     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
227     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
228     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
229     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
230     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
231     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
232     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
233     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
234     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
235     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
236     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
237     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
238     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
239     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
240     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
241     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
242     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
243     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
244     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
245     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
246     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
247     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
248     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
249     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
250     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
251     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
252     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
253     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
254     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
255     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
256     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
257     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
258     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
259     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
260     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
261     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
262     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
263     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
264     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
265     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
266     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
267     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
268     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
269     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
270     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
271     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
272     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
273     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
274     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
275     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
276     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
277     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
278     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
279     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
280     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
281     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
282     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
283     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
284     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
285     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
286     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
287     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
288     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
289     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
290     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
291     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
292     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
293     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
294     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
295     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
296     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
297     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
298     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
299     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
300     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
301     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
302     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
303     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
304     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
305     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
306     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
307     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
308     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
309     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
310     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
311     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
312     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
313     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
314     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
315     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
316     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
317     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
318     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
319     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
320     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
321     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
322     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
323     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
324     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
325     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
326     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
327     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
328     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
329     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
330     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
331     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
332     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
333     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
334     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
335     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
336     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
337     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
338     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
339     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
340     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
341     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
342     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
343     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
344     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
345     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
346     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
347     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
348     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
349     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
350     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
351     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
352     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
353     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
354     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
355     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
356     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
