318809  , -79087.7    , array([ 2.23487    ,  0.0564977  ,  1.13051e-42,  4.98989e-09,  8.44518e-08])
319101  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.99488e-09,  5.14925e-06])
319102  , -73333.3    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.15441e-06])
319106  , -73329      , array([ 2.08517    ,  0.00100003 ,  1.13051e-42,  4.98989e-09,  5.15651e-06])
319110  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319111  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319112  , -73338.8    , array([ 2.0873     ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319113  , -73344.3    , array([ 2.08522    ,  0.00100141 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319114  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13165e-42,  4.98989e-09,  5.14925e-06])
319115  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.99488e-09,  5.14925e-06])
319116  , -73333.3    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.15441e-06])
319117  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319118  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319119  , -73338.8    , array([ 2.0873     ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319120  , -73344.3    , array([ 2.08522    ,  0.00100141 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319121  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13165e-42,  4.98989e-09,  5.14925e-06])
319122  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.99488e-09,  5.14925e-06])
319123  , -73333.3    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.15441e-06])
319127  , -73336.6    , array([ 2.08519    ,  0.00100072 ,  1.13051e-42,  4.98989e-09,  5.15288e-06])
319131  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319132  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319133  , -73338.8    , array([ 2.0873     ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319134  , -73344.3    , array([ 2.08522    ,  0.00100141 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319135  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13165e-42,  4.98989e-09,  5.14925e-06])
319136  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.99488e-09,  5.14925e-06])
319137  , -73333.3    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.15441e-06])
319138  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319139  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319140  , -73338.8    , array([ 2.0873     ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319141  , -73344.3    , array([ 2.08522    ,  0.00100141 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319142  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13165e-42,  4.98989e-09,  5.14925e-06])
319143  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.99488e-09,  5.14925e-06])
319144  , -73333.3    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.15441e-06])
319145  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319146  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319147  , -73335      , array([ 2.08729    ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319148  , -73340.4    , array([ 2.0852     ,  0.00100107 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319149  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13165e-42,  4.98989e-09,  5.15107e-06])
319150  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.99488e-09,  5.15107e-06])
319151  , -73329.5    , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15622e-06])
319152  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319153  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319154  , -73335      , array([ 2.08729    ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319155  , -73340.4    , array([ 2.0852     ,  0.00100107 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319156  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13165e-42,  4.98989e-09,  5.15107e-06])
319157  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.99488e-09,  5.15107e-06])
319158  , -73329.5    , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15622e-06])
319159  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319160  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319161  , -73335      , array([ 2.08729    ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319162  , -73340.4    , array([ 2.0852     ,  0.00100107 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319163  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13165e-42,  4.98989e-09,  5.15107e-06])
319164  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.99488e-09,  5.15107e-06])
319165  , -73329.5    , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15622e-06])
319169  , -73338.5    , array([ 2.0852     ,  0.00100089 ,  1.13051e-42,  4.98989e-09,  5.15197e-06])
319173  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319174  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319175  , -73335      , array([ 2.08729    ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319176  , -73340.4    , array([ 2.0852     ,  0.00100107 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319177  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13165e-42,  4.98989e-09,  5.15107e-06])
319178  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.99488e-09,  5.15107e-06])
319179  , -73329.5    , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15622e-06])
319183  , -73339.2    , array([ 2.0852     ,  0.00100095 ,  1.13051e-42,  4.98989e-09,  5.15166e-06])
319187  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319188  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319189  , -73335      , array([ 2.08729    ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319190  , -73340.4    , array([ 2.0852     ,  0.00100107 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319191  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13165e-42,  4.98989e-09,  5.15107e-06])
319192  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.99488e-09,  5.15107e-06])
319193  , -73329.5    , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15622e-06])
319194  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319195  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319196  , -73335      , array([ 2.08729    ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319197  , -73340.4    , array([ 2.0852     ,  0.00100107 ,  1.13051e-42,  4.98989e-09,  5.15107e-06])
319198  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13165e-42,  4.98989e-09,  5.15107e-06])
319199  , -73335      , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.99488e-09,  5.15107e-06])
319200  , -73329.5    , array([ 2.0852     ,  0.00100007 ,  1.13051e-42,  4.98989e-09,  5.15622e-06])
319201  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319202  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319203  , -73334.4    , array([ 2.08729    ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319204  , -73339.8    , array([ 2.0852     ,  0.00100101 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319205  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13165e-42,  4.98989e-09,  5.15136e-06])
319206  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.99488e-09,  5.15136e-06])
319207  , -73328.9    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15652e-06])
319208  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319209  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319210  , -73334.4    , array([ 2.08729    ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319211  , -73339.8    , array([ 2.0852     ,  0.00100101 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319212  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13165e-42,  4.98989e-09,  5.15136e-06])
319213  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.99488e-09,  5.15136e-06])
319214  , -73328.9    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15652e-06])
319215  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319216  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319217  , -73334.4    , array([ 2.08729    ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319218  , -73339.8    , array([ 2.0852     ,  0.00100101 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319219  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13165e-42,  4.98989e-09,  5.15136e-06])
319220  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.99488e-09,  5.15136e-06])
319221  , -73328.9    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15652e-06])
319225  , -73339.5    , array([ 2.0852     ,  0.00100098 ,  1.13051e-42,  4.98989e-09,  5.15151e-06])
319229  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319230  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319231  , -73334.4    , array([ 2.08729    ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319232  , -73339.8    , array([ 2.0852     ,  0.00100101 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319233  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13165e-42,  4.98989e-09,  5.15136e-06])
319234  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.99488e-09,  5.15136e-06])
319235  , -73328.9    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15652e-06])
319236  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319237  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319238  , -73334.4    , array([ 2.08729    ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319239  , -73339.8    , array([ 2.0852     ,  0.00100101 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319240  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13165e-42,  4.98989e-09,  5.15136e-06])
319241  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.99488e-09,  5.15136e-06])
319242  , -73328.9    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15652e-06])
319246  , -73339.7    , array([ 2.0852     ,  0.001001   ,  1.13051e-42,  4.98989e-09,  5.15144e-06])
319250  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319251  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319252  , -73334.4    , array([ 2.08729    ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319253  , -73339.8    , array([ 2.0852     ,  0.00100101 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319254  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13165e-42,  4.98989e-09,  5.15136e-06])
319255  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.99488e-09,  5.15136e-06])
319256  , -73328.9    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15652e-06])
319257  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319258  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319259  , -73334.4    , array([ 2.08729    ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319260  , -73339.8    , array([ 2.0852     ,  0.00100101 ,  1.13051e-42,  4.98989e-09,  5.15136e-06])
319261  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13165e-42,  4.98989e-09,  5.15136e-06])
319262  , -73334.3    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.99488e-09,  5.15136e-06])
319263  , -73328.9    , array([ 2.0852     ,  0.00100001 ,  1.13051e-42,  4.98989e-09,  5.15652e-06])
319264  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319265  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319266  , -73334.3    , array([ 2.08729    ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319267  , -73339.7    , array([ 2.0852     ,  0.001001   ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319268  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13165e-42,  4.98989e-09,  5.1514e-06 ])
319269  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.99488e-09,  5.1514e-06 ])
319270  , -73328.8    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.15656e-06])
319271  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319272  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319273  , -73334.3    , array([ 2.08729    ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319274  , -73339.7    , array([ 2.0852     ,  0.001001   ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319275  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13165e-42,  4.98989e-09,  5.1514e-06 ])
319276  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.99488e-09,  5.1514e-06 ])
319277  , -73328.8    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.15656e-06])
319278  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319279  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319280  , -73334.3    , array([ 2.08729    ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319281  , -73339.7    , array([ 2.0852     ,  0.001001   ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319282  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13165e-42,  4.98989e-09,  5.1514e-06 ])
319283  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.99488e-09,  5.1514e-06 ])
319284  , -73328.8    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.15656e-06])
319288  , -73339.7    , array([ 2.0852     ,  0.001001   ,  1.13051e-42,  4.98989e-09,  5.15142e-06])
319292  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319293  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319294  , -73334.3    , array([ 2.08729    ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319295  , -73339.7    , array([ 2.0852     ,  0.001001   ,  1.13051e-42,  4.98989e-09,  5.1514e-06 ])
319296  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13165e-42,  4.98989e-09,  5.1514e-06 ])
319297  , -73334.3    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.99488e-09,  5.1514e-06 ])
319298  , -73328.8    , array([ 2.0852     ,  0.001      ,  1.13051e-42,  4.98989e-09,  5.15656e-06])
319299  , -79082.1    , array([ 2.20787    ,  0.0278498  ,  1.13051e-42,  4.98989e-09,  1.73642e-07])
319300  , -79082.1    , array([ 2.20787    ,  0.0278498  ,  1.13051e-42,  4.98989e-09,  1.73642e-07])
319301  , -79082.1    , array([ 2.21008    ,  0.0278498  ,  1.13051e-42,  4.98989e-09,  1.73642e-07])
319302  , -79082.1    , array([ 2.20787    ,  0.0278776  ,  1.13051e-42,  4.98989e-09,  1.73642e-07])
319303  , -79082.1    , array([ 2.20787    ,  0.0278498  ,  1.13165e-42,  4.98989e-09,  1.73642e-07])
319304  , -79082.1    , array([ 2.20787    ,  0.0278498  ,  1.13051e-42,  4.99488e-09,  1.73642e-07])
319305  , -79082      , array([ 2.20787    ,  0.0278498  ,  1.13051e-42,  4.98989e-09,  1.73816e-07])
319306  , -79058.8    , array([ 2.1812     ,  0.0137282  ,  1.13051e-42,  4.98989e-09,  3.57026e-07])
319307  , -79058.8    , array([ 2.1812     ,  0.0137282  ,  1.13051e-42,  4.98989e-09,  3.57026e-07])
319308  , -79058.8    , array([ 2.18338    ,  0.0137282  ,  1.13051e-42,  4.98989e-09,  3.57026e-07])
319309  , -79058.8    , array([ 2.1812     ,  0.0137419  ,  1.13051e-42,  4.98989e-09,  3.57026e-07])
319310  , -79058.8    , array([ 2.1812     ,  0.0137282  ,  1.13165e-42,  4.98989e-09,  3.57026e-07])
319311  , -79058.8    , array([ 2.1812     ,  0.0137282  ,  1.13051e-42,  4.99488e-09,  3.57026e-07])
319312  , -79058.7    , array([ 2.1812     ,  0.0137282  ,  1.13051e-42,  4.98989e-09,  3.57384e-07])
319313  , -78559.6    , array([ 2.12881    ,  0.00333576 ,  1.13051e-42,  4.98989e-09,  1.50936e-06])
319314  , -78559.6    , array([ 2.12881    ,  0.00333576 ,  1.13051e-42,  4.98989e-09,  1.50936e-06])
319315  , -78559.6    , array([ 2.13094    ,  0.00333576 ,  1.13051e-42,  4.98989e-09,  1.50936e-06])
319316  , -78560.2    , array([ 2.12881    ,  0.0033391  ,  1.13051e-42,  4.98989e-09,  1.50936e-06])
319317  , -78559.6    , array([ 2.12881    ,  0.00333576 ,  1.13165e-42,  4.98989e-09,  1.50936e-06])
319318  , -78559.6    , array([ 2.12881    ,  0.00333576 ,  1.13051e-42,  4.99488e-09,  1.50936e-06])
319319  , -78559.1    , array([ 2.12881    ,  0.00333576 ,  1.13051e-42,  4.98989e-09,  1.51087e-06])
319322  , -76912.2    , array([ 2.1031     ,  0.00164432 ,  1.13051e-42,  4.98989e-09,  3.1034e-06 ])
319323  , -76912.2    , array([ 2.1031     ,  0.00164432 ,  1.13051e-42,  4.98989e-09,  3.1034e-06 ])
319324  , -76912.2    , array([ 2.1052     ,  0.00164432 ,  1.13051e-42,  4.98989e-09,  3.1034e-06 ])
319325  , -76914.3    , array([ 2.1031     ,  0.00164596 ,  1.13051e-42,  4.98989e-09,  3.1034e-06 ])
319326  , -76912.2    , array([ 2.1031     ,  0.00164432 ,  1.13165e-42,  4.98989e-09,  3.1034e-06 ])
319327  , -76912.2    , array([ 2.1031     ,  0.00164432 ,  1.13051e-42,  4.99488e-09,  3.1034e-06 ])
319328  , -76910      , array([ 2.1031     ,  0.00164432 ,  1.13051e-42,  4.98989e-09,  3.1065e-06 ])
319329  , -74728.5    , array([ 2.09035    ,  0.00115447 ,  1.13051e-42,  4.98989e-09,  4.45e-06   ])
319330  , -74728.5    , array([ 2.09035    ,  0.00115447 ,  1.13051e-42,  4.98989e-09,  4.45e-06   ])
319331  , -74728.5    , array([ 2.09244    ,  0.00115447 ,  1.13051e-42,  4.98989e-09,  4.45e-06   ])
319332  , -74732.7    , array([ 2.09035    ,  0.00115562 ,  1.13051e-42,  4.98989e-09,  4.45e-06   ])
319333  , -74728.5    , array([ 2.09035    ,  0.00115447 ,  1.13165e-42,  4.98989e-09,  4.45e-06   ])
319334  , -74728.5    , array([ 2.09035    ,  0.00115447 ,  1.13051e-42,  4.99488e-09,  4.45e-06   ])
319335  , -74724.3    , array([ 2.09035    ,  0.00115447 ,  1.13051e-42,  4.98989e-09,  4.45445e-06])
319337  , -73914.3    , array([ 2.08718    ,  0.00105677 ,  1.13051e-42,  4.98989e-09,  4.86957e-06])
319338  , -73914.3    , array([ 2.08718    ,  0.00105677 ,  1.13051e-42,  4.98989e-09,  4.86957e-06])
319339  , -73914.3    , array([ 2.08927    ,  0.00105677 ,  1.13051e-42,  4.98989e-09,  4.86957e-06])
319340  , -73919.2    , array([ 2.08718    ,  0.00105783 ,  1.13051e-42,  4.98989e-09,  4.86957e-06])
319341  , -73914.3    , array([ 2.08718    ,  0.00105677 ,  1.13165e-42,  4.98989e-09,  4.86957e-06])
319342  , -73914.3    , array([ 2.08718    ,  0.00105677 ,  1.13051e-42,  4.99488e-09,  4.86957e-06])
319343  , -73909.3    , array([ 2.08718    ,  0.00105677 ,  1.13051e-42,  4.98989e-09,  4.87444e-06])
319344  , -73454.6    , array([ 2.0856     ,  0.00101107 ,  1.13051e-42,  4.98989e-09,  5.09397e-06])
319345  , -73454.6    , array([ 2.0856     ,  0.00101107 ,  1.13051e-42,  4.98989e-09,  5.09397e-06])
319346  , -73454.6    , array([ 2.08768    ,  0.00101107 ,  1.13051e-42,  4.98989e-09,  5.09397e-06])
319347  , -73459.9    , array([ 2.0856     ,  0.00101208 ,  1.13051e-42,  4.98989e-09,  5.09397e-06])
319348  , -73454.6    , array([ 2.0856     ,  0.00101107 ,  1.13165e-42,  4.98989e-09,  5.09397e-06])
319349  , -73454.6    , array([ 2.0856     ,  0.00101107 ,  1.13051e-42,  4.99488e-09,  5.09397e-06])
319350  , -73449.2    , array([ 2.0856     ,  0.00101107 ,  1.13051e-42,  4.98989e-09,  5.09906e-06])
319353  , -73394.4    , array([ 2.0854     ,  0.00100549 ,  1.13051e-42,  4.98989e-09,  5.12273e-06])
319354  , -73394.4    , array([ 2.0854     ,  0.00100549 ,  1.13051e-42,  4.98989e-09,  5.12273e-06])
319355  , -73394.4    , array([ 2.08748    ,  0.00100549 ,  1.13051e-42,  4.98989e-09,  5.12273e-06])
319356  , -73399.9    , array([ 2.0854     ,  0.0010065  ,  1.13051e-42,  4.98989e-09,  5.12273e-06])
319357  , -73394.4    , array([ 2.0854     ,  0.00100549 ,  1.13165e-42,  4.98989e-09,  5.12273e-06])
319358  , -73394.4    , array([ 2.0854     ,  0.00100549 ,  1.13051e-42,  4.99488e-09,  5.12273e-06])
319359  , -73389      , array([ 2.0854     ,  0.00100549 ,  1.13051e-42,  4.98989e-09,  5.12786e-06])
319360  , -73364.2    , array([ 2.0853     ,  0.00100272 ,  1.13051e-42,  4.98989e-09,  5.13718e-06])
319361  , -73364.2    , array([ 2.0853     ,  0.00100272 ,  1.13051e-42,  4.98989e-09,  5.13718e-06])
319362  , -73364.2    , array([ 2.08738    ,  0.00100272 ,  1.13051e-42,  4.98989e-09,  5.13718e-06])
319363  , -73369.6    , array([ 2.0853     ,  0.00100372 ,  1.13051e-42,  4.98989e-09,  5.13718e-06])
319364  , -73364.2    , array([ 2.0853     ,  0.00100272 ,  1.13165e-42,  4.98989e-09,  5.13718e-06])
319365  , -73364.2    , array([ 2.0853     ,  0.00100272 ,  1.13051e-42,  4.99488e-09,  5.13718e-06])
319366  , -73358.7    , array([ 2.0853     ,  0.00100272 ,  1.13051e-42,  4.98989e-09,  5.14232e-06])
319367  , -73349      , array([ 2.08525    ,  0.00100134 ,  1.13051e-42,  4.98989e-09,  5.14442e-06])
319368  , -73349      , array([ 2.08525    ,  0.00100134 ,  1.13051e-42,  4.98989e-09,  5.14442e-06])
319369  , -73349      , array([ 2.08733    ,  0.00100134 ,  1.13051e-42,  4.98989e-09,  5.14442e-06])
319370  , -73354.4    , array([ 2.08525    ,  0.00100234 ,  1.13051e-42,  4.98989e-09,  5.14442e-06])
319371  , -73349      , array([ 2.08525    ,  0.00100134 ,  1.13165e-42,  4.98989e-09,  5.14442e-06])
319372  , -73349      , array([ 2.08525    ,  0.00100134 ,  1.13051e-42,  4.99488e-09,  5.14442e-06])
319373  , -73343.5    , array([ 2.08525    ,  0.00100134 ,  1.13051e-42,  4.98989e-09,  5.14956e-06])
