176997  , -79089.4    , array([ 0.119376   ,  0.0907212  ,  3.68286e-05,  1.16805e-56,  3.39364e-12])
177272  , -79085.5    , array([ 0.0121074  ,  0.00100775 ,  3.68286e-05,  1.16805e-56,  3.16697e-09])
177273  , -79085.5    , array([ 0.0120953  ,  0.00100875 ,  3.68286e-05,  1.16805e-56,  3.16697e-09])
177274  , -79085.5    , array([ 0.0120953  ,  0.00100775 ,  3.68655e-05,  1.16805e-56,  3.16697e-09])
177275  , -79085.5    , array([ 0.0120953  ,  0.00100775 ,  3.68286e-05,  1.16922e-56,  3.16697e-09])
177276  , -79085.5    , array([ 0.0120953  ,  0.00100775 ,  3.68286e-05,  1.16805e-56,  3.17014e-09])
177284  , -79085.5    , array([ 0.0120953  ,  0.00100775 ,  3.68286e-05,  1.16805e-56,  3.16697e-09])
177285  , -79085.5    , array([ 0.0120953  ,  0.00100775 ,  3.68286e-05,  1.16805e-56,  3.16697e-09])
177286  , -79085.5    , array([ 0.0121074  ,  0.00100775 ,  3.68286e-05,  1.16805e-56,  3.16697e-09])
177287  , -79085.5    , array([ 0.0120953  ,  0.00100875 ,  3.68286e-05,  1.16805e-56,  3.16697e-09])
177288  , -79085.5    , array([ 0.0120953  ,  0.00100775 ,  3.68655e-05,  1.16805e-56,  3.16697e-09])
177289  , -79085.5    , array([ 0.0120953  ,  0.00100775 ,  3.68286e-05,  1.16922e-56,  3.16697e-09])
177290  , -79085.5    , array([ 0.0120953  ,  0.00100775 ,  3.68286e-05,  1.16805e-56,  3.17014e-09])
177291  , -79085.5    , array([ 0.0120911  ,  0.00100706 ,  3.68286e-05,  1.16805e-56,  3.17026e-09])
177292  , -79085.5    , array([ 0.0120911  ,  0.00100706 ,  3.68286e-05,  1.16805e-56,  3.17026e-09])
177293  , -79085.5    , array([ 0.0121032  ,  0.00100706 ,  3.68286e-05,  1.16805e-56,  3.17026e-09])
177294  , -79085.5    , array([ 0.0120911  ,  0.00100807 ,  3.68286e-05,  1.16805e-56,  3.17026e-09])
177295  , -79085.5    , array([ 0.0120911  ,  0.00100706 ,  3.68655e-05,  1.16805e-56,  3.17026e-09])
177296  , -79085.5    , array([ 0.0120911  ,  0.00100706 ,  3.68286e-05,  1.16922e-56,  3.17026e-09])
177297  , -79085.5    , array([ 0.0120911  ,  0.00100706 ,  3.68286e-05,  1.16805e-56,  3.17343e-09])
177298  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177299  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177300  , -79085.5    , array([ 0.0120707  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177301  , -79085.5    , array([ 0.0120586  ,  0.00100274 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177302  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68655e-05,  1.16805e-56,  3.19586e-09])
177303  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16922e-56,  3.19586e-09])
177304  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19906e-09])
177305  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177306  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177307  , -79085.5    , array([ 0.0120707  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177308  , -79085.5    , array([ 0.0120586  ,  0.00100274 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177309  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68655e-05,  1.16805e-56,  3.19586e-09])
177310  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16922e-56,  3.19586e-09])
177311  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19906e-09])
177312  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177313  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177314  , -79085.5    , array([ 0.0120707  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177315  , -79085.5    , array([ 0.0120586  ,  0.00100274 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177316  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68655e-05,  1.16805e-56,  3.19586e-09])
177317  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16922e-56,  3.19586e-09])
177318  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19906e-09])
177322  , -79085.5    , array([ 0.0120424  ,  0.00100009 ,  3.68286e-05,  1.16805e-56,  3.20874e-09])
177326  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177327  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177328  , -79085.5    , array([ 0.0120707  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177329  , -79085.5    , array([ 0.0120586  ,  0.00100274 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177330  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68655e-05,  1.16805e-56,  3.19586e-09])
177331  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16922e-56,  3.19586e-09])
177332  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19906e-09])
177333  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177334  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177335  , -79085.5    , array([ 0.0120707  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177336  , -79085.5    , array([ 0.0120586  ,  0.00100274 ,  3.68286e-05,  1.16805e-56,  3.19586e-09])
177337  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68655e-05,  1.16805e-56,  3.19586e-09])
177338  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16922e-56,  3.19586e-09])
177339  , -79085.5    , array([ 0.0120586  ,  0.00100174 ,  3.68286e-05,  1.16805e-56,  3.19906e-09])
177340  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68286e-05,  1.16805e-56,  3.2023e-09 ])
177341  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68286e-05,  1.16805e-56,  3.2023e-09 ])
177342  , -79085.5    , array([ 0.0120625  ,  0.00100042 ,  3.68286e-05,  1.16805e-56,  3.2023e-09 ])
177343  , -79085.5    , array([ 0.0120505  ,  0.00100142 ,  3.68286e-05,  1.16805e-56,  3.2023e-09 ])
177344  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68655e-05,  1.16805e-56,  3.2023e-09 ])
177345  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68286e-05,  1.16922e-56,  3.2023e-09 ])
177346  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68286e-05,  1.16805e-56,  3.2055e-09 ])
177347  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68286e-05,  1.16805e-56,  3.2023e-09 ])
177348  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68286e-05,  1.16805e-56,  3.2023e-09 ])
177349  , -79085.5    , array([ 0.0120625  ,  0.00100042 ,  3.68286e-05,  1.16805e-56,  3.2023e-09 ])
177350  , -79085.5    , array([ 0.0120505  ,  0.00100142 ,  3.68286e-05,  1.16805e-56,  3.2023e-09 ])
177351  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68655e-05,  1.16805e-56,  3.2023e-09 ])
177352  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68286e-05,  1.16922e-56,  3.2023e-09 ])
177353  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68286e-05,  1.16805e-56,  3.2055e-09 ])
177354  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68286e-05,  1.16805e-56,  3.2023e-09 ])
177355  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68286e-05,  1.16805e-56,  3.2023e-09 ])
177356  , -79085.5    , array([ 0.0120625  ,  0.00100042 ,  3.68286e-05,  1.16805e-56,  3.2023e-09 ])
177357  , -79085.5    , array([ 0.0120505  ,  0.00100142 ,  3.68286e-05,  1.16805e-56,  3.2023e-09 ])
177358  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68655e-05,  1.16805e-56,  3.2023e-09 ])
177359  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68286e-05,  1.16922e-56,  3.2023e-09 ])
177360  , -79085.5    , array([ 0.0120505  ,  0.00100042 ,  3.68286e-05,  1.16805e-56,  3.2055e-09 ])
177361  , -79089.4    , array([ 0.119373   ,  0.0907172  ,  3.68286e-05,  1.16805e-56,  3.39387e-12])
177362  , -79089.4    , array([ 0.119373   ,  0.0907172  ,  3.68286e-05,  1.16805e-56,  3.39387e-12])
177363  , -79089.4    , array([ 0.119493   ,  0.0907172  ,  3.68286e-05,  1.16805e-56,  3.39387e-12])
177364  , -79089.4    , array([ 0.119373   ,  0.090808   ,  3.68286e-05,  1.16805e-56,  3.39387e-12])
177365  , -79089.4    , array([ 0.119373   ,  0.0907172  ,  3.68655e-05,  1.16805e-56,  3.39387e-12])
177366  , -79089.4    , array([ 0.119373   ,  0.0907172  ,  3.68286e-05,  1.16922e-56,  3.39387e-12])
177367  , -79089.4    , array([ 0.119373   ,  0.0907172  ,  3.68286e-05,  1.16805e-56,  3.39727e-12])
177368  , -79089.4    , array([ 0.119371   ,  0.0907132  ,  3.68286e-05,  1.16805e-56,  3.3941e-12 ])
177369  , -79089.4    , array([ 0.119371   ,  0.0907132  ,  3.68286e-05,  1.16805e-56,  3.3941e-12 ])
177370  , -79089.4    , array([ 0.11949    ,  0.0907132  ,  3.68286e-05,  1.16805e-56,  3.3941e-12 ])
177371  , -79089.4    , array([ 0.119371   ,  0.090804   ,  3.68286e-05,  1.16805e-56,  3.3941e-12 ])
177372  , -79089.4    , array([ 0.119371   ,  0.0907132  ,  3.68655e-05,  1.16805e-56,  3.3941e-12 ])
177373  , -79089.4    , array([ 0.119371   ,  0.0907132  ,  3.68286e-05,  1.16922e-56,  3.3941e-12 ])
177374  , -79089.4    , array([ 0.119371   ,  0.0907132  ,  3.68286e-05,  1.16805e-56,  3.39749e-12])
177375  , -79089.4    , array([ 0.119365   ,  0.0907053  ,  3.68286e-05,  1.16805e-56,  3.39455e-12])
177376  , -79089.4    , array([ 0.119365   ,  0.0907053  ,  3.68286e-05,  1.16805e-56,  3.39455e-12])
177377  , -79089.4    , array([ 0.119485   ,  0.0907053  ,  3.68286e-05,  1.16805e-56,  3.39455e-12])
177378  , -79089.4    , array([ 0.119365   ,  0.090796   ,  3.68286e-05,  1.16805e-56,  3.39455e-12])
177379  , -79089.4    , array([ 0.119365   ,  0.0907053  ,  3.68655e-05,  1.16805e-56,  3.39455e-12])
177380  , -79089.4    , array([ 0.119365   ,  0.0907053  ,  3.68286e-05,  1.16922e-56,  3.39455e-12])
177381  , -79089.4    , array([ 0.119365   ,  0.0907053  ,  3.68286e-05,  1.16805e-56,  3.39795e-12])
177382  , -79089.4    , array([ 0.119355   ,  0.0906893  ,  3.68286e-05,  1.16805e-56,  3.39546e-12])
177383  , -79089.4    , array([ 0.119355   ,  0.0906893  ,  3.68286e-05,  1.16805e-56,  3.39546e-12])
177384  , -79089.4    , array([ 0.119474   ,  0.0906893  ,  3.68286e-05,  1.16805e-56,  3.39546e-12])
177385  , -79089.4    , array([ 0.119355   ,  0.09078    ,  3.68286e-05,  1.16805e-56,  3.39546e-12])
177386  , -79089.4    , array([ 0.119355   ,  0.0906893  ,  3.68655e-05,  1.16805e-56,  3.39546e-12])
177387  , -79089.4    , array([ 0.119355   ,  0.0906893  ,  3.68286e-05,  1.16922e-56,  3.39546e-12])
177388  , -79089.4    , array([ 0.119355   ,  0.0906893  ,  3.68286e-05,  1.16805e-56,  3.39886e-12])
177389  , -79089.4    , array([ 0.119333   ,  0.0906574  ,  3.68286e-05,  1.16805e-56,  3.39728e-12])
177390  , -79089.4    , array([ 0.119333   ,  0.0906574  ,  3.68286e-05,  1.16805e-56,  3.39728e-12])
177391  , -79089.4    , array([ 0.119453   ,  0.0906574  ,  3.68286e-05,  1.16805e-56,  3.39728e-12])
177392  , -79089.4    , array([ 0.119333   ,  0.0907481  ,  3.68286e-05,  1.16805e-56,  3.39728e-12])
177393  , -79089.4    , array([ 0.119333   ,  0.0906574  ,  3.68655e-05,  1.16805e-56,  3.39728e-12])
177394  , -79089.4    , array([ 0.119333   ,  0.0906574  ,  3.68286e-05,  1.16922e-56,  3.39728e-12])
177395  , -79089.4    , array([ 0.119333   ,  0.0906574  ,  3.68286e-05,  1.16805e-56,  3.40068e-12])
177396  , -79089.4    , array([ 0.11929    ,  0.0905935  ,  3.68286e-05,  1.16805e-56,  3.40092e-12])
177397  , -79089.4    , array([ 0.11929    ,  0.0905935  ,  3.68286e-05,  1.16805e-56,  3.40092e-12])
177398  , -79089.4    , array([ 0.11941    ,  0.0905935  ,  3.68286e-05,  1.16805e-56,  3.40092e-12])
177399  , -79089.4    , array([ 0.11929    ,  0.0906842  ,  3.68286e-05,  1.16805e-56,  3.40092e-12])
177400  , -79089.4    , array([ 0.11929    ,  0.0905935  ,  3.68655e-05,  1.16805e-56,  3.40092e-12])
177401  , -79089.4    , array([ 0.11929    ,  0.0905935  ,  3.68286e-05,  1.16922e-56,  3.40092e-12])
177402  , -79089.4    , array([ 0.11929    ,  0.0905935  ,  3.68286e-05,  1.16805e-56,  3.40432e-12])
177403  , -79089.4    , array([ 0.119205   ,  0.090466   ,  3.68286e-05,  1.16805e-56,  3.4082e-12 ])
177404  , -79089.4    , array([ 0.119205   ,  0.090466   ,  3.68286e-05,  1.16805e-56,  3.4082e-12 ])
177405  , -79089.4    , array([ 0.119324   ,  0.090466   ,  3.68286e-05,  1.16805e-56,  3.4082e-12 ])
177406  , -79089.4    , array([ 0.119205   ,  0.0905565  ,  3.68286e-05,  1.16805e-56,  3.4082e-12 ])
177407  , -79089.4    , array([ 0.119205   ,  0.090466   ,  3.68655e-05,  1.16805e-56,  3.4082e-12 ])
177408  , -79089.4    , array([ 0.119205   ,  0.090466   ,  3.68286e-05,  1.16922e-56,  3.4082e-12 ])
177409  , -79089.4    , array([ 0.119205   ,  0.090466   ,  3.68286e-05,  1.16805e-56,  3.41161e-12])
177410  , -79089.4    , array([ 0.119034   ,  0.0902115  ,  3.68286e-05,  1.16805e-56,  3.42283e-12])
177411  , -79089.4    , array([ 0.119034   ,  0.0902115  ,  3.68286e-05,  1.16805e-56,  3.42283e-12])
177412  , -79089.4    , array([ 0.119153   ,  0.0902115  ,  3.68286e-05,  1.16805e-56,  3.42283e-12])
177413  , -79089.4    , array([ 0.119034   ,  0.0903018  ,  3.68286e-05,  1.16805e-56,  3.42283e-12])
177414  , -79089.4    , array([ 0.119034   ,  0.0902115  ,  3.68655e-05,  1.16805e-56,  3.42283e-12])
177415  , -79089.4    , array([ 0.119034   ,  0.0902115  ,  3.68286e-05,  1.16922e-56,  3.42283e-12])
177416  , -79089.4    , array([ 0.119034   ,  0.0902115  ,  3.68286e-05,  1.16805e-56,  3.42625e-12])
177417  , -79089.4    , array([ 0.118693   ,  0.0897046  ,  3.68286e-05,  1.16805e-56,  3.45226e-12])
177418  , -79089.4    , array([ 0.118693   ,  0.0897046  ,  3.68286e-05,  1.16805e-56,  3.45226e-12])
177419  , -79089.4    , array([ 0.118812   ,  0.0897046  ,  3.68286e-05,  1.16805e-56,  3.45226e-12])
177420  , -79089.4    , array([ 0.118693   ,  0.0897944  ,  3.68286e-05,  1.16805e-56,  3.45226e-12])
177421  , -79089.4    , array([ 0.118693   ,  0.0897046  ,  3.68655e-05,  1.16805e-56,  3.45226e-12])
177422  , -79089.4    , array([ 0.118693   ,  0.0897046  ,  3.68286e-05,  1.16922e-56,  3.45226e-12])
177423  , -79089.4    , array([ 0.118693   ,  0.0897046  ,  3.68286e-05,  1.16805e-56,  3.45572e-12])
177424  , -79089.4    , array([ 0.118015   ,  0.0886994  ,  3.68286e-05,  1.16805e-56,  3.51189e-12])
177425  , -79089.4    , array([ 0.118015   ,  0.0886994  ,  3.68286e-05,  1.16805e-56,  3.51189e-12])
177426  , -79089.4    , array([ 0.118133   ,  0.0886994  ,  3.68286e-05,  1.16805e-56,  3.51189e-12])
177427  , -79089.4    , array([ 0.118015   ,  0.0887882  ,  3.68286e-05,  1.16805e-56,  3.51189e-12])
177428  , -79089.4    , array([ 0.118015   ,  0.0886994  ,  3.68655e-05,  1.16805e-56,  3.51189e-12])
177429  , -79089.4    , array([ 0.118015   ,  0.0886994  ,  3.68286e-05,  1.16922e-56,  3.51189e-12])
177430  , -79089.4    , array([ 0.118015   ,  0.0886994  ,  3.68286e-05,  1.16805e-56,  3.5154e-12 ])
177431  , -79089.4    , array([ 0.116669   ,  0.0867227  ,  3.68286e-05,  1.16805e-56,  3.63426e-12])
177432  , -79089.4    , array([ 0.116669   ,  0.0867227  ,  3.68286e-05,  1.16805e-56,  3.63426e-12])
177433  , -79089.4    , array([ 0.116786   ,  0.0867227  ,  3.68286e-05,  1.16805e-56,  3.63426e-12])
177434  , -79089.4    , array([ 0.116669   ,  0.0868094  ,  3.68286e-05,  1.16805e-56,  3.63426e-12])
177435  , -79089.4    , array([ 0.116669   ,  0.0867227  ,  3.68655e-05,  1.16805e-56,  3.63426e-12])
177436  , -79089.4    , array([ 0.116669   ,  0.0867227  ,  3.68286e-05,  1.16922e-56,  3.63426e-12])
177437  , -79089.4    , array([ 0.116669   ,  0.0867227  ,  3.68286e-05,  1.16805e-56,  3.63789e-12])
177438  , -79089.4    , array([ 0.146592   ,  0.135839   ,  3.68286e-05,  1.16805e-56,  1.83758e-12])
177439  , -79089.4    , array([ 0.130778   ,  0.108537   ,  3.68286e-05,  1.16805e-56,  2.58423e-12])
177440  , -79089.4    , array([ 0.123522   ,  0.0970188  ,  3.68286e-05,  1.16805e-56,  3.0646e-12 ])
177441  , -79089.4    , array([ 0.120047   ,  0.0917264  ,  3.68286e-05,  1.16805e-56,  3.3373e-12 ])
177442  , -79089.4    , array([ 0.118346   ,  0.0891894  ,  3.68286e-05,  1.16805e-56,  3.48261e-12])
177443  , -79089.4    , array([ 0.117505   ,  0.0879474  ,  3.68286e-05,  1.16805e-56,  3.55763e-12])
177444  , -79089.4    , array([ 0.117086   ,  0.0873329  ,  3.68286e-05,  1.16805e-56,  3.59574e-12])
177445  , -79089.4    , array([ 0.116878   ,  0.0870273  ,  3.68286e-05,  1.16805e-56,  3.61495e-12])
177446  , -79089.4    , array([ 0.116774   ,  0.0868748  ,  3.68286e-05,  1.16805e-56,  3.62459e-12])
177447  , -79089.4    , array([ 0.116721   ,  0.0867987  ,  3.68286e-05,  1.16805e-56,  3.62942e-12])
177448  , -79089.4    , array([ 0.116695   ,  0.0867607  ,  3.68286e-05,  1.16805e-56,  3.63184e-12])
177449  , -79089.4    , array([ 0.116682   ,  0.0867417  ,  3.68286e-05,  1.16805e-56,  3.63305e-12])
