217986  , -79089.4    , array([ 0.195167   ,  0.00261979 ,  5.66233e-23,  2.66292e-10,  2.43225e-11])
218285  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66558e-10,  6.43379e-11])
218286  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.44022e-11])
218287  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218288  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218289  , -79089.4    , array([ 0.193653   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218290  , -79089.4    , array([ 0.193459   ,  0.00100114 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218291  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66799e-23,  2.66292e-10,  6.43379e-11])
218292  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66558e-10,  6.43379e-11])
218293  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.44022e-11])
218297  , -79089.4    , array([ 0.193458   ,  0.00100081 ,  5.66233e-23,  2.66292e-10,  6.43599e-11])
218301  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218302  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218303  , -79089.4    , array([ 0.193653   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218304  , -79089.4    , array([ 0.193459   ,  0.00100114 ,  5.66233e-23,  2.66292e-10,  6.43379e-11])
218305  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66799e-23,  2.66292e-10,  6.43379e-11])
218306  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66558e-10,  6.43379e-11])
218307  , -79089.4    , array([ 0.193459   ,  0.00100014 ,  5.66233e-23,  2.66292e-10,  6.44022e-11])
218308  , -79089.4    , array([ 0.195148   ,  0.00259138 ,  5.66233e-23,  2.66292e-10,  2.45919e-11])
218309  , -79089.4    , array([ 0.195148   ,  0.00259138 ,  5.66233e-23,  2.66292e-10,  2.45919e-11])
218310  , -79089.4    , array([ 0.195343   ,  0.00259138 ,  5.66233e-23,  2.66292e-10,  2.45919e-11])
218311  , -79089.4    , array([ 0.195148   ,  0.00259398 ,  5.66233e-23,  2.66292e-10,  2.45919e-11])
218312  , -79089.4    , array([ 0.195148   ,  0.00259138 ,  5.66799e-23,  2.66292e-10,  2.45919e-11])
218313  , -79089.4    , array([ 0.195148   ,  0.00259138 ,  5.66233e-23,  2.66558e-10,  2.45919e-11])
218314  , -79089.4    , array([ 0.195148   ,  0.00259138 ,  5.66233e-23,  2.66292e-10,  2.46165e-11])
218315  , -79089.4    , array([ 0.195128   ,  0.00256328 ,  5.66233e-23,  2.66292e-10,  2.48642e-11])
218316  , -79089.4    , array([ 0.195128   ,  0.00256328 ,  5.66233e-23,  2.66292e-10,  2.48642e-11])
218317  , -79089.4    , array([ 0.195324   ,  0.00256328 ,  5.66233e-23,  2.66292e-10,  2.48642e-11])
218318  , -79089.4    , array([ 0.195128   ,  0.00256585 ,  5.66233e-23,  2.66292e-10,  2.48642e-11])
218319  , -79089.4    , array([ 0.195128   ,  0.00256328 ,  5.66799e-23,  2.66292e-10,  2.48642e-11])
218320  , -79089.4    , array([ 0.195128   ,  0.00256328 ,  5.66233e-23,  2.66558e-10,  2.48642e-11])
218321  , -79089.4    , array([ 0.195128   ,  0.00256328 ,  5.66233e-23,  2.66292e-10,  2.48891e-11])
218322  , -79089.4    , array([ 0.195089   ,  0.00250799 ,  5.66233e-23,  2.66292e-10,  2.5418e-11 ])
218323  , -79089.4    , array([ 0.195089   ,  0.00250799 ,  5.66233e-23,  2.66292e-10,  2.5418e-11 ])
218324  , -79089.4    , array([ 0.195285   ,  0.00250799 ,  5.66233e-23,  2.66292e-10,  2.5418e-11 ])
218325  , -79089.4    , array([ 0.195089   ,  0.0025105  ,  5.66233e-23,  2.66292e-10,  2.5418e-11 ])
218326  , -79089.4    , array([ 0.195089   ,  0.00250799 ,  5.66799e-23,  2.66292e-10,  2.5418e-11 ])
218327  , -79089.4    , array([ 0.195089   ,  0.00250799 ,  5.66233e-23,  2.66558e-10,  2.5418e-11 ])
218328  , -79089.4    , array([ 0.195089   ,  0.00250799 ,  5.66233e-23,  2.66292e-10,  2.54435e-11])
218329  , -79089.4    , array([ 0.195012   ,  0.00240096 ,  5.66233e-23,  2.66292e-10,  2.65629e-11])
218330  , -79089.4    , array([ 0.195012   ,  0.00240096 ,  5.66233e-23,  2.66292e-10,  2.65629e-11])
218331  , -79089.4    , array([ 0.195207   ,  0.00240096 ,  5.66233e-23,  2.66292e-10,  2.65629e-11])
218332  , -79089.4    , array([ 0.195012   ,  0.00240337 ,  5.66233e-23,  2.66292e-10,  2.65629e-11])
218333  , -79089.4    , array([ 0.195012   ,  0.00240096 ,  5.66799e-23,  2.66292e-10,  2.65629e-11])
218334  , -79089.4    , array([ 0.195012   ,  0.00240096 ,  5.66233e-23,  2.66558e-10,  2.65629e-11])
218335  , -79089.4    , array([ 0.195012   ,  0.00240096 ,  5.66233e-23,  2.66292e-10,  2.65895e-11])
218336  , -79089.4    , array([ 0.194857   ,  0.00220041 ,  5.66233e-23,  2.66292e-10,  2.90096e-11])
218337  , -79089.4    , array([ 0.194857   ,  0.00220041 ,  5.66233e-23,  2.66292e-10,  2.90096e-11])
218338  , -79089.4    , array([ 0.195052   ,  0.00220041 ,  5.66233e-23,  2.66292e-10,  2.90096e-11])
218339  , -79089.4    , array([ 0.194857   ,  0.00220262 ,  5.66233e-23,  2.66292e-10,  2.90096e-11])
218340  , -79089.4    , array([ 0.194857   ,  0.00220041 ,  5.66799e-23,  2.66292e-10,  2.90096e-11])
218341  , -79089.4    , array([ 0.194857   ,  0.00220041 ,  5.66233e-23,  2.66558e-10,  2.90096e-11])
218342  , -79089.4    , array([ 0.194857   ,  0.00220041 ,  5.66233e-23,  2.66292e-10,  2.90386e-11])
218343  , -79089.4    , array([ 0.194547   ,  0.00184817 ,  5.66233e-23,  2.66292e-10,  3.45999e-11])
218344  , -79089.4    , array([ 0.194547   ,  0.00184817 ,  5.66233e-23,  2.66292e-10,  3.45999e-11])
218345  , -79089.4    , array([ 0.194741   ,  0.00184817 ,  5.66233e-23,  2.66292e-10,  3.45999e-11])
218346  , -79089.4    , array([ 0.194547   ,  0.00185002 ,  5.66233e-23,  2.66292e-10,  3.45999e-11])
218347  , -79089.4    , array([ 0.194547   ,  0.00184817 ,  5.66799e-23,  2.66292e-10,  3.45999e-11])
218348  , -79089.4    , array([ 0.194547   ,  0.00184817 ,  5.66233e-23,  2.66558e-10,  3.45999e-11])
218349  , -79089.4    , array([ 0.194547   ,  0.00184817 ,  5.66233e-23,  2.66292e-10,  3.46345e-11])
218350  , -79089.4    , array([ 0.193928   ,  0.00130382 ,  5.66233e-23,  2.66292e-10,  4.92199e-11])
218351  , -79089.4    , array([ 0.193928   ,  0.00130382 ,  5.66233e-23,  2.66292e-10,  4.92199e-11])
218352  , -79089.4    , array([ 0.194122   ,  0.00130382 ,  5.66233e-23,  2.66292e-10,  4.92199e-11])
218353  , -79089.4    , array([ 0.193928   ,  0.00130512 ,  5.66233e-23,  2.66292e-10,  4.92199e-11])
218354  , -79089.4    , array([ 0.193928   ,  0.00130382 ,  5.66799e-23,  2.66292e-10,  4.92199e-11])
218355  , -79089.4    , array([ 0.193928   ,  0.00130382 ,  5.66233e-23,  2.66558e-10,  4.92199e-11])
218356  , -79089.4    , array([ 0.193928   ,  0.00130382 ,  5.66233e-23,  2.66292e-10,  4.92691e-11])
218359  , -79089.4    , array([ 0.193619   ,  0.0010951  ,  5.66233e-23,  2.66292e-10,  5.87048e-11])
218360  , -79089.4    , array([ 0.193619   ,  0.0010951  ,  5.66233e-23,  2.66292e-10,  5.87048e-11])
218361  , -79089.4    , array([ 0.193813   ,  0.0010951  ,  5.66233e-23,  2.66292e-10,  5.87048e-11])
218362  , -79089.4    , array([ 0.193619   ,  0.0010962  ,  5.66233e-23,  2.66292e-10,  5.87048e-11])
218363  , -79089.4    , array([ 0.193619   ,  0.0010951  ,  5.66799e-23,  2.66292e-10,  5.87048e-11])
218364  , -79089.4    , array([ 0.193619   ,  0.0010951  ,  5.66233e-23,  2.66558e-10,  5.87048e-11])
218365  , -79089.4    , array([ 0.193619   ,  0.0010951  ,  5.66233e-23,  2.66292e-10,  5.87635e-11])
218366  , -79089.4    , array([ 0.193465   ,  0.00100363 ,  5.66233e-23,  2.66292e-10,  6.41121e-11])
218367  , -79089.4    , array([ 0.193465   ,  0.00100363 ,  5.66233e-23,  2.66292e-10,  6.41121e-11])
218368  , -79089.4    , array([ 0.193659   ,  0.00100363 ,  5.66233e-23,  2.66292e-10,  6.41121e-11])
218369  , -79089.4    , array([ 0.193465   ,  0.00100463 ,  5.66233e-23,  2.66292e-10,  6.41121e-11])
218370  , -79089.4    , array([ 0.193465   ,  0.00100363 ,  5.66799e-23,  2.66292e-10,  6.41121e-11])
218371  , -79089.4    , array([ 0.193465   ,  0.00100363 ,  5.66233e-23,  2.66558e-10,  6.41121e-11])
218372  , -79089.4    , array([ 0.193465   ,  0.00100363 ,  5.66233e-23,  2.66292e-10,  6.41763e-11])
218377  , -79089.4    , array([ 0.19346    ,  0.0010009  ,  5.66233e-23,  2.66292e-10,  6.42889e-11])
218378  , -79089.4    , array([ 0.19346    ,  0.0010009  ,  5.66233e-23,  2.66292e-10,  6.42889e-11])
218379  , -79089.4    , array([ 0.193654   ,  0.0010009  ,  5.66233e-23,  2.66292e-10,  6.42889e-11])
218380  , -79089.4    , array([ 0.19346    ,  0.0010019  ,  5.66233e-23,  2.66292e-10,  6.42889e-11])
218381  , -79089.4    , array([ 0.19346    ,  0.0010009  ,  5.66799e-23,  2.66292e-10,  6.42889e-11])
218382  , -79089.4    , array([ 0.19346    ,  0.0010009  ,  5.66233e-23,  2.66558e-10,  6.42889e-11])
218383  , -79089.4    , array([ 0.19346    ,  0.0010009  ,  5.66233e-23,  2.66292e-10,  6.43532e-11])
218385  , -79089.4    , array([ 0.193459   ,  0.00100022 ,  5.66233e-23,  2.66292e-10,  6.43332e-11])
218386  , -79089.4    , array([ 0.193459   ,  0.00100022 ,  5.66233e-23,  2.66292e-10,  6.43332e-11])
218387  , -79089.4    , array([ 0.193653   ,  0.00100022 ,  5.66233e-23,  2.66292e-10,  6.43332e-11])
218388  , -79089.4    , array([ 0.193459   ,  0.00100122 ,  5.66233e-23,  2.66292e-10,  6.43332e-11])
218389  , -79089.4    , array([ 0.193459   ,  0.00100022 ,  5.66799e-23,  2.66292e-10,  6.43332e-11])
218390  , -79089.4    , array([ 0.193459   ,  0.00100022 ,  5.66233e-23,  2.66558e-10,  6.43332e-11])
218391  , -79089.4    , array([ 0.193459   ,  0.00100022 ,  5.66233e-23,  2.66292e-10,  6.43975e-11])
