6131    , -79089.4    , array([ 0.0150197  ,  34.3724    ,  2.22921e-59,  7.07355e-55,  1.34362e-81])
6693    , -1328.52    , array([ 0.981984   ,  0.0878856  ,  5.19833    ,  2.69598    ,  0.0416491  ])
6694    , -1327.96    , array([ 0.977933   ,  0.0883062  ,  5.21529    ,  2.51732    ,  0.0415707  ])
6695    , -1327.96    , array([ 0.977594   ,  0.0883414  ,  5.21671    ,  2.50236    ,  0.0415641  ])
6696    , -1327.96    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.0415642  ])
6697    , -1327.96    , array([ 0.977597   ,  0.0883411  ,  5.2167     ,  2.50249    ,  0.0415642  ])
6698    , -1327.96    , array([ 0.977598   ,  0.088341   ,  5.21669    ,  2.50252    ,  0.0415642  ])
6699    , -1327.96    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.0415642  ])
6700    , -16415.4    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  1.04156    ])
6702    , -1327.96    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.0415642  ])
6704    , -14147.2    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.42353    ])
6705    , -11328.9    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.232443   ])
6708    , -6416.79    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.114474   ])
6709    , -27596.3    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.00712233 ])
6710    , -2872.97    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.0694131  ])
6711    , -2657.33    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.0284086  ])
6712    , -1439.9     , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.048222   ])
6713    , -1328.01    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.0434798  ])
6714    , -1324.17    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.0425181  ])
6715    , -1324.17    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.0425276  ])
6716    , -1324.17    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.0425055  ])
6717    , -1324.71    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.042146   ])
6718    , -1324.17    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.0424961  ])
6719    , -1324.17    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.0425055  ])
6720    , -1377.29    , array([ 1.06715    ,  0.0847311  ,  3.1613     ,  2.62333    ,  0.0372792  ])
6721    , -1512.65    , array([ 0.832704   ,  0.0941821  ,  8.54239    ,  2.30699    ,  0.0509619  ])
6722    , -1324.17    , array([ 0.977597   ,  0.0883411  ,  5.21669    ,  2.5025     ,  0.0425055  ])
6723    , -1354.04    , array([ 0.922253   ,  0.0905721  ,  6.487      ,  2.42782    ,  0.0457356  ])
6724    , -1330.09    , array([ 1.0118     ,  0.0869622  ,  4.4316     ,  2.54866    ,  0.0405092  ])
6725    , -1323.89    , array([ 0.98382    ,  0.0880902  ,  5.07387    ,  2.5109     ,  0.0421423  ])
6726    , -1323.89    , array([ 0.983544   ,  0.0881013  ,  5.0802     ,  2.51053    ,  0.0421584  ])
6727    , -1323.89    , array([ 0.983485   ,  0.0881037  ,  5.08156    ,  2.51045    ,  0.0421619  ])
6728    , -1323.89    , array([ 0.983426   ,  0.0881061  ,  5.08291    ,  2.51037    ,  0.0421654  ])
6729    , -1323.89    , array([ 0.983485   ,  0.0881037  ,  5.08156    ,  2.51045    ,  0.0421619  ])
6730    , -1325.21    , array([ 0.998781   ,  0.0963317  ,  5.28911    ,  1.81282    ,  0.0446603  ])
6731    , -1372.61    , array([ 0.958734   ,  0.0747906  ,  4.74575    ,  3.63923    ,  0.0381195  ])
6732    , -1323.89    , array([ 0.983485   ,  0.0881037  ,  5.08156    ,  2.51045    ,  0.0421619  ])
6733    , -1332.96    , array([ 0.974031   ,  0.0830185  ,  4.95329    ,  2.9416     ,  0.0406179  ])
6734    , -1322.32    , array([ 0.989327   ,  0.0912465  ,  5.16084    ,  2.24398    ,  0.0431162  ])
6735    , -1322.32    , array([ 0.989386   ,  0.091278   ,  5.16163    ,  2.24131    ,  0.0431257  ])
6736    , -1322.31    , array([ 0.989822   ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6737    , -1322.74    , array([ 0.993244   ,  0.0933533  ,  5.21398    ,  2.06535    ,  0.0437559  ])
6738    , -1322.31    , array([ 0.989885   ,  0.0915466  ,  5.16841    ,  2.21853    ,  0.0432073  ])
6739    , -1322.31    , array([ 0.989758   ,  0.0914784  ,  5.16669    ,  2.22431    ,  0.0431866  ])
6740    , -1336.06    , array([ 0.991602   ,  0.102908   ,  5.32579    ,  1.24437    ,  0.0473288  ])
6741    , -1322.31    , array([ 0.989822   ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6742    , -1605.49    , array([ 1.98982    ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6744    , -1322.31    , array([ 0.989822   ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6745    , -3114.1     , array([ 0.371788   ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6746    , -1404.49    , array([ 1.37179    ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6747    , -1341.92    , array([ 1.14626    ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6748    , -1328.48    , array([ 0.910774   ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6749    , -1322.4     , array([ 0.995461   ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6750    , -1322.29    , array([ 0.985913   ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6751    , -1322.29    , array([ 0.984925   ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6752    , -1322.29    , array([ 0.984979   ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6753    , -1322.29    , array([ 0.985027   ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6754    , -1322.29    , array([ 0.984979   ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6756    , -1659.51    , array([ 1.1246     ,  0.0770185  ,  4.58325    ,  8.3791     ,  0.0458981  ])
6757    , -1322.29    , array([ 0.984979   ,  0.0915125  ,  5.16755    ,  2.22142    ,  0.043197   ])
6758    , -1382.8     , array([ 1.03831    ,  0.0859763  ,  4.94437    ,  4.57345    ,  0.0442287  ])
6759    , -1385.96    , array([ 0.952019   ,  0.0949341  ,  5.30548    ,  0.767792   ,  0.0425593  ])
6760    , -1321.66    , array([ 0.995679   ,  0.0904018  ,  5.12277    ,  2.69332    ,  0.043404   ])
6761    , -1320.95    , array([ 0.99138    ,  0.0908479  ,  5.14076    ,  2.50376    ,  0.0433208  ])
6762    , -1320.95    , array([ 0.991171   ,  0.0908697  ,  5.14163    ,  2.49453    ,  0.0433168  ])
6763    , -1320.95    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.0433153  ])
6764    , -1320.95    , array([ 0.991036   ,  0.0908838  ,  5.1422     ,  2.48855    ,  0.0433141  ])
6765    , -1320.95    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.0433153  ])
6766    , -15913.2    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  1.04332    ])
6768    , -1320.95    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.0433153  ])
6770    , -13645.4    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.425281   ])
6771    , -10870.1    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.234199   ])
6774    , -6130.52    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.116226   ])
6775    , -22827.9    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.00887347 ])
6776    , -2777.88    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.0711648  ])
6777    , -2472.57    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.0301597  ])
6778    , -1419.54    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.0495707  ])
6779    , -1322.22    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.0449623  ])
6780    , -1318.97    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.0440208  ])
6781    , -1318.97    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.0440376  ])
6782    , -1318.97    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.0440137  ])
6783    , -1318.97    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.0440278  ])
6784    , -1318.97    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.0440278  ])
6785    , -1375.59    , array([ 1.08065    ,  0.0872674  ,  3.08655    ,  2.61208    ,  0.0388015  ])
6786    , -1511.97    , array([ 0.846204   ,  0.0967184  ,  8.46764    ,  2.29573    ,  0.0524842  ])
6787    , -1318.97    , array([ 0.991097   ,  0.0908774  ,  5.14194    ,  2.49125    ,  0.0440278  ])
6788    , -1348.58    , array([ 0.935752   ,  0.0931085  ,  6.41225    ,  2.41657    ,  0.0472579  ])
6789    , -1326.01    , array([ 1.0253     ,  0.0894985  ,  4.35685    ,  2.5374     ,  0.0420315  ])
6790    , -1318.83    , array([ 0.995759   ,  0.0906894  ,  5.03493    ,  2.49754    ,  0.0437557  ])
6791    , -1318.82    , array([ 0.995372   ,  0.090705   ,  5.0438     ,  2.49702    ,  0.0437783  ])
6792    , -1318.82    , array([ 0.99533    ,  0.0907068  ,  5.04478    ,  2.49696    ,  0.0437808  ])
6793    , -1318.82    , array([ 0.995287   ,  0.0907085  ,  5.04576    ,  2.4969     ,  0.0437832  ])
6794    , -1318.82    , array([ 0.99533    ,  0.0907068  ,  5.04478    ,  2.49696    ,  0.0437808  ])
6795    , -1322.17    , array([ 1.01063    ,  0.0989347  ,  5.25233    ,  1.79933    ,  0.0462791  ])
6796    , -1360.3     , array([ 0.97058    ,  0.0773936  ,  4.70897    ,  3.62575    ,  0.0397384  ])
6797    , -1318.82    , array([ 0.99533    ,  0.0907068  ,  5.04478    ,  2.49696    ,  0.0437808  ])
6798    , -1326.11    , array([ 0.985876   ,  0.0856216  ,  4.91652    ,  2.92812    ,  0.0422367  ])
6799    , -1318.08    , array([ 1.00117    ,  0.0938496  ,  5.12406    ,  2.23049    ,  0.044735   ])
6800    , -1318.02    , array([ 0.999771   ,  0.0930959  ,  5.10505    ,  2.29439    ,  0.0445062  ])
6801    , -1318.02    , array([ 0.999941   ,  0.0931872  ,  5.10735    ,  2.28665    ,  0.0445339  ])
6802    , -1318.02    , array([ 0.999895   ,  0.0931624  ,  5.10672    ,  2.28875    ,  0.0445264  ])
6803    , -1318.02    , array([ 0.999987   ,  0.093212   ,  5.10798    ,  2.28455    ,  0.0445414  ])
6804    , -1314.89    , array([ 1.01006    ,  0.0948618  ,  5.04715    ,  2.35188    ,  0.0458709  ])
6805    , -1318.02    , array([ 0.999941   ,  0.0931872  ,  5.10735    ,  2.28665    ,  0.0445339  ])
6806    , -1314.89    , array([ 1.01006    ,  0.0948618  ,  5.04715    ,  2.35188    ,  0.0458709  ])
6807    , -1312.16    , array([ 1.02643    ,  0.0975714  ,  4.94975    ,  2.45742    ,  0.0480341  ])
6808    , -1311.87    , array([ 1.03366    ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6809    , -1312.61    , array([ 1.04536    ,  0.100704   ,  4.83715    ,  2.57943    ,  0.050535   ])
6810    , -1311.87    , array([ 1.03366    ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6811    , -1311.97    , array([ 1.03813    ,  0.0995075  ,  4.88016    ,  2.53283    ,  0.0495797  ])
6812    , -1311.91    , array([ 1.0309     ,  0.0983109  ,  4.92317    ,  2.48622    ,  0.0486245  ])
6813    , -1311.87    , array([ 1.034      ,  0.0988238  ,  4.90474    ,  2.5062     ,  0.0490339  ])
6814    , -1311.87    , array([ 1.03333    ,  0.0987122  ,  4.90875    ,  2.50185    ,  0.0489448  ])
6815    , -1311.87    , array([ 1.03366    ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6816    , -1634.16    , array([ 2.03366    ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6818    , -1311.87    , array([ 1.03366    ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6819    , -2859.45    , array([ 0.41563    ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6820    , -1408.9     , array([ 1.41563    ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6821    , -1334.79    , array([ 1.1786     ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6822    , -1323.12    , array([ 0.910609   ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6823    , -1311.38    , array([ 1.02123    ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6824    , -1311.2     , array([ 1.01081    ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6825    , -1311.2     , array([ 1.00753    ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6826    , -1311.2     , array([ 1.0079     ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6827    , -1311.2     , array([ 1.00816    ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6828    , -1311.2     , array([ 1.0079     ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6830    , -1856.59    , array([ 1.14752    ,  0.084274   ,  4.32245    ,  8.66171    ,  0.0516904  ])
6831    , -1311.2     , array([ 1.0079     ,  0.098768   ,  4.90674    ,  2.50403    ,  0.0489893  ])
6832    , -1425.48    , array([ 1.06123    ,  0.0932318  ,  4.68356    ,  4.85605    ,  0.0500211  ])
6833    , -1380.89    , array([ 0.974938   ,  0.10219    ,  5.04468    ,  1.05039    ,  0.0483517  ])
6834    , -1312.3     , array([ 1.01285    ,  0.0982543  ,  4.88603    ,  2.72225    ,  0.0490851  ])
6835    , -1311.2     , array([ 1.00857    ,  0.0986985  ,  4.90394    ,  2.53355    ,  0.0490023  ])
6836    , -1311.19    , array([ 1.0082     ,  0.0987365  ,  4.90547    ,  2.51738    ,  0.0489952  ])
6837    , -1311.19    , array([ 1.0082     ,  0.0987362  ,  4.90546    ,  2.51752    ,  0.0489953  ])
6838    , -1311.19    , array([ 1.0082     ,  0.0987368  ,  4.90549    ,  2.51725    ,  0.0489951  ])
6839    , -1311.19    , array([ 1.0082     ,  0.0987365  ,  4.90547    ,  2.51738    ,  0.0489952  ])
6840    , -1318.2     , array([ 1.0235     ,  0.106965   ,  5.11302    ,  1.81975    ,  0.0514936  ])
6841    , -1336.47    , array([ 0.983451   ,  0.0854234  ,  4.56966    ,  3.64617    ,  0.0449528  ])
6842    , -1311.19    , array([ 1.0082     ,  0.0987365  ,  4.90547    ,  2.51738    ,  0.0489952  ])
6843    , -1314.82    , array([ 0.998747   ,  0.0936514  ,  4.77721    ,  2.94854    ,  0.0474511  ])
6844    , -1311.96    , array([ 1.01404    ,  0.101879   ,  4.98475    ,  2.25091    ,  0.0499495  ])
6845    , -1311.16    , array([ 1.00917    ,  0.0992567  ,  4.91859    ,  2.47328    ,  0.0491531  ])
6846    , -1311.16    , array([ 1.00913    ,  0.0992337  ,  4.91802    ,  2.47522    ,  0.0491462  ])
6847    , -1311.16    , array([ 1.00913    ,  0.0992387  ,  4.91814    ,  2.4748     ,  0.0491477  ])
6848    , -1311.16    , array([ 1.00912    ,  0.0992288  ,  4.91789    ,  2.47565    ,  0.0491447  ])
6849    , -1311.16    , array([ 1.00913    ,  0.0992337  ,  4.91802    ,  2.47522    ,  0.0491462  ])
6850    , -1389.54    , array([ 1.09867    ,  0.0956238  ,  2.86262    ,  2.59606    ,  0.0439198  ])
6851    , -1515.96    , array([ 0.864232   ,  0.105075   ,  8.24371    ,  2.27971    ,  0.0576026  ])
6852    , -1311.16    , array([ 1.00913    ,  0.0992337  ,  4.91802    ,  2.47522    ,  0.0491462  ])
6853    , -1337.94    , array([ 0.953781   ,  0.101465   ,  6.18832    ,  2.40055    ,  0.0523762  ])
6854    , -1324.36    , array([ 1.04333    ,  0.0978549  ,  4.13293    ,  2.52138    ,  0.0471499  ])
6855    , -1311.06    , array([ 1.00636    ,  0.0993452  ,  4.98148    ,  2.47149    ,  0.0493076  ])
6856    , -1311.06    , array([ 1.00577    ,  0.099369   ,  4.99501    ,  2.4707     ,  0.049342   ])
6857    , -1311.06    , array([ 1.00582    ,  0.0993672  ,  4.99399    ,  2.47076    ,  0.0493394  ])
6858    , -1311.06    , array([ 1.00585    ,  0.0993658  ,  4.99323    ,  2.4708     ,  0.0493374  ])
6859    , -1311.06    , array([ 1.00582    ,  0.0993672  ,  4.99399    ,  2.47076    ,  0.0493394  ])
6860    , -1316.51    , array([ 1.03954    ,  0.104948   ,  4.79338    ,  2.68813    ,  0.0537948  ])
6861    , -1328.74    , array([ 0.951251   ,  0.0903372  ,  5.31858    ,  2.11904    ,  0.0421303  ])
6862    , -1311.06    , array([ 1.00582    ,  0.0993672  ,  4.99399    ,  2.47076    ,  0.0493394  ])
6863    , -1313.99    , array([ 0.984974   ,  0.095918   ,  5.11797    ,  2.33641    ,  0.0465857  ])
6864    , -1311.59    , array([ 1.0187     ,  0.101499   ,  4.91736    ,  2.55379    ,  0.0510412  ])
6865    , -1311.02    , array([ 1.00843    ,  0.0998003  ,  4.97842    ,  2.48763    ,  0.0496851  ])
6866    , -1311.02    , array([ 1.00851    ,  0.0998138  ,  4.97793    ,  2.48815    ,  0.0496959  ])
6867    , -1311.02    , array([ 1.00854    ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6868    , -1311.02    , array([ 1.00857    ,  0.0998227  ,  4.97761    ,  2.4885     ,  0.0497031  ])
6869    , -1317.83    , array([ 1.01714    ,  0.106449   ,  4.8482     ,  2.69       ,  0.054865   ])
6870    , -1311.02    , array([ 1.00854    ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6871    , -1637.37    , array([ 2.00854    ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6873    , -1311.02    , array([ 1.00854    ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6874    , -3163.57    , array([ 0.390507   ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6875    , -1404.88    , array([ 1.39051    ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6876    , -1332.68    , array([ 1.16164    ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6877    , -1317.46    , array([ 0.929816   ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6878    , -1311.07    , array([ 1.01166    ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6879    , -1310.97    , array([ 1.00291    ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6880    , -1310.97    , array([ 1.00192    ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6881    , -1310.97    , array([ 1.00199    ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6882    , -1310.97    , array([ 1.00205    ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6883    , -1310.97    , array([ 1.00199    ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6885    , -1888.02    , array([ 1.14161    ,  0.0853242  ,  4.39348    ,  8.64601    ,  0.0524005  ])
6886    , -1310.97    , array([ 1.00199    ,  0.0998182  ,  4.97777    ,  2.48833    ,  0.0496995  ])
6887    , -1433.24    , array([ 1.05532    ,  0.094282   ,  4.75459    ,  4.84035    ,  0.0507312  ])
6888    , -1382.09    , array([ 0.969025   ,  0.10324    ,  5.11571    ,  1.0347     ,  0.0490618  ])
6889    , -1312.13    , array([ 1.00642    ,  0.0993575  ,  4.9592     ,  2.68407    ,  0.0497853  ])
6890    , -1310.98    , array([ 1.00218    ,  0.0997976  ,  4.97694    ,  2.49708    ,  0.0497033  ])
6891    , -1310.97    , array([ 1.00178    ,  0.09984    ,  4.97865    ,  2.47907    ,  0.0496954  ])
6892    , -1310.97    , array([ 1.00178    ,  0.0998392  ,  4.97862    ,  2.4794     ,  0.0496955  ])
6893    , -1310.97    , array([ 1.00178    ,  0.099839   ,  4.97861    ,  2.47949    ,  0.0496956  ])
6894    , -1310.97    , array([ 1.00178    ,  0.0998395  ,  4.97863    ,  2.47931    ,  0.0496955  ])
6895    , -1310.97    , array([ 1.00178    ,  0.0998392  ,  4.97862    ,  2.4794     ,  0.0496955  ])
6896    , -1319.29    , array([ 1.01708    ,  0.108067   ,  5.18616    ,  1.78177    ,  0.0521939  ])
6897    , -1333.69    , array([ 0.977033   ,  0.0865261  ,  4.64281    ,  3.60819    ,  0.0456531  ])
6898    , -1310.97    , array([ 1.00178    ,  0.0998392  ,  4.97862    ,  2.4794     ,  0.0496955  ])
6899    , -1313.83    , array([ 0.992329   ,  0.0947541  ,  4.85035    ,  2.91056    ,  0.0481515  ])
6900    , -1312.2     , array([ 1.00763    ,  0.102982   ,  5.0579     ,  2.21293    ,  0.0506498  ])
6901    , -1310.97    , array([ 1.00157    ,  0.0997267  ,  4.97578    ,  2.48894    ,  0.0496614  ])
6902    , -1310.97    , array([ 1.00154    ,  0.0997089  ,  4.97533    ,  2.49045    ,  0.049656   ])
6903    , -1310.97    , array([ 1.00154    ,  0.0997076  ,  4.9753     ,  2.49056    ,  0.0496556  ])
6904    , -1310.97    , array([ 1.00154    ,  0.0997102  ,  4.97537    ,  2.49034    ,  0.0496564  ])
6905    , -1310.97    , array([ 1.00154    ,  0.0997089  ,  4.97533    ,  2.49045    ,  0.049656   ])
6906    , -1386.76    , array([ 1.09109    ,  0.0960989  ,  2.91994    ,  2.61128    ,  0.0444296  ])
6907    , -1524.07    , array([ 0.856647   ,  0.10555    ,  8.30103    ,  2.29494    ,  0.0581124  ])
6908    , -1310.97    , array([ 1.00154    ,  0.0997089  ,  4.97533    ,  2.49045    ,  0.049656   ])
6909    , -1340.42    , array([ 0.946196   ,  0.10194    ,  6.24564    ,  2.41577    ,  0.052886   ])
6910    , -1322.92    , array([ 1.03575    ,  0.09833    ,  4.19024    ,  2.5366     ,  0.0476597  ])
6911    , -1310.96    , array([ 1.0009     ,  0.0997349  ,  4.99011    ,  2.48958    ,  0.0496935  ])
6912    , -1310.95    , array([ 1.00037    ,  0.0997563  ,  5.00231    ,  2.48886    ,  0.0497245  ])
6913    , -1310.95    , array([ 1.00038    ,  0.0997556  ,  5.0019     ,  2.48889    ,  0.0497235  ])
6914    , -1310.95    , array([ 1.00039    ,  0.0997551  ,  5.00163    ,  2.4889     ,  0.0497228  ])
6915    , -1310.95    , array([ 1.00038    ,  0.0997556  ,  5.0019     ,  2.48889    ,  0.0497235  ])
6916    , -1316.99    , array([ 1.03411    ,  0.105336   ,  4.80129    ,  2.70626    ,  0.0541789  ])
6917    , -1327.55    , array([ 0.945819   ,  0.0907256  ,  5.32649    ,  2.13717    ,  0.0425145  ])
6918    , -1310.95    , array([ 1.00038    ,  0.0997556  ,  5.0019     ,  2.48889    ,  0.0497235  ])
6919    , -1313.54    , array([ 0.979541   ,  0.0963064  ,  5.12588    ,  2.35454    ,  0.0469699  ])
6920    , -1311.7     , array([ 1.01326    ,  0.101887   ,  4.92527    ,  2.57192    ,  0.0514253  ])
6921    , -1310.94    , array([ 1.00148    ,  0.0999374  ,  4.99536    ,  2.49597    ,  0.0498687  ])
6922    , -1310.94    , array([ 1.00161    ,  0.0999586  ,  4.9946     ,  2.4968     ,  0.0498856  ])
6923    , -1310.94    , array([ 1.00162    ,  0.0999607  ,  4.99452    ,  2.49687    ,  0.0498872  ])
6924    , -1310.94    , array([ 1.00163    ,  0.0999627  ,  4.99445    ,  2.49695    ,  0.0498889  ])
