267036  , -79089.4    , array([ 1.69463    ,  0.0921923  ,  8.96453e-25,  7.40417e-44,  5.87127e-12])
267280  , -79089.4    , array([ 1.69462    ,  0.0921854  ,  8.96453e-25,  7.40417e-44,  5.8776e-12 ])
267281  , -79089.4    , array([ 1.69462    ,  0.0921785  ,  8.96453e-25,  7.40417e-44,  5.87219e-12])
267282  , -79089.4    , array([ 1.69462    ,  0.0921785  ,  8.96453e-25,  7.40417e-44,  5.87219e-12])
267283  , -79089.4    , array([ 1.69631    ,  0.0921785  ,  8.96453e-25,  7.40417e-44,  5.87219e-12])
267284  , -79089.4    , array([ 1.69462    ,  0.0922707  ,  8.96453e-25,  7.40417e-44,  5.87219e-12])
267285  , -79089.4    , array([ 1.69462    ,  0.0921785  ,  8.9735e-25 ,  7.40417e-44,  5.87219e-12])
267286  , -79089.4    , array([ 1.69462    ,  0.0921785  ,  8.96453e-25,  7.41157e-44,  5.87219e-12])
267287  , -79089.4    , array([ 1.69462    ,  0.0921785  ,  8.96453e-25,  7.40417e-44,  5.87806e-12])
267288  , -79089.4    , array([ 1.69461    ,  0.0921647  ,  8.96453e-25,  7.40417e-44,  5.8731e-12 ])
267289  , -79089.4    , array([ 1.69461    ,  0.0921647  ,  8.96453e-25,  7.40417e-44,  5.8731e-12 ])
267290  , -79089.4    , array([ 1.6963     ,  0.0921647  ,  8.96453e-25,  7.40417e-44,  5.8731e-12 ])
267291  , -79089.4    , array([ 1.69461    ,  0.0922569  ,  8.96453e-25,  7.40417e-44,  5.8731e-12 ])
267292  , -79089.4    , array([ 1.69461    ,  0.0921647  ,  8.9735e-25 ,  7.40417e-44,  5.8731e-12 ])
267293  , -79089.4    , array([ 1.69461    ,  0.0921647  ,  8.96453e-25,  7.41157e-44,  5.8731e-12 ])
267294  , -79089.4    , array([ 1.69461    ,  0.0921647  ,  8.96453e-25,  7.40417e-44,  5.87897e-12])
267295  , -79089.4    , array([ 1.69459    ,  0.0921372  ,  8.96453e-25,  7.40417e-44,  5.87492e-12])
267296  , -79089.4    , array([ 1.69459    ,  0.0921372  ,  8.96453e-25,  7.40417e-44,  5.87492e-12])
267297  , -79089.4    , array([ 1.69628    ,  0.0921372  ,  8.96453e-25,  7.40417e-44,  5.87492e-12])
267298  , -79089.4    , array([ 1.69459    ,  0.0922294  ,  8.96453e-25,  7.40417e-44,  5.87492e-12])
267299  , -79089.4    , array([ 1.69459    ,  0.0921372  ,  8.9735e-25 ,  7.40417e-44,  5.87492e-12])
267300  , -79089.4    , array([ 1.69459    ,  0.0921372  ,  8.96453e-25,  7.41157e-44,  5.87492e-12])
267301  , -79089.4    , array([ 1.69459    ,  0.0921372  ,  8.96453e-25,  7.40417e-44,  5.8808e-12 ])
267302  , -79089.4    , array([ 1.69455    ,  0.0920822  ,  8.96453e-25,  7.40417e-44,  5.87857e-12])
267303  , -79089.4    , array([ 1.69455    ,  0.0920822  ,  8.96453e-25,  7.40417e-44,  5.87857e-12])
267304  , -79089.4    , array([ 1.69624    ,  0.0920822  ,  8.96453e-25,  7.40417e-44,  5.87857e-12])
267305  , -79089.4    , array([ 1.69455    ,  0.0921743  ,  8.96453e-25,  7.40417e-44,  5.87857e-12])
267306  , -79089.4    , array([ 1.69455    ,  0.0920822  ,  8.9735e-25 ,  7.40417e-44,  5.87857e-12])
267307  , -79089.4    , array([ 1.69455    ,  0.0920822  ,  8.96453e-25,  7.41157e-44,  5.87857e-12])
267308  , -79089.4    , array([ 1.69455    ,  0.0920822  ,  8.96453e-25,  7.40417e-44,  5.88445e-12])
267309  , -79089.4    , array([ 1.69447    ,  0.0919722  ,  8.96453e-25,  7.40417e-44,  5.88587e-12])
267310  , -79089.4    , array([ 1.69447    ,  0.0919722  ,  8.96453e-25,  7.40417e-44,  5.88587e-12])
267311  , -79089.4    , array([ 1.69616    ,  0.0919722  ,  8.96453e-25,  7.40417e-44,  5.88587e-12])
267312  , -79089.4    , array([ 1.69447    ,  0.0920642  ,  8.96453e-25,  7.40417e-44,  5.88587e-12])
267313  , -79089.4    , array([ 1.69447    ,  0.0919722  ,  8.9735e-25 ,  7.40417e-44,  5.88587e-12])
267314  , -79089.4    , array([ 1.69447    ,  0.0919722  ,  8.96453e-25,  7.41157e-44,  5.88587e-12])
267315  , -79089.4    , array([ 1.69447    ,  0.0919722  ,  8.96453e-25,  7.40417e-44,  5.89176e-12])
267316  , -79089.4    , array([ 1.69431    ,  0.0917527  ,  8.96453e-25,  7.40417e-44,  5.90051e-12])
267317  , -79089.4    , array([ 1.69431    ,  0.0917527  ,  8.96453e-25,  7.40417e-44,  5.90051e-12])
267318  , -79089.4    , array([ 1.696      ,  0.0917527  ,  8.96453e-25,  7.40417e-44,  5.90051e-12])
267319  , -79089.4    , array([ 1.69431    ,  0.0918445  ,  8.96453e-25,  7.40417e-44,  5.90051e-12])
267320  , -79089.4    , array([ 1.69431    ,  0.0917527  ,  8.9735e-25 ,  7.40417e-44,  5.90051e-12])
267321  , -79089.4    , array([ 1.69431    ,  0.0917527  ,  8.96453e-25,  7.41157e-44,  5.90051e-12])
267322  , -79089.4    , array([ 1.69431    ,  0.0917527  ,  8.96453e-25,  7.40417e-44,  5.90642e-12])
267323  , -79089.4    , array([ 1.69399    ,  0.0913152  ,  8.96453e-25,  7.40417e-44,  5.9299e-12 ])
267324  , -79089.4    , array([ 1.69399    ,  0.0913152  ,  8.96453e-25,  7.40417e-44,  5.9299e-12 ])
267325  , -79089.4    , array([ 1.69568    ,  0.0913152  ,  8.96453e-25,  7.40417e-44,  5.9299e-12 ])
267326  , -79089.4    , array([ 1.69399    ,  0.0914066  ,  8.96453e-25,  7.40417e-44,  5.9299e-12 ])
267327  , -79089.4    , array([ 1.69399    ,  0.0913152  ,  8.9735e-25 ,  7.40417e-44,  5.9299e-12 ])
267328  , -79089.4    , array([ 1.69399    ,  0.0913152  ,  8.96453e-25,  7.41157e-44,  5.9299e-12 ])
267329  , -79089.4    , array([ 1.69399    ,  0.0913152  ,  8.96453e-25,  7.40417e-44,  5.93583e-12])
267330  , -79089.4    , array([ 1.69335    ,  0.0904465  ,  8.96453e-25,  7.40417e-44,  5.98911e-12])
267331  , -79089.4    , array([ 1.69335    ,  0.0904465  ,  8.96453e-25,  7.40417e-44,  5.98911e-12])
267332  , -79089.4    , array([ 1.69505    ,  0.0904465  ,  8.96453e-25,  7.40417e-44,  5.98911e-12])
267333  , -79089.4    , array([ 1.69335    ,  0.090537   ,  8.96453e-25,  7.40417e-44,  5.98911e-12])
267334  , -79089.4    , array([ 1.69335    ,  0.0904465  ,  8.9735e-25 ,  7.40417e-44,  5.98911e-12])
267335  , -79089.4    , array([ 1.69335    ,  0.0904465  ,  8.96453e-25,  7.41157e-44,  5.98911e-12])
267336  , -79089.4    , array([ 1.69335    ,  0.0904465  ,  8.96453e-25,  7.40417e-44,  5.9951e-12 ])
267337  , -79089.4    , array([ 1.69208    ,  0.0887337  ,  8.96453e-25,  7.40417e-44,  6.1093e-12 ])
267338  , -79089.4    , array([ 1.69208    ,  0.0887337  ,  8.96453e-25,  7.40417e-44,  6.1093e-12 ])
267339  , -79089.4    , array([ 1.69377    ,  0.0887337  ,  8.96453e-25,  7.40417e-44,  6.1093e-12 ])
267340  , -79089.4    , array([ 1.69208    ,  0.0888225  ,  8.96453e-25,  7.40417e-44,  6.1093e-12 ])
267341  , -79089.4    , array([ 1.69208    ,  0.0887337  ,  8.9735e-25 ,  7.40417e-44,  6.1093e-12 ])
267342  , -79089.4    , array([ 1.69208    ,  0.0887337  ,  8.96453e-25,  7.41157e-44,  6.1093e-12 ])
267343  , -79089.4    , array([ 1.69208    ,  0.0887337  ,  8.96453e-25,  7.40417e-44,  6.11542e-12])
267344  , -79089.4    , array([ 1.68953    ,  0.0854049  ,  8.96453e-25,  7.40417e-44,  6.35699e-12])
267345  , -79089.4    , array([ 1.68953    ,  0.0854049  ,  8.96453e-25,  7.40417e-44,  6.35699e-12])
267346  , -79089.4    , array([ 1.69122    ,  0.0854049  ,  8.96453e-25,  7.40417e-44,  6.35699e-12])
267347  , -79089.4    , array([ 1.68953    ,  0.0854903  ,  8.96453e-25,  7.40417e-44,  6.35699e-12])
267348  , -79089.4    , array([ 1.68953    ,  0.0854049  ,  8.9735e-25 ,  7.40417e-44,  6.35699e-12])
267349  , -79089.4    , array([ 1.68953    ,  0.0854049  ,  8.96453e-25,  7.41157e-44,  6.35699e-12])
267350  , -79089.4    , array([ 1.68953    ,  0.0854049  ,  8.96453e-25,  7.40417e-44,  6.36335e-12])
267351  , -79089.4    , array([ 1.72511    ,  0.145031   ,  8.96453e-25,  7.40417e-44,  3.66624e-12])
267352  , -79089.4    , array([ 1.70723    ,  0.111294   ,  8.96453e-25,  7.40417e-44,  4.82766e-12])
267353  , -79089.4    , array([ 1.69836    ,  0.0974939  ,  8.96453e-25,  7.40417e-44,  5.5398e-12 ])
267354  , -79089.4    , array([ 1.69394    ,  0.0912494  ,  8.96453e-25,  7.40417e-44,  5.93434e-12])
267355  , -79089.4    , array([ 1.69173    ,  0.0882788  ,  8.96453e-25,  7.40417e-44,  6.14203e-12])
267356  , -79089.4    , array([ 1.69063    ,  0.08683    ,  8.96453e-25,  7.40417e-44,  6.24858e-12])
267357  , -79089.4    , array([ 1.69008    ,  0.0861145  ,  8.96453e-25,  7.40417e-44,  6.30255e-12])
267358  , -79089.4    , array([ 1.68981    ,  0.085759   ,  8.96453e-25,  7.40417e-44,  6.32971e-12])
267359  , -79089.4    , array([ 1.68967    ,  0.0855817  ,  8.96453e-25,  7.40417e-44,  6.34333e-12])
267360  , -79089.4    , array([ 1.6896     ,  0.0854933  ,  8.96453e-25,  7.40417e-44,  6.35016e-12])
267361  , -79089.4    , array([ 1.68957    ,  0.0854491  ,  8.96453e-25,  7.40417e-44,  6.35357e-12])
267362  , -79089.4    , array([ 1.68955    ,  0.085427   ,  8.96453e-25,  7.40417e-44,  6.35528e-12])
