20476   , -79089.3    , array([ 8.48343    ,  1.92754    ,  2.28236e-43,  3.76755e-24,  2.36231e-07])
20738   , -2297.01    , array([ 0.678353   ,  0.0109636  ,  2.28236e-43,  3.76755e-24,  0.0037949  ])
20739   , -2296.99    , array([ 0.678353   ,  0.0109526  ,  2.28465e-43,  3.76755e-24,  0.0037949  ])
20740   , -2296.99    , array([ 0.678353   ,  0.0109526  ,  2.28236e-43,  3.77132e-24,  0.0037949  ])
20741   , -2296.67    , array([ 0.678353   ,  0.0109526  ,  2.28236e-43,  3.76755e-24,  0.0037987  ])
20742   , -48779.9    , array([ 0.0741651  ,  0.126697   ,  2.28236e-43,  3.76755e-24,  0.0442778  ])
20743   , -48779.9    , array([ 0.0741651  ,  0.126697   ,  2.28236e-43,  3.76755e-24,  0.0442778  ])
20744   , -48729.7    , array([ 0.0742393  ,  0.126697   ,  2.28236e-43,  3.76755e-24,  0.0442778  ])
20745   , -48788.9    , array([ 0.0741651  ,  0.126823   ,  2.28236e-43,  3.76755e-24,  0.0442778  ])
20746   , -48779.9    , array([ 0.0741651  ,  0.126697   ,  2.28465e-43,  3.76755e-24,  0.0442778  ])
20747   , -48779.9    , array([ 0.0741651  ,  0.126697   ,  2.28236e-43,  3.77132e-24,  0.0442778  ])
20748   , -48814.7    , array([ 0.0741651  ,  0.126697   ,  2.28236e-43,  3.76755e-24,  0.0443221  ])
20749   , -2120.33    , array([ 0.422135   ,  0.0185088  ,  2.28236e-43,  3.76755e-24,  0.00642485 ])
20750   , -2120.33    , array([ 0.422135   ,  0.0185088  ,  2.28236e-43,  3.76755e-24,  0.00642485 ])
20751   , -2120.19    , array([ 0.422558   ,  0.0185088  ,  2.28236e-43,  3.76755e-24,  0.00642485 ])
20752   , -2120.36    , array([ 0.422135   ,  0.0185273  ,  2.28236e-43,  3.76755e-24,  0.00642485 ])
20753   , -2120.33    , array([ 0.422135   ,  0.0185088  ,  2.28465e-43,  3.76755e-24,  0.00642485 ])
20754   , -2120.33    , array([ 0.422135   ,  0.0185088  ,  2.28236e-43,  3.77132e-24,  0.00642485 ])
20755   , -2120.08    , array([ 0.422135   ,  0.0185088  ,  2.28236e-43,  3.76755e-24,  0.00643127 ])
20756   , -2116.3     , array([ 0.402806   ,  0.0194937  ,  2.28236e-43,  3.76755e-24,  0.00676797 ])
20757   , -2116.3     , array([ 0.402806   ,  0.0194937  ,  2.28236e-43,  3.76755e-24,  0.00676797 ])
20758   , -2116.09    , array([ 0.403209   ,  0.0194937  ,  2.28236e-43,  3.76755e-24,  0.00676797 ])
20759   , -2116.32    , array([ 0.402806   ,  0.0195132  ,  2.28236e-43,  3.76755e-24,  0.00676797 ])
20760   , -2116.3     , array([ 0.402806   ,  0.0194937  ,  2.28465e-43,  3.76755e-24,  0.00676797 ])
20761   , -2116.3     , array([ 0.402806   ,  0.0194937  ,  2.28236e-43,  3.77132e-24,  0.00676797 ])
20762   , -2116.1     , array([ 0.402806   ,  0.0194937  ,  2.28236e-43,  3.76755e-24,  0.00677474 ])
20770   , -2116.3     , array([ 0.402795   ,  0.0194945  ,  2.28236e-43,  3.76755e-24,  0.00676823 ])
20771   , -2116.3     , array([ 0.402795   ,  0.0194945  ,  2.28236e-43,  3.76755e-24,  0.00676823 ])
20772   , -2116.09    , array([ 0.403198   ,  0.0194945  ,  2.28236e-43,  3.76755e-24,  0.00676823 ])
20773   , -2116.32    , array([ 0.402795   ,  0.019514   ,  2.28236e-43,  3.76755e-24,  0.00676823 ])
20774   , -2116.3     , array([ 0.402795   ,  0.0194945  ,  2.28465e-43,  3.76755e-24,  0.00676823 ])
20775   , -2116.3     , array([ 0.402795   ,  0.0194945  ,  2.28236e-43,  3.77132e-24,  0.00676823 ])
20776   , -2116.1     , array([ 0.402795   ,  0.0194945  ,  2.28236e-43,  3.76755e-24,  0.006775   ])
20777   , -2116.3     , array([ 0.402793   ,  0.0194947  ,  2.28236e-43,  3.76755e-24,  0.00676829 ])
20778   , -2116.3     , array([ 0.402793   ,  0.0194947  ,  2.28236e-43,  3.76755e-24,  0.00676829 ])
20779   , -2116.09    , array([ 0.403196   ,  0.0194947  ,  2.28236e-43,  3.76755e-24,  0.00676829 ])
20780   , -2116.32    , array([ 0.402793   ,  0.0195142  ,  2.28236e-43,  3.76755e-24,  0.00676829 ])
20781   , -2116.3     , array([ 0.402793   ,  0.0194947  ,  2.28465e-43,  3.76755e-24,  0.00676829 ])
20782   , -2116.3     , array([ 0.402793   ,  0.0194947  ,  2.28236e-43,  3.77132e-24,  0.00676829 ])
20783   , -2116.09    , array([ 0.402793   ,  0.0194947  ,  2.28236e-43,  3.76755e-24,  0.00677506 ])
20791   , -2116.3     , array([ 0.402791   ,  0.0194949  ,  2.28236e-43,  3.76755e-24,  0.00676836 ])
20792   , -2116.3     , array([ 0.402791   ,  0.0194949  ,  2.28236e-43,  3.76755e-24,  0.00676836 ])
20793   , -2116.09    , array([ 0.403194   ,  0.0194949  ,  2.28236e-43,  3.76755e-24,  0.00676836 ])
20794   , -2116.32    , array([ 0.402791   ,  0.0195144  ,  2.28236e-43,  3.76755e-24,  0.00676836 ])
20795   , -2116.3     , array([ 0.402791   ,  0.0194949  ,  2.28465e-43,  3.76755e-24,  0.00676836 ])
20796   , -2116.3     , array([ 0.402791   ,  0.0194949  ,  2.28236e-43,  3.77132e-24,  0.00676836 ])
20797   , -2116.09    , array([ 0.402791   ,  0.0194949  ,  2.28236e-43,  3.76755e-24,  0.00677513 ])
20798   , -2116.3     , array([ 0.40279    ,  0.0194949  ,  2.28236e-43,  3.76755e-24,  0.00676837 ])
20799   , -2116.3     , array([ 0.40279    ,  0.0194949  ,  2.28236e-43,  3.76755e-24,  0.00676837 ])
20800   , -2116.09    , array([ 0.403193   ,  0.0194949  ,  2.28236e-43,  3.76755e-24,  0.00676837 ])
20801   , -2116.32    , array([ 0.40279    ,  0.0195144  ,  2.28236e-43,  3.76755e-24,  0.00676837 ])
20802   , -2116.3     , array([ 0.40279    ,  0.0194949  ,  2.28465e-43,  3.76755e-24,  0.00676837 ])
20803   , -2116.3     , array([ 0.40279    ,  0.0194949  ,  2.28236e-43,  3.77132e-24,  0.00676837 ])
20804   , -2116.09    , array([ 0.40279    ,  0.0194949  ,  2.28236e-43,  3.76755e-24,  0.00677514 ])
20805   , -3.28442e+06, array([ 0.011156   ,  4.98709    ,  2.28236e-43,  3.76755e-24,  1.76572    ])
20806   , -3.28442e+06, array([ 0.011156   ,  4.98709    ,  2.28236e-43,  3.76755e-24,  1.76572    ])
20807   , -3.28413e+06, array([ 0.0111672  ,  4.98709    ,  2.28236e-43,  3.76755e-24,  1.76572    ])
20808   , -3.28463e+06, array([ 0.011156   ,  4.99208    ,  2.28236e-43,  3.76755e-24,  1.76572    ])
20809   , -3.28441e+06, array([ 0.011156   ,  4.98709    ,  2.28465e-43,  3.76755e-24,  1.76572    ])
20810   , -3.28438e+06, array([ 0.011156   ,  4.98709    ,  2.28236e-43,  3.77132e-24,  1.76572    ])
20811   , -3.28444e+06, array([ 0.011156   ,  4.98709    ,  2.28236e-43,  3.76755e-24,  1.76749    ])
20812   , -2116.29    , array([ 0.402765   ,  0.0194968  ,  2.28236e-43,  3.76755e-24,  0.00676903 ])
20813   , -2116.29    , array([ 0.402765   ,  0.0194968  ,  2.28236e-43,  3.76755e-24,  0.00676903 ])
20814   , -2116.08    , array([ 0.403168   ,  0.0194968  ,  2.28236e-43,  3.76755e-24,  0.00676903 ])
20815   , -2116.31    , array([ 0.402765   ,  0.0195163  ,  2.28236e-43,  3.76755e-24,  0.00676903 ])
20816   , -2116.29    , array([ 0.402765   ,  0.0194968  ,  2.28465e-43,  3.76755e-24,  0.00676903 ])
20817   , -2116.29    , array([ 0.402765   ,  0.0194968  ,  2.28236e-43,  3.77132e-24,  0.00676903 ])
20818   , -2116.09    , array([ 0.402765   ,  0.0194968  ,  2.28236e-43,  3.76755e-24,  0.00677581 ])
20819   , -2116.29    , array([ 0.402759   ,  0.0194972  ,  2.28236e-43,  3.76755e-24,  0.00676918 ])
20820   , -2116.29    , array([ 0.402759   ,  0.0194972  ,  2.28236e-43,  3.76755e-24,  0.00676918 ])
20821   , -2116.08    , array([ 0.403162   ,  0.0194972  ,  2.28236e-43,  3.76755e-24,  0.00676918 ])
20822   , -2116.31    , array([ 0.402759   ,  0.0195167  ,  2.28236e-43,  3.76755e-24,  0.00676918 ])
20823   , -2116.29    , array([ 0.402759   ,  0.0194972  ,  2.28465e-43,  3.76755e-24,  0.00676918 ])
20824   , -2116.29    , array([ 0.402759   ,  0.0194972  ,  2.28236e-43,  3.77132e-24,  0.00676918 ])
20825   , -2116.08    , array([ 0.402759   ,  0.0194972  ,  2.28236e-43,  3.76755e-24,  0.00677595 ])
20826   , -110771     , array([ 0.0670313  ,  0.311824   ,  2.28236e-43,  3.76755e-24,  0.109327   ])
20827   , -110771     , array([ 0.0670313  ,  0.311824   ,  2.28236e-43,  3.76755e-24,  0.109327   ])
20828   , -110677     , array([ 0.0670983  ,  0.311824   ,  2.28236e-43,  3.76755e-24,  0.109327   ])
20829   , -110784     , array([ 0.0670313  ,  0.312136   ,  2.28236e-43,  3.76755e-24,  0.109327   ])
20830   , -110771     , array([ 0.0670313  ,  0.311824   ,  2.28465e-43,  3.76755e-24,  0.109327   ])
20831   , -110771     , array([ 0.0670313  ,  0.311824   ,  2.28236e-43,  3.77132e-24,  0.109327   ])
20832   , -110841     , array([ 0.0670313  ,  0.311824   ,  2.28236e-43,  3.76755e-24,  0.109437   ])
20833   , -2271.78    , array([ 0.316051   ,  0.0283624  ,  2.28236e-43,  3.76755e-24,  0.00986011 ])
20834   , -2271.78    , array([ 0.316051   ,  0.0283624  ,  2.28236e-43,  3.76755e-24,  0.00986011 ])
20835   , -2270.74    , array([ 0.316367   ,  0.0283624  ,  2.28236e-43,  3.76755e-24,  0.00986011 ])
20836   , -2271.83    , array([ 0.316051   ,  0.0283908  ,  2.28236e-43,  3.76755e-24,  0.00986011 ])
20837   , -2271.78    , array([ 0.316051   ,  0.0283624  ,  2.28465e-43,  3.76755e-24,  0.00986011 ])
20838   , -2271.78    , array([ 0.316051   ,  0.0283624  ,  2.28236e-43,  3.77132e-24,  0.00986011 ])
20839   , -2272.24    , array([ 0.316051   ,  0.0283624  ,  2.28236e-43,  3.76755e-24,  0.00986998 ])
20840   , -2114.67    , array([ 0.394744   ,  0.0201126  ,  2.28236e-43,  3.76755e-24,  0.00698361 ])
20841   , -2114.67    , array([ 0.394744   ,  0.0201126  ,  2.28236e-43,  3.76755e-24,  0.00698361 ])
20842   , -2114.43    , array([ 0.395139   ,  0.0201126  ,  2.28236e-43,  3.76755e-24,  0.00698361 ])
20843   , -2114.69    , array([ 0.394744   ,  0.0201327  ,  2.28236e-43,  3.76755e-24,  0.00698361 ])
20844   , -2114.67    , array([ 0.394744   ,  0.0201126  ,  2.28465e-43,  3.76755e-24,  0.00698361 ])
20845   , -2114.67    , array([ 0.394744   ,  0.0201126  ,  2.28236e-43,  3.77132e-24,  0.00698361 ])
20846   , -2114.5     , array([ 0.394744   ,  0.0201126  ,  2.28236e-43,  3.76755e-24,  0.00699059 ])
20847   , -2111.08    , array([ 0.397646   ,  0.0203068  ,  2.28236e-43,  3.76755e-24,  0.00705116 ])
20848   , -2111.08    , array([ 0.397646   ,  0.0203068  ,  2.28236e-43,  3.76755e-24,  0.00705116 ])
20849   , -2110.83    , array([ 0.398044   ,  0.0203068  ,  2.28236e-43,  3.76755e-24,  0.00705116 ])
20850   , -2111.11    , array([ 0.397646   ,  0.0203272  ,  2.28236e-43,  3.76755e-24,  0.00705116 ])
20851   , -2111.08    , array([ 0.397646   ,  0.0203068  ,  2.28465e-43,  3.76755e-24,  0.00705116 ])
20852   , -2111.08    , array([ 0.397646   ,  0.0203068  ,  2.28236e-43,  3.77132e-24,  0.00705116 ])
20853   , -2110.9     , array([ 0.397646   ,  0.0203068  ,  2.28236e-43,  3.76755e-24,  0.00705821 ])
20854   , -2096.57    , array([ 0.409472   ,  0.0211027  ,  2.28236e-43,  3.76755e-24,  0.00732796 ])
20855   , -2096.57    , array([ 0.409472   ,  0.0211027  ,  2.28236e-43,  3.76755e-24,  0.00732796 ])
20856   , -2096.31    , array([ 0.409881   ,  0.0211027  ,  2.28236e-43,  3.76755e-24,  0.00732796 ])
20857   , -2096.61    , array([ 0.409472   ,  0.0211238  ,  2.28236e-43,  3.76755e-24,  0.00732796 ])
20858   , -2096.57    , array([ 0.409472   ,  0.0211027  ,  2.28465e-43,  3.76755e-24,  0.00732796 ])
20859   , -2096.57    , array([ 0.409472   ,  0.0211027  ,  2.28236e-43,  3.77132e-24,  0.00732796 ])
20860   , -2096.37    , array([ 0.409472   ,  0.0211027  ,  2.28236e-43,  3.76755e-24,  0.00733529 ])
20861   , -2036.35    , array([ 0.460396   ,  0.0246104  ,  2.28236e-43,  3.76755e-24,  0.00854819 ])
20862   , -2036.35    , array([ 0.460396   ,  0.0246104  ,  2.28236e-43,  3.76755e-24,  0.00854819 ])
20863   , -2036.08    , array([ 0.460856   ,  0.0246104  ,  2.28236e-43,  3.76755e-24,  0.00854819 ])
20864   , -2036.46    , array([ 0.460396   ,  0.024635   ,  2.28236e-43,  3.76755e-24,  0.00854819 ])
20865   , -2036.35    , array([ 0.460396   ,  0.0246104  ,  2.28465e-43,  3.76755e-24,  0.00854819 ])
20866   , -2036.35    , array([ 0.460396   ,  0.0246104  ,  2.28236e-43,  3.77132e-24,  0.00854819 ])
20867   , -2036.08    , array([ 0.460396   ,  0.0246104  ,  2.28236e-43,  3.76755e-24,  0.00855674 ])
20868   , -1788.11    , array([ 0.735801   ,  0.045524   ,  2.28236e-43,  3.76755e-24,  0.0158284  ])
20869   , -1788.11    , array([ 0.735801   ,  0.045524   ,  2.28236e-43,  3.76755e-24,  0.0158284  ])
20870   , -1787.79    , array([ 0.736537   ,  0.045524   ,  2.28236e-43,  3.76755e-24,  0.0158284  ])
20871   , -1788.54    , array([ 0.735801   ,  0.0455695  ,  2.28236e-43,  3.76755e-24,  0.0158284  ])
20872   , -1788.11    , array([ 0.735801   ,  0.045524   ,  2.28465e-43,  3.76755e-24,  0.0158284  ])
20873   , -1788.11    , array([ 0.735801   ,  0.045524   ,  2.28236e-43,  3.77132e-24,  0.0158284  ])
20874   , -1787.58    , array([ 0.735801   ,  0.045524   ,  2.28236e-43,  3.76755e-24,  0.0158443  ])
20875   , -9627.39    , array([ 4.80039    ,  0.533002   ,  2.28236e-43,  3.76755e-24,  0.186078   ])
20876   , -9627.39    , array([ 4.80039    ,  0.533002   ,  2.28236e-43,  3.76755e-24,  0.186078   ])
20877   , -9629.15    , array([ 4.80519    ,  0.533002   ,  2.28236e-43,  3.76755e-24,  0.186078   ])
20878   , -9630.24    , array([ 4.80039    ,  0.533535   ,  2.28236e-43,  3.76755e-24,  0.186078   ])
20879   , -9627.39    , array([ 4.80039    ,  0.533002   ,  2.28465e-43,  3.76755e-24,  0.186078   ])
20880   , -9627.39    , array([ 4.80039    ,  0.533002   ,  2.28236e-43,  3.77132e-24,  0.186078   ])
20881   , -9634.74    , array([ 4.80039    ,  0.533002   ,  2.28236e-43,  3.76755e-24,  0.186264   ])
20882   , -1689.48    , array([ 0.98801    ,  0.0670121  ,  2.28236e-43,  3.76755e-24,  0.0233147  ])
20883   , -1689.48    , array([ 0.98801    ,  0.0670121  ,  2.28236e-43,  3.76755e-24,  0.0233147  ])
20884   , -1689.18    , array([ 0.988999   ,  0.0670121  ,  2.28236e-43,  3.76755e-24,  0.0233147  ])
20885   , -1690.18    , array([ 0.98801    ,  0.0670792  ,  2.28236e-43,  3.76755e-24,  0.0233147  ])
20886   , -1689.48    , array([ 0.98801    ,  0.0670121  ,  2.28465e-43,  3.76755e-24,  0.0233147  ])
20887   , -1689.48    , array([ 0.98801    ,  0.0670121  ,  2.28236e-43,  3.77132e-24,  0.0233147  ])
20888   , -1688.93    , array([ 0.98801    ,  0.0670121  ,  2.28236e-43,  3.76755e-24,  0.023338   ])
20889   , -1790.09    , array([ 2.04822    ,  0.105802   ,  2.28236e-43,  3.76755e-24,  0.0378431  ])
20890   , -1790.09    , array([ 2.04822    ,  0.105802   ,  2.28236e-43,  3.76755e-24,  0.0378431  ])
20891   , -1790.23    , array([ 2.05027    ,  0.105802   ,  2.28236e-43,  3.76755e-24,  0.0378431  ])
20892   , -1790.56    , array([ 2.04822    ,  0.105908   ,  2.28236e-43,  3.76755e-24,  0.0378431  ])
20893   , -1790.09    , array([ 2.04822    ,  0.105802   ,  2.28465e-43,  3.76755e-24,  0.0378431  ])
20894   , -1790.09    , array([ 2.04822    ,  0.105802   ,  2.28236e-43,  3.77132e-24,  0.0378431  ])
20895   , -1790.38    , array([ 2.04822    ,  0.105802   ,  2.28236e-43,  3.76755e-24,  0.037881   ])
20896   , -1656.72    , array([ 1.26534    ,  0.0782459  ,  2.28236e-43,  3.76755e-24,  0.0274799  ])
20897   , -1656.72    , array([ 1.26534    ,  0.0782459  ,  2.28236e-43,  3.76755e-24,  0.0274799  ])
20898   , -1656.59    , array([ 1.2666     ,  0.0782459  ,  2.28236e-43,  3.76755e-24,  0.0274799  ])
20899   , -1657.33    , array([ 1.26534    ,  0.0783242  ,  2.28236e-43,  3.76755e-24,  0.0274799  ])
20900   , -1656.72    , array([ 1.26534    ,  0.0782459  ,  2.28465e-43,  3.76755e-24,  0.0274799  ])
20901   , -1656.72    , array([ 1.26534    ,  0.0782459  ,  2.28236e-43,  3.77132e-24,  0.0274799  ])
20902   , -1656.36    , array([ 1.26534    ,  0.0782459  ,  2.28236e-43,  3.76755e-24,  0.0275074  ])
20903   , -1635.7     , array([ 1.39181    ,  0.0644768  ,  2.28236e-43,  3.76755e-24,  0.0229968  ])
20904   , -1635.7     , array([ 1.39181    ,  0.0644768  ,  2.28236e-43,  3.76755e-24,  0.0229968  ])
20905   , -1635.7     , array([ 1.3932     ,  0.0644768  ,  2.28236e-43,  3.76755e-24,  0.0229968  ])
20906   , -1635.78    , array([ 1.39181    ,  0.0645413  ,  2.28236e-43,  3.76755e-24,  0.0229968  ])
20907   , -1635.7     , array([ 1.39181    ,  0.0644768  ,  2.28465e-43,  3.76755e-24,  0.0229968  ])
20908   , -1635.7     , array([ 1.39181    ,  0.0644768  ,  2.28236e-43,  3.77132e-24,  0.0229968  ])
20909   , -1635.57    , array([ 1.39181    ,  0.0644768  ,  2.28236e-43,  3.76755e-24,  0.0230198  ])
20910   , -1632.74    , array([ 1.43095    ,  0.0672428  ,  2.28236e-43,  3.76755e-24,  0.0240812  ])
20911   , -1632.74    , array([ 1.43095    ,  0.0672428  ,  2.28236e-43,  3.76755e-24,  0.0240812  ])
20912   , -1632.74    , array([ 1.43238    ,  0.0672428  ,  2.28236e-43,  3.76755e-24,  0.0240812  ])
20913   , -1632.73    , array([ 1.43095    ,  0.0673101  ,  2.28236e-43,  3.76755e-24,  0.0240812  ])
20914   , -1632.74    , array([ 1.43095    ,  0.0672428  ,  2.28465e-43,  3.76755e-24,  0.0240812  ])
20915   , -1632.74    , array([ 1.43095    ,  0.0672428  ,  2.28236e-43,  3.77132e-24,  0.0240812  ])
20916   , -1632.74    , array([ 1.43095    ,  0.0672428  ,  2.28236e-43,  3.76755e-24,  0.0241052  ])
20917   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20918   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20919   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20920   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20921   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
20922   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
20923   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
20924   , -1632.54    , array([ 1.43636    ,  0.0676511  ,  2.28236e-43,  3.76755e-24,  0.0242266  ])
20925   , -1632.54    , array([ 1.43636    ,  0.0676511  ,  2.28236e-43,  3.76755e-24,  0.0242266  ])
20926   , -1632.54    , array([ 1.4378     ,  0.0676511  ,  2.28236e-43,  3.76755e-24,  0.0242266  ])
20927   , -1632.54    , array([ 1.43636    ,  0.0677188  ,  2.28236e-43,  3.76755e-24,  0.0242266  ])
20928   , -1632.54    , array([ 1.43636    ,  0.0676511  ,  2.28465e-43,  3.76755e-24,  0.0242266  ])
20929   , -1632.54    , array([ 1.43636    ,  0.0676511  ,  2.28236e-43,  3.77132e-24,  0.0242266  ])
20930   , -1632.54    , array([ 1.43636    ,  0.0676511  ,  2.28236e-43,  3.76755e-24,  0.0242508  ])
20931   , -1632.53    , array([ 1.43633    ,  0.0676681  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20932   , -1632.53    , array([ 1.43633    ,  0.0676681  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20933   , -1632.53    , array([ 1.43777    ,  0.0676681  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20934   , -1632.53    , array([ 1.43633    ,  0.0677358  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20935   , -1632.53    , array([ 1.43633    ,  0.0676681  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
20936   , -1632.53    , array([ 1.43633    ,  0.0676681  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
20937   , -1632.53    , array([ 1.43633    ,  0.0676681  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
20938   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20939   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20940   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20941   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20942   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
20943   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
20944   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
20945   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20946   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20947   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20948   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20949   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
20950   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
20951   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
20952   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20953   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20954   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20955   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20956   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
20957   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
20958   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
20959   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20960   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20961   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20962   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20963   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
20964   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
20965   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
20966   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20967   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20968   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20969   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20970   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
20971   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
20972   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
20973   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20974   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20975   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20976   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20977   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
20978   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
20979   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
20980   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20981   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20982   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20983   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20984   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
20985   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
20986   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
20987   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20988   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
