78443   , -79085.3    , array([ 0.358144   ,  0.259516   ,  8.40012e-33,  6.73982e-33,  6.05726e-07])
78722   , -1659.21    , array([ 1.26691    ,  0.0669734  ,  8.40012e-33,  6.73982e-33,  0.02304    ])
78723   , -1658.41    , array([ 1.34168    ,  0.0712133  ,  8.40012e-33,  6.73982e-33,  0.0244615  ])
78724   , -1658.41    , array([ 1.34168    ,  0.0712133  ,  8.40012e-33,  6.73982e-33,  0.0244615  ])
78725   , -1658.38    , array([ 1.34302    ,  0.0712133  ,  8.40012e-33,  6.73982e-33,  0.0244615  ])
78726   , -1659.63    , array([ 1.34168    ,  0.0712846  ,  8.40012e-33,  6.73982e-33,  0.0244615  ])
78727   , -1658.41    , array([ 1.34168    ,  0.0712133  ,  8.40853e-33,  6.73982e-33,  0.0244615  ])
78728   , -1658.41    , array([ 1.34168    ,  0.0712133  ,  8.40012e-33,  6.74656e-33,  0.0244615  ])
78729   , -1657.25    , array([ 1.34168    ,  0.0712133  ,  8.40012e-33,  6.73982e-33,  0.024486   ])
78730   , -1657.05    , array([ 1.34363    ,  0.0711393  ,  8.40012e-33,  6.73982e-33,  0.0244633  ])
78731   , -1657.05    , array([ 1.34363    ,  0.0711393  ,  8.40012e-33,  6.73982e-33,  0.0244633  ])
78732   , -1657.02    , array([ 1.34497    ,  0.0711393  ,  8.40012e-33,  6.73982e-33,  0.0244633  ])
78733   , -1658.24    , array([ 1.34363    ,  0.0712105  ,  8.40012e-33,  6.73982e-33,  0.0244633  ])
78734   , -1657.05    , array([ 1.34363    ,  0.0711393  ,  8.40853e-33,  6.73982e-33,  0.0244633  ])
78735   , -1657.05    , array([ 1.34363    ,  0.0711393  ,  8.40012e-33,  6.74656e-33,  0.0244633  ])
78736   , -1655.92    , array([ 1.34363    ,  0.0711393  ,  8.40012e-33,  6.73982e-33,  0.0244878  ])
78737   , -1651.96    , array([ 1.35145    ,  0.070844   ,  8.40012e-33,  6.73982e-33,  0.0244704  ])
78738   , -1651.96    , array([ 1.35145    ,  0.070844   ,  8.40012e-33,  6.73982e-33,  0.0244704  ])
78739   , -1651.93    , array([ 1.3528     ,  0.070844   ,  8.40012e-33,  6.73982e-33,  0.0244704  ])
78740   , -1653.02    , array([ 1.35145    ,  0.0709148  ,  8.40012e-33,  6.73982e-33,  0.0244704  ])
78741   , -1651.96    , array([ 1.35145    ,  0.070844   ,  8.40853e-33,  6.73982e-33,  0.0244704  ])
78742   , -1651.96    , array([ 1.35145    ,  0.070844   ,  8.40012e-33,  6.74656e-33,  0.0244704  ])
78743   , -1650.95    , array([ 1.35145    ,  0.070844   ,  8.40012e-33,  6.73982e-33,  0.0244948  ])
78744   , -1641.26    , array([ 1.37218    ,  0.0698648  ,  8.40012e-33,  6.73982e-33,  0.024419   ])
78745   , -1641.26    , array([ 1.37218    ,  0.0698648  ,  8.40012e-33,  6.73982e-33,  0.024419   ])
78746   , -1641.24    , array([ 1.37356    ,  0.0698648  ,  8.40012e-33,  6.73982e-33,  0.024419   ])
78747   , -1641.97    , array([ 1.37218    ,  0.0699347  ,  8.40012e-33,  6.73982e-33,  0.024419   ])
78748   , -1641.26    , array([ 1.37218    ,  0.0698648  ,  8.40853e-33,  6.73982e-33,  0.024419   ])
78749   , -1641.26    , array([ 1.37218    ,  0.0698648  ,  8.40012e-33,  6.74656e-33,  0.024419   ])
78750   , -1640.58    , array([ 1.37218    ,  0.0698648  ,  8.40012e-33,  6.73982e-33,  0.0244434  ])
78751   , -1632.52    , array([ 1.42258    ,  0.0677779  ,  8.40012e-33,  6.73982e-33,  0.0242835  ])
78752   , -1632.52    , array([ 1.42258    ,  0.0677779  ,  8.40012e-33,  6.73982e-33,  0.0242835  ])
78753   , -1632.51    , array([ 1.42401    ,  0.0677779  ,  8.40012e-33,  6.73982e-33,  0.0242835  ])
78754   , -1632.5     , array([ 1.42258    ,  0.0678457  ,  8.40012e-33,  6.73982e-33,  0.0242835  ])
78755   , -1632.52    , array([ 1.42258    ,  0.0677779  ,  8.40853e-33,  6.73982e-33,  0.0242835  ])
78756   , -1632.52    , array([ 1.42258    ,  0.0677779  ,  8.40012e-33,  6.74656e-33,  0.0242835  ])
78757   , -1632.54    , array([ 1.42258    ,  0.0677779  ,  8.40012e-33,  6.73982e-33,  0.0243078  ])
78758   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78759   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78760   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78761   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78762   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78763   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78764   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78765   , -1632.52    , array([ 1.4342     ,  0.0676866  ,  8.40012e-33,  6.73982e-33,  0.0242397  ])
78766   , -1632.52    , array([ 1.4342     ,  0.0676866  ,  8.40012e-33,  6.73982e-33,  0.0242397  ])
78767   , -1632.52    , array([ 1.43564    ,  0.0676866  ,  8.40012e-33,  6.73982e-33,  0.0242397  ])
78768   , -1632.52    , array([ 1.4342     ,  0.0677543  ,  8.40012e-33,  6.73982e-33,  0.0242397  ])
78769   , -1632.52    , array([ 1.4342     ,  0.0676866  ,  8.40853e-33,  6.73982e-33,  0.0242397  ])
78770   , -1632.52    , array([ 1.4342     ,  0.0676866  ,  8.40012e-33,  6.74656e-33,  0.0242397  ])
78771   , -1632.52    , array([ 1.4342     ,  0.0676866  ,  8.40012e-33,  6.73982e-33,  0.024264   ])
78772   , -1632.5     , array([ 1.42798    ,  0.067757   ,  8.40012e-33,  6.73982e-33,  0.0242687  ])
78773   , -1632.5     , array([ 1.42798    ,  0.067757   ,  8.40012e-33,  6.73982e-33,  0.0242687  ])
78774   , -1632.5     , array([ 1.42941    ,  0.067757   ,  8.40012e-33,  6.73982e-33,  0.0242687  ])
78775   , -1632.5     , array([ 1.42798    ,  0.0678248  ,  8.40012e-33,  6.73982e-33,  0.0242687  ])
78776   , -1632.5     , array([ 1.42798    ,  0.067757   ,  8.40853e-33,  6.73982e-33,  0.0242687  ])
78777   , -1632.5     , array([ 1.42798    ,  0.067757   ,  8.40012e-33,  6.74656e-33,  0.0242687  ])
78778   , -1632.51    , array([ 1.42798    ,  0.067757   ,  8.40012e-33,  6.73982e-33,  0.0242929  ])
78779   , -1632.5     , array([ 1.42719    ,  0.067766   ,  8.40012e-33,  6.73982e-33,  0.0242724  ])
78780   , -1632.5     , array([ 1.42719    ,  0.067766   ,  8.40012e-33,  6.73982e-33,  0.0242724  ])
78781   , -1632.5     , array([ 1.42861    ,  0.067766   ,  8.40012e-33,  6.73982e-33,  0.0242724  ])
78782   , -1632.49    , array([ 1.42719    ,  0.0678338  ,  8.40012e-33,  6.73982e-33,  0.0242724  ])
78783   , -1632.5     , array([ 1.42719    ,  0.067766   ,  8.40853e-33,  6.73982e-33,  0.0242724  ])
78784   , -1632.5     , array([ 1.42719    ,  0.067766   ,  8.40012e-33,  6.74656e-33,  0.0242724  ])
78785   , -1632.51    , array([ 1.42719    ,  0.067766   ,  8.40012e-33,  6.73982e-33,  0.0242967  ])
78786   , -1632.5     , array([ 1.42707    ,  0.0677673  ,  8.40012e-33,  6.73982e-33,  0.0242729  ])
78787   , -1632.5     , array([ 1.42707    ,  0.0677673  ,  8.40012e-33,  6.73982e-33,  0.0242729  ])
78788   , -1632.5     , array([ 1.4285     ,  0.0677673  ,  8.40012e-33,  6.73982e-33,  0.0242729  ])
78789   , -1632.49    , array([ 1.42707    ,  0.0678351  ,  8.40012e-33,  6.73982e-33,  0.0242729  ])
78790   , -1632.5     , array([ 1.42707    ,  0.0677673  ,  8.40853e-33,  6.73982e-33,  0.0242729  ])
78791   , -1632.5     , array([ 1.42707    ,  0.0677673  ,  8.40012e-33,  6.74656e-33,  0.0242729  ])
78792   , -1632.51    , array([ 1.42707    ,  0.0677673  ,  8.40012e-33,  6.73982e-33,  0.0242972  ])
78793   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78794   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78795   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78796   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78797   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78798   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78799   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78800   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78801   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78802   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78803   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78804   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78805   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78806   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78807   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78808   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78809   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78810   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78811   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78812   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78813   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78814   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78815   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78816   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78817   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78818   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78819   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78820   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78821   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78822   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78823   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78824   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78825   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78826   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78827   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78828   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78829   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78830   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78831   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78832   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78833   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78834   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78835   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78836   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78837   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78838   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78839   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78840   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78841   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78842   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78843   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78844   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78845   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78846   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78847   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78848   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78849   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78850   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78851   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78852   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78853   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78854   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78855   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78856   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78857   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78858   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78859   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78860   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78861   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78862   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78863   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78864   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78865   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78866   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78867   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78868   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78869   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78870   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78871   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78872   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78873   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78874   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78875   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78876   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78877   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78878   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78879   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78880   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78881   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78882   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78883   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78884   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78885   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78886   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78887   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78888   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78889   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78890   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78891   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78892   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78893   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78894   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78895   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78896   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78897   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78898   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78899   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78900   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78901   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78902   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78903   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78904   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78905   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78906   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78907   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78908   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78909   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78910   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78911   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78912   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78913   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78914   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78915   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78916   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78917   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78918   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78919   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78920   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78921   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78922   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78923   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78924   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78925   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78926   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78927   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78928   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78929   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78930   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78931   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78932   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78933   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78934   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78935   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78936   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78937   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78938   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78939   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78940   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78941   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78942   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78943   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78944   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78945   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78946   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78947   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78948   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78949   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78950   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78951   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78952   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78953   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
78954   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78955   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78956   , -1632.5     , array([ 1.42848    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78957   , -1632.49    , array([ 1.42705    ,  0.0678353  ,  8.40012e-33,  6.73982e-33,  0.024273   ])
78958   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40853e-33,  6.73982e-33,  0.024273   ])
78959   , -1632.5     , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.74656e-33,  0.024273   ])
78960   , -1632.51    , array([ 1.42705    ,  0.0677675  ,  8.40012e-33,  6.73982e-33,  0.0242973  ])
