62930   , -79089.4    , array([ 1.52725    ,  0.20714    ,  4.37534e-05,  1.27701e-62,  7.48811e-24])
63227   , -2383.87    , array([ 2.26638    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63228   , -2353.15    , array([ 2.06909    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63229   , -2353.05    , array([ 2.06409    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63230   , -2352.97    , array([ 2.05493    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63231   , -2352.97    , array([ 2.05322    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63232   , -2352.97    , array([ 2.05154    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63233   , -2352.97    , array([ 2.05322    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63234   , -25803.5    , array([ 2.05322    ,  1.26139    ,  1.45098    ,  3.1021     ,  5          ])
63236   , -2352.97    , array([ 2.05322    ,  0.261393   ,  1.45098    ,  3.1021     ,  5          ])
63238   , -11288.3    , array([ 2.05322    ,  0.643359   ,  1.45098    ,  3.1021     ,  5          ])
63239   , -5953.45    , array([ 2.05322    ,  0.452304   ,  1.45098    ,  3.1021     ,  5          ])
63240   , -48831.1    , array([ 2.05322    ,  0.0253255  ,  1.45098    ,  3.1021     ,  5          ])
63241   , -3931.93    , array([ 2.05322    ,  0.171223   ,  1.45098    ,  3.1021     ,  5          ])
63242   , -2493.54    , array([ 2.05322    ,  0.283973   ,  1.45098    ,  3.1021     ,  5          ])
63243   , -2344.08    , array([ 2.05322    ,  0.257897   ,  1.45098    ,  3.1021     ,  5          ])
63244   , -2338.17    , array([ 2.05322    ,  0.250648   ,  1.45098    ,  3.1021     ,  5          ])
63245   , -2337.94    , array([ 2.05322    ,  0.251733   ,  1.45098    ,  3.1021     ,  5          ])
63246   , -2337.93    , array([ 2.05322    ,  0.25183    ,  1.45098    ,  3.1021     ,  5          ])
63247   , -2337.94    , array([ 2.05322    ,  0.251925   ,  1.45098    ,  3.1021     ,  5          ])
63248   , -2337.93    , array([ 2.05322    ,  0.25183    ,  1.45098    ,  3.1021     ,  5          ])
63249   , -3470.65    , array([ 2.05322    ,  0.25183    ,  2.45098    ,  3.1021     ,  5          ])
63251   , -2337.93    , array([ 2.05322    ,  0.25183    ,  1.45098    ,  3.1021     ,  5          ])
63252   , -2730.39    , array([ 2.05322    ,  0.25183    ,  0.832949   ,  3.1021     ,  5          ])
63253   , -2579.92    , array([ 2.05322    ,  0.25183    ,  1.83295    ,  3.1021     ,  5          ])
63254   , -2328.82    , array([ 2.05322    ,  0.25183    ,  1.39226    ,  3.1021     ,  5          ])
63255   , -2327.48    , array([ 2.05322    ,  0.25183    ,  1.35009    ,  3.1021     ,  5          ])
63256   , -2327.39    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.1021     ,  5          ])
63257   , -2327.39    , array([ 2.05322    ,  0.25183    ,  1.35913    ,  3.1021     ,  5          ])
63258   , -2327.39    , array([ 2.05322    ,  0.25183    ,  1.35728    ,  3.1021     ,  5          ])
63259   , -2327.39    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.1021     ,  5          ])
63260   , -2725.12    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  4.1021     ,  5          ])
63261   , -7036.16    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  1.48407    ,  5          ])
63262   , -2327.39    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.1021     ,  5          ])
63263   , -2897.17    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  2.48407    ,  5          ])
63264   , -2341.15    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.48407    ,  5          ])
63265   , -2306.99    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.27428    ,  5          ])
63266   , -2306.92    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26862    ,  5          ])
63267   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63268   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26208    ,  5          ])
63269   , -2306.91    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26531    ,  5          ])
63270   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63272   , -2626.78    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  3.38197    ])
63273   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63274   , -2383.13    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  4.38197    ])
63276   , -2340.37    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  4.69098    ])
63278   , -2318.74    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  4.88197    ])
63280   , -2311.3     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  4.95491    ])
63282   , -2308.56    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  4.98278    ])
63284   , -2307.54    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  4.99342    ])
63286   , -2307.14    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  4.99749    ])
63288   , -2307       , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  4.99904    ])
63290   , -2306.94    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  4.99963    ])
63292   , -2306.92    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  4.99986    ])
63294   , -2306.91    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  4.99995    ])
63296   , -2306.91    , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  4.99998    ])
63298   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  4.99999    ])
63300   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63302   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63304   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63306   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63307   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63309   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63310   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63312   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63314   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63315   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63316   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63318   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63319   , -2675.55    , array([ 3.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63320   , -14650.8    , array([ 0.435191   ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63321   , -2306.9     , array([ 2.05322    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63322   , -2834.44    , array([ 1.43519    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63323   , -2353.53    , array([ 2.43519    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63324   , -2303.19    , array([ 2.18164    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63325   , -2301.9     , array([ 2.14173    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63326   , -2301.88    , array([ 2.13835    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63327   , -2301.88    , array([ 2.13721    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63328   , -2301.88    , array([ 2.13637    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63329   , -2301.88    , array([ 2.13721    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63330   , -26378.7    , array([ 2.13721    ,  1.25183    ,  1.35821    ,  3.26369    ,  5          ])
63332   , -2301.88    , array([ 2.13721    ,  0.25183    ,  1.35821    ,  3.26369    ,  5          ])
63334   , -11580.9    , array([ 2.13721    ,  0.633796   ,  1.35821    ,  3.26369    ,  5          ])
63335   , -6063.53    , array([ 2.13721    ,  0.442738   ,  1.35821    ,  3.26369    ,  5          ])
63336   , -63831.9    , array([ 2.13721    ,  0.0157618  ,  1.35821    ,  3.26369    ,  5          ])
63337   , -4043.16    , array([ 2.13721    ,  0.16166    ,  1.35821    ,  3.26369    ,  5          ])
63338   , -2466.25    , array([ 2.13721    ,  0.276306   ,  1.35821    ,  3.26369    ,  5          ])
63339   , -2295.03    , array([ 2.13721    ,  0.249278   ,  1.35821    ,  3.26369    ,  5          ])
63340   , -2287.88    , array([ 2.13721    ,  0.241551   ,  1.35821    ,  3.26369    ,  5          ])
63341   , -2287.6     , array([ 2.13721    ,  0.242713   ,  1.35821    ,  3.26369    ,  5          ])
63342   , -2287.6     , array([ 2.13721    ,  0.242812   ,  1.35821    ,  3.26369    ,  5          ])
63343   , -2287.6     , array([ 2.13721    ,  0.242902   ,  1.35821    ,  3.26369    ,  5          ])
63344   , -2287.6     , array([ 2.13721    ,  0.242812   ,  1.35821    ,  3.26369    ,  5          ])
63345   , -3321.52    , array([ 2.13721    ,  0.242812   ,  2.35821    ,  3.26369    ,  5          ])
63347   , -2287.6     , array([ 2.13721    ,  0.242812   ,  1.35821    ,  3.26369    ,  5          ])
63348   , -2777.74    , array([ 2.13721    ,  0.242812   ,  0.740171   ,  3.26369    ,  5          ])
63349   , -2481.12    , array([ 2.13721    ,  0.242812   ,  1.74017    ,  3.26369    ,  5          ])
63350   , -2287.29    , array([ 2.13721    ,  0.242812   ,  1.35429    ,  3.26369    ,  5          ])
63351   , -2286.12    , array([ 2.13721    ,  0.242812   ,  1.31983    ,  3.26369    ,  5          ])
63352   , -2351.95    , array([ 2.13721    ,  0.242812   ,  1.09842    ,  3.26369    ,  5          ])
63353   , -2286.11    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.26369    ,  5          ])
63354   , -2286.11    , array([ 2.13721    ,  0.242812   ,  1.32354    ,  3.26369    ,  5          ])
63355   , -2286.11    , array([ 2.13721    ,  0.242812   ,  1.32284    ,  3.26369    ,  5          ])
63356   , -2286.11    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.26369    ,  5          ])
63357   , -2672.63    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  4.26369    ,  5          ])
63358   , -6406.36    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  1.64566    ,  5          ])
63359   , -2286.11    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.26369    ,  5          ])
63360   , -2788.89    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  2.64566    ,  5          ])
63361   , -2306.19    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.64566    ,  5          ])
63362   , -2270.52    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.42433    ,  5          ])
63363   , -2270.41    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4158     ,  5          ])
63364   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63365   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.40982    ,  5          ])
63366   , -2270.4     , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.41277    ,  5          ])
63367   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63369   , -2622.27    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  3.38197    ])
63370   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63371   , -2354.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  4.38197    ])
63373   , -2307.26    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  4.69098    ])
63375   , -2283.43    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  4.88197    ])
63377   , -2275.23    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  4.95492    ])
63379   , -2272.22    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  4.98278    ])
63381   , -2271.09    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  4.99342    ])
63383   , -2270.66    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  4.99749    ])
63385   , -2270.49    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  4.99904    ])
63387   , -2270.43    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  4.99963    ])
63389   , -2270.41    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  4.99986    ])
63391   , -2270.4     , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  4.99995    ])
63393   , -2270.4     , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  4.99998    ])
63395   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  4.99999    ])
63397   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63399   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63401   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63403   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63405   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63407   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63409   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63411   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63413   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63415   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63417   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63418   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63420   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63421   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63422   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63424   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63425   , -2662.77    , array([ 3.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63426   , -11365.5    , array([ 0.519174   ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63427   , -2270.39    , array([ 2.13721    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63428   , -2670.34    , array([ 1.51917    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63429   , -2337.46    , array([ 2.51917    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63430   , -2271.96    , array([ 2.22149    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63431   , -2269.92    , array([ 2.16176    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63432   , -2269.92    , array([ 2.16462    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63433   , -2269.92    , array([ 2.16417    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63434   , -2269.92    , array([ 2.1639     ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63435   , -2269.92    , array([ 2.16417    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63436   , -26945      , array([ 2.16417    ,  1.24281    ,  1.32319    ,  3.4113     ,  5          ])
63438   , -2269.92    , array([ 2.16417    ,  0.242812   ,  1.32319    ,  3.4113     ,  5          ])
63440   , -11895.9    , array([ 2.16417    ,  0.624778   ,  1.32319    ,  3.4113     ,  5          ])
63441   , -6197.01    , array([ 2.16417    ,  0.433717   ,  1.32319    ,  3.4113     ,  5          ])
63443   , -4196.47    , array([ 2.16417    ,  0.152642   ,  1.32319    ,  3.4113     ,  5          ])
63444   , -2461.91    , array([ 2.16417    ,  0.269328   ,  1.32319    ,  3.4113     ,  5          ])
63445   , -2265.65    , array([ 2.16417    ,  0.241303   ,  1.32319    ,  3.4113     ,  5          ])
63446   , -2256.99    , array([ 2.16417    ,  0.233062   ,  1.32319    ,  3.4113     ,  5          ])
63447   , -2486.41    , array([ 2.16417    ,  0.202345   ,  1.32319    ,  3.4113     ,  5          ])
63448   , -2256.65    , array([ 2.16417    ,  0.234306   ,  1.32319    ,  3.4113     ,  5          ])
63449   , -2256.65    , array([ 2.16417    ,  0.234408   ,  1.32319    ,  3.4113     ,  5          ])
63450   , -2256.65    , array([ 2.16417    ,  0.234492   ,  1.32319    ,  3.4113     ,  5          ])
63451   , -2256.65    , array([ 2.16417    ,  0.234408   ,  1.32319    ,  3.4113     ,  5          ])
63452   , -3215.52    , array([ 2.16417    ,  0.234408   ,  2.32319    ,  3.4113     ,  5          ])
63454   , -2256.65    , array([ 2.16417    ,  0.234408   ,  1.32319    ,  3.4113     ,  5          ])
63455   , -2778.94    , array([ 2.16417    ,  0.234408   ,  0.705153   ,  3.4113     ,  5          ])
63456   , -2420.43    , array([ 2.16417    ,  0.234408   ,  1.70515    ,  3.4113     ,  5          ])
63457   , -2257.54    , array([ 2.16417    ,  0.234408   ,  1.34587    ,  3.4113     ,  5          ])
63458   , -2256.62    , array([ 2.16417    ,  0.234408   ,  1.31637    ,  3.4113     ,  5          ])
63459   , -2256.62    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.4113     ,  5          ])
63460   , -2256.62    , array([ 2.16417    ,  0.234408   ,  1.31787    ,  3.4113     ,  5          ])
63461   , -2256.62    , array([ 2.16417    ,  0.234408   ,  1.31777    ,  3.4113     ,  5          ])
63462   , -2256.62    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.4113     ,  5          ])
63463   , -2627.44    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  4.4113     ,  5          ])
63464   , -5922.2     , array([ 2.16417    ,  0.234408   ,  1.31782    ,  1.79326    ,  5          ])
63465   , -2256.62    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.4113     ,  5          ])
63466   , -2708.62    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  2.79326    ,  5          ])
63467   , -2279.55    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.79326    ,  5          ])
63468   , -2243.89    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.56435    ,  5          ])
63469   , -2243.77    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55429    ,  5          ])
63470   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63471   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.54872    ,  5          ])
63472   , -2243.76    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.5515     ,  5          ])
63473   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63475   , -2599.64    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  3.38197    ])
63476   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63477   , -2328.53    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  4.38197    ])
63479   , -2280.93    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  4.69098    ])
63481   , -2256.9     , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  4.88197    ])
63483   , -2248.63    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  4.95492    ])
63485   , -2245.6     , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  4.98278    ])
63487   , -2244.45    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  4.99342    ])
63489   , -2244.02    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  4.99749    ])
63491   , -2243.86    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  4.99904    ])
63493   , -2243.79    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  4.99963    ])
63495   , -2243.77    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  4.99986    ])
63497   , -2243.76    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  4.99995    ])
63499   , -2243.76    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  4.99998    ])
63501   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  4.99999    ])
63503   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63505   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63507   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63509   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63511   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63513   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63515   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63517   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63519   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63521   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63523   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63525   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63527   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63529   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63530   , -2219.79    , array([ 2.19113    ,  0.226004   ,  1.31245    ,  3.68893    ,  5          ])
63531   , -2243.75    , array([ 2.16417    ,  0.234408   ,  1.31782    ,  3.55011    ,  5          ])
63532   , -2219.79    , array([ 2.19113    ,  0.226004   ,  1.31245    ,  3.68893    ,  5          ])
63533   , -2187.83    , array([ 2.23476    ,  0.212406   ,  1.30377    ,  3.91354    ,  5          ])
63534   , -2213.34    , array([ 2.37864    ,  0.167559   ,  1.27512    ,  4.65429    ,  5          ])
63535   , -2187.83    , array([ 2.23476    ,  0.212406   ,  1.30377    ,  3.91354    ,  5          ])
63536   , -2165.52    , array([ 2.28972    ,  0.195276   ,  1.29282    ,  4.19648    ,  5          ])
63537   , -2167.66    , array([ 2.32368    ,  0.184689   ,  1.28606    ,  4.37135    ,  5          ])
63538   , -2164.56    , array([ 2.30074    ,  0.19184    ,  1.29063    ,  4.25324    ,  5          ])
63539   , -2164.54    , array([ 2.30211    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63540   , -2164.55    , array([ 2.30349    ,  0.190984   ,  1.29008    ,  4.26737    ,  5          ])
63541   , -2164.54    , array([ 2.30211    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63542   , -2620.19    , array([ 3.30211    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63543   , -6429.29    , array([ 0.684075   ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63544   , -2164.54    , array([ 2.30211    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63545   , -2279.17    , array([ 1.68407    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63546   , -2283.58    , array([ 2.68407    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63547   , -2149.33    , array([ 2.17964    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63548   , -2147.52    , array([ 2.1415     ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63549   , -2147.17    , array([ 2.11066    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63550   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63551   , -2147.16    , array([ 2.1171     ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63552   , -2147.16    , array([ 2.11336    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63553   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63555   , -2439.07    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  3.38197    ])
63556   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63557   , -2214.37    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  4.38197    ])
63559   , -2176.35    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  4.69098    ])
63561   , -2157.42    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  4.88197    ])
63563   , -2150.95    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  4.95492    ])
63565   , -2148.59    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  4.98278    ])
63567   , -2147.7     , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  4.99342    ])
63569   , -2147.36    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  4.99749    ])
63571   , -2147.23    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  4.99904    ])
63573   , -2147.19    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  4.99963    ])
63575   , -2147.17    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  4.99986    ])
63577   , -2147.16    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  4.99995    ])
63579   , -2147.16    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  4.99998    ])
63581   , -2147.16    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  4.99999    ])
63583   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63585   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63587   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63589   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63591   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63593   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
