42415   , -79089.4    , array([ 3.344      ,  35.9876    ,  4.19202e-65,  8.74335e-30,  3.30658e-35])
42970   , -1357.12    , array([ 1.00639    ,  0.0743583  ,  4.34458    ,  4.22136    ,  0.0367801  ])
42971   , -1356.47    , array([ 1.00995    ,  0.0744216  ,  4.34161    ,  3.97468    ,  0.036134   ])
42972   , -1356.47    , array([ 1.0101     ,  0.0744243  ,  4.34148    ,  3.96436    ,  0.036107   ])
42973   , -1356.47    , array([ 1.0098     ,  0.074419   ,  4.34173    ,  3.985      ,  0.0361611  ])
42974   , -1356.47    , array([ 1.00995    ,  0.0744216  ,  4.34161    ,  3.97468    ,  0.036134   ])
42975   , -1368.84    , array([ 1.00995    ,  0.0744216  ,  5.34161    ,  3.97468    ,  0.036134   ])
42976   , -1422.37    , array([ 1.00995    ,  0.0744216  ,  2.72357    ,  3.97468    ,  0.036134   ])
42977   , -1356.47    , array([ 1.00995    ,  0.0744216  ,  4.34161    ,  3.97468    ,  0.036134   ])
42978   , -1368.18    , array([ 1.00995    ,  0.0744216  ,  3.72357    ,  3.97468    ,  0.036134   ])
42979   , -1356.81    , array([ 1.00995    ,  0.0744216  ,  4.72357    ,  3.97468    ,  0.036134   ])
42980   , -1355.93    , array([ 1.00995    ,  0.0744216  ,  4.50978    ,  3.97468    ,  0.036134   ])
42981   , -1355.93    , array([ 1.00995    ,  0.0744216  ,  4.5081     ,  3.97468    ,  0.036134   ])
42982   , -1355.93    , array([ 1.00995    ,  0.0744216  ,  4.50643    ,  3.97468    ,  0.036134   ])
42983   , -1355.93    , array([ 1.00995    ,  0.0744216  ,  4.5081     ,  3.97468    ,  0.036134   ])
42984   , -1411.97    , array([ 1.19174    ,  0.0721795  ,  2.43212    ,  4.10926    ,  0.0338899  ])
42985   , -1479.47    , array([ 0.715817   ,  0.0780494  ,  7.8671     ,  3.75692    ,  0.0397652  ])
42986   , -1355.93    , array([ 1.00995    ,  0.0744216  ,  4.5081     ,  3.97468    ,  0.036134   ])
42987   , -1368.6     , array([ 0.897603   ,  0.0758073  ,  5.79112    ,  3.8915     ,  0.037521   ])
42988   , -1366.53    , array([ 1.07939    ,  0.0735652  ,  3.71514    ,  4.02608    ,  0.0352768  ])
42989   , -1355.43    , array([ 0.992399   ,  0.0746381  ,  4.70856    ,  3.96168    ,  0.0363507  ])
42990   , -1355.43    , array([ 0.99121    ,  0.0746528  ,  4.72214    ,  3.9608     ,  0.0363654  ])
42991   , -1355.43    , array([ 0.991397   ,  0.0746505  ,  4.72       ,  3.96094    ,  0.0363631  ])
42992   , -1355.43    , array([ 0.991583   ,  0.0746482  ,  4.71788    ,  3.96108    ,  0.0363608  ])
42993   , -1355.43    , array([ 0.991397   ,  0.0746505  ,  4.72       ,  3.96094    ,  0.0363631  ])
42994   , -1341.19    , array([ 1.04294    ,  0.0843177  ,  4.6038     ,  3.83102    ,  0.0416389  ])
42995   , -1376.95    , array([ 1.12633    ,  0.0999596  ,  4.41578    ,  3.62081    ,  0.0501753  ])
42996   , -1341.19    , array([ 1.04294    ,  0.0843177  ,  4.6038     ,  3.83102    ,  0.0416389  ])
42997   , -1346.91    , array([ 1.07479    ,  0.0902924  ,  4.53198    ,  3.75073    ,  0.0448995  ])
42998   , -1343.07    , array([ 1.02325    ,  0.0806252  ,  4.64818    ,  3.88065    ,  0.0396237  ])
42999   , -1341.19    , array([ 1.04203    ,  0.0841471  ,  4.60585    ,  3.83332    ,  0.0415458  ])
43000   , -1341.19    , array([ 1.04152    ,  0.0840521  ,  4.60699    ,  3.83459    ,  0.041494   ])
43001   , -1327.94    , array([ 1.14054    ,  0.103805   ,  4.74144    ,  2.53011    ,  0.0515046  ])
43002   , -1341.19    , array([ 1.04203    ,  0.0841471  ,  4.60585    ,  3.83332    ,  0.0415458  ])
43003   , -1327.94    , array([ 1.14054    ,  0.103805   ,  4.74144    ,  2.53011    ,  0.0515046  ])
43004   , -1610.29    , array([ 1.29994    ,  0.135611   ,  4.96082    ,  0.421476   ,  0.0676182  ])
43005   , -1327.94    , array([ 1.14054    ,  0.103805   ,  4.74144    ,  2.53011    ,  0.0515046  ])
43006   , -1361.27    , array([ 1.20142    ,  0.115954   ,  4.82523    ,  1.72468    ,  0.0576594  ])
43007   , -1326.55    , array([ 1.10291    ,  0.0962962  ,  4.68965    ,  3.02789    ,  0.0477007  ])
43008   , -1325.9     , array([ 1.11817    ,  0.0993414  ,  4.71065    ,  2.826      ,  0.0492434  ])
43009   , -1325.9     , array([ 1.11656    ,  0.0990192  ,  4.70843    ,  2.84737    ,  0.0490802  ])
43010   , -1325.9     , array([ 1.11581    ,  0.0988704  ,  4.7074     ,  2.85723    ,  0.0490048  ])
43011   , -1325.9     , array([ 1.1173     ,  0.0991679  ,  4.70945    ,  2.83751    ,  0.0491555  ])
43012   , -1325.9     , array([ 1.1173     ,  0.0991679  ,  4.70945    ,  2.83751    ,  0.0491555  ])
43013   , -1350.72    , array([ 1.16884    ,  0.108835   ,  4.59325    ,  2.70759    ,  0.0544313  ])
43014   , -1329.99    , array([ 1.03391    ,  0.083526   ,  4.89747    ,  3.04772    ,  0.0406191  ])
43015   , -1325.9     , array([ 1.1173     ,  0.0991679  ,  4.70945    ,  2.83751    ,  0.0491555  ])
43016   , -1320.52    , array([ 1.08545    ,  0.0931932  ,  4.78127    ,  2.9178     ,  0.0458949  ])
43017   , -1321.39    , array([ 1.06576    ,  0.0895006  ,  4.82566    ,  2.96743    ,  0.0438797  ])
43018   , -1320.43    , array([ 1.08091    ,  0.0923424  ,  4.7915     ,  2.92924    ,  0.0454306  ])
43019   , -1320.43    , array([ 1.08055    ,  0.0922742  ,  4.79232    ,  2.93015    ,  0.0453933  ])
43020   , -1320.43    , array([ 1.08018    ,  0.0922052  ,  4.79315    ,  2.93108    ,  0.0453557  ])
43021   , -1320.43    , array([ 1.08055    ,  0.0922742  ,  4.79232    ,  2.93015    ,  0.0453933  ])
43022   , -1339.16    , array([ 1.0989     ,  0.0926003  ,  4.77699    ,  1.65959    ,  0.0420656  ])
43023   , -1408.89    , array([ 1.05086    ,  0.0917464  ,  4.81712    ,  4.98596    ,  0.0507776  ])
43024   , -1320.43    , array([ 1.08055    ,  0.0922742  ,  4.79232    ,  2.93015    ,  0.0453933  ])
43025   , -1335.6     , array([ 1.06921    ,  0.0920726  ,  4.80179    ,  3.7154     ,  0.0474499  ])
43026   , -1321.61    , array([ 1.08756    ,  0.0923987  ,  4.78646    ,  2.44484    ,  0.0441223  ])
43027   , -1319.96    , array([ 1.08303    ,  0.0923182  ,  4.79025    ,  2.75848    ,  0.0449437  ])
43028   , -1319.96    , array([ 1.08299    ,  0.0923175  ,  4.79028    ,  2.76126    ,  0.044951   ])
43029   , -1319.96    , array([ 1.08296    ,  0.0923171  ,  4.7903     ,  2.76295    ,  0.0449554  ])
43030   , -1319.96    , array([ 1.08294    ,  0.0923166  ,  4.79032    ,  2.76462    ,  0.0449598  ])
43031   , -1319.96    , array([ 1.08296    ,  0.0923171  ,  4.7903     ,  2.76295    ,  0.0449554  ])
43032   , -1356.67    , array([ 1.08296    ,  0.0923171  ,  5.7903     ,  2.76295    ,  0.0449554  ])
43033   , -1379.06    , array([ 1.08296    ,  0.0923171  ,  3.17227    ,  2.76295    ,  0.0449554  ])
43034   , -1319.96    , array([ 1.08296    ,  0.0923171  ,  4.7903     ,  2.76295    ,  0.0449554  ])
43035   , -1323.87    , array([ 1.08296    ,  0.0923171  ,  4.17227    ,  2.76295    ,  0.0449554  ])
43036   , -1327.99    , array([ 1.08296    ,  0.0923171  ,  5.17227    ,  2.76295    ,  0.0449554  ])
43037   , -1318.88    , array([ 1.08296    ,  0.0923171  ,  4.59678    ,  2.76295    ,  0.0449554  ])
43038   , -1318.88    , array([ 1.08296    ,  0.0923171  ,  4.59369    ,  2.76295    ,  0.0449554  ])
43039   , -1318.88    , array([ 1.08296    ,  0.0923171  ,  4.59163    ,  2.76295    ,  0.0449554  ])
43040   , -1318.88    , array([ 1.08296    ,  0.0923171  ,  4.58964    ,  2.76295    ,  0.0449554  ])
43041   , -1318.88    , array([ 1.08296    ,  0.0923171  ,  4.59163    ,  2.76295    ,  0.0449554  ])
43042   , -1408.81    , array([ 1.26475    ,  0.090075   ,  2.51565    ,  2.89753    ,  0.0427112  ])
43043   , -1460.71    , array([ 0.788828   ,  0.0959449  ,  7.95064    ,  2.5452     ,  0.0485865  ])
43044   , -1318.88    , array([ 1.08296    ,  0.0923171  ,  4.59163    ,  2.76295    ,  0.0449554  ])
43045   , -1332.7     , array([ 0.970614   ,  0.0937028  ,  5.87466    ,  2.67978    ,  0.0463424  ])
43046   , -1336.19    , array([ 1.1524     ,  0.0914607  ,  3.79867    ,  2.81436    ,  0.0440982  ])
43047   , -1317.55    , array([ 1.05681    ,  0.0926397  ,  4.89031    ,  2.74359    ,  0.0452783  ])
43048   , -1317.55    , array([ 1.05734    ,  0.0926331  ,  4.88423    ,  2.74398    ,  0.0452717  ])
43049   , -1317.55    , array([ 1.0576     ,  0.0926299  ,  4.8813     ,  2.74417    ,  0.0452685  ])
43050   , -1317.55    , array([ 1.05785    ,  0.0926268  ,  4.87841    ,  2.74436    ,  0.0452654  ])
43051   , -1317.55    , array([ 1.0576     ,  0.0926299  ,  4.8813     ,  2.74417    ,  0.0452685  ])
43052   , -1338.56    , array([ 1.13287    ,  0.107651   ,  4.98491    ,  1.74836    ,  0.0528783  ])
43053   , -1384.24    , array([ 0.935799   ,  0.0683258  ,  4.71367    ,  4.35542    ,  0.0329558  ])
43054   , -1317.55    , array([ 1.0576     ,  0.0926299  ,  4.8813     ,  2.74417    ,  0.0452685  ])
43055   , -1331.63    , array([ 1.01107    ,  0.0833466  ,  4.81727    ,  3.35961    ,  0.0405655  ])
43056   , -1317.59    , array([ 1.08635    ,  0.0983674  ,  4.92088    ,  2.36381    ,  0.0481752  ])
43057   , -1316.59    , array([ 1.07182    ,  0.0954682  ,  4.90088    ,  2.55601    ,  0.0467064  ])
43058   , -1316.59    , array([ 1.07196    ,  0.0954966  ,  4.90108    ,  2.55413    ,  0.0467208  ])
43059   , -1316.59    , array([ 1.0722     ,  0.095543   ,  4.9014     ,  2.55105    ,  0.0467444  ])
43060   , -1316.73    , array([ 1.0776     ,  0.0966218  ,  4.90884    ,  2.47953    ,  0.0472909  ])
43061   , -1316.59    , array([ 1.07234    ,  0.0955722  ,  4.9016     ,  2.54912    ,  0.0467591  ])
43062   , -1367.65    , array([ 1.10237    ,  0.106939   ,  5.19695    ,  1.26878    ,  0.0519429  ])
43063   , -1316.59    , array([ 1.0722     ,  0.095543   ,  4.9014     ,  2.55105    ,  0.0467444  ])
43064   , -1325.82    , array([ 1.12374    ,  0.10521    ,  4.7852     ,  2.42113    ,  0.0520202  ])
43065   , -1345.15    , array([ 0.988805   ,  0.0799011  ,  5.08942    ,  2.76126    ,  0.0382079  ])
43066   , -1316.59    , array([ 1.0722     ,  0.095543   ,  4.9014     ,  2.55105    ,  0.0467444  ])
43067   , -1320.81    , array([ 1.04034    ,  0.0895684  ,  4.97322    ,  2.63134    ,  0.0434837  ])
43068   , -1317.86    , array([ 1.09188    ,  0.0992356  ,  4.85701    ,  2.50142    ,  0.0487595  ])
43069   , -1316.58    , array([ 1.07359    ,  0.0958051  ,  4.89825    ,  2.54752    ,  0.0468874  ])
43070   , -1316.58    , array([ 1.07339    ,  0.0957671  ,  4.89871    ,  2.54804    ,  0.0468666  ])
43071   , -1316.58    , array([ 1.07338    ,  0.0957648  ,  4.89873    ,  2.54807    ,  0.0468654  ])
43072   , -1316.58    , array([ 1.07337    ,  0.0957626  ,  4.89876    ,  2.5481     ,  0.0468642  ])
43073   , -1316.58    , array([ 1.07338    ,  0.0957648  ,  4.89873    ,  2.54807    ,  0.0468654  ])
43074   , -1349.59    , array([ 1.09173    ,  0.096091   ,  4.88341    ,  1.27751    ,  0.0435377  ])
43075   , -1399.44    , array([ 1.04369    ,  0.0952371  ,  4.92353    ,  4.60387    ,  0.0522497  ])
43076   , -1316.58    , array([ 1.07338    ,  0.0957648  ,  4.89873    ,  2.54807    ,  0.0468654  ])
43077   , -1326.95    , array([ 1.06204    ,  0.0955632  ,  4.9082     ,  3.33332    ,  0.048922   ])
43078   , -1322.33    , array([ 1.08039    ,  0.0958894  ,  4.89288    ,  2.06276    ,  0.0455943  ])
43079   , -1316.5     , array([ 1.07255    ,  0.09575    ,  4.89943    ,  2.60577    ,  0.0470165  ])
43080   , -1316.5     , array([ 1.07242    ,  0.0957478  ,  4.89953    ,  2.61429    ,  0.0470388  ])
43081   , -1316.5     , array([ 1.07243    ,  0.095748   ,  4.89952    ,  2.61346    ,  0.0470367  ])
43082   , -1316.5     , array([ 1.07244    ,  0.0957482  ,  4.89951    ,  2.6128     ,  0.0470349  ])
43083   , -1316.5     , array([ 1.07243    ,  0.095748   ,  4.89952    ,  2.61346    ,  0.0470367  ])
43084   , -1355.67    , array([ 1.07243    ,  0.095748   ,  5.89952    ,  2.61346    ,  0.0470367  ])
43085   , -1379.62    , array([ 1.07243    ,  0.095748   ,  3.28149    ,  2.61346    ,  0.0470367  ])
43086   , -1316.5     , array([ 1.07243    ,  0.095748   ,  4.89952    ,  2.61346    ,  0.0470367  ])
43087   , -1320.65    , array([ 1.07243    ,  0.095748   ,  4.28149    ,  2.61346    ,  0.0470367  ])
43088   , -1325.08    , array([ 1.07243    ,  0.095748   ,  5.28149    ,  2.61346    ,  0.0470367  ])
43089   , -1315.33    , array([ 1.07243    ,  0.095748   ,  4.70561    ,  2.61346    ,  0.0470367  ])
43090   , -1315.33    , array([ 1.07243    ,  0.095748   ,  4.70247    ,  2.61346    ,  0.0470367  ])
43091   , -1315.33    , array([ 1.07243    ,  0.095748   ,  4.70037    ,  2.61346    ,  0.0470367  ])
43092   , -1315.33    , array([ 1.07243    ,  0.095748   ,  4.69837    ,  2.61346    ,  0.0470367  ])
43093   , -1315.33    , array([ 1.07243    ,  0.095748   ,  4.70037    ,  2.61346    ,  0.0470367  ])
43094   , -1409.19    , array([ 1.25422    ,  0.0935059  ,  2.62439    ,  2.74804    ,  0.0447925  ])
43095   , -1473.06    , array([ 0.778299   ,  0.0993758  ,  8.05937    ,  2.3957     ,  0.0506678  ])
43096   , -1315.33    , array([ 1.07243    ,  0.095748   ,  4.70037    ,  2.61346    ,  0.0470367  ])
43097   , -1332.59    , array([ 0.960085   ,  0.0971337  ,  5.98339    ,  2.53028    ,  0.0484236  ])
43098   , -1332.57    , array([ 1.14187    ,  0.0948916  ,  3.90741    ,  2.66486    ,  0.0461795  ])
43099   , -1314.4     , array([ 1.051      ,  0.0960124  ,  4.94514    ,  2.59759    ,  0.0473013  ])
43100   , -1314.4     , array([ 1.05212    ,  0.0959985  ,  4.93231    ,  2.59842    ,  0.0472874  ])
43101   , -1314.4     , array([ 1.05191    ,  0.0960011  ,  4.93473    ,  2.59826    ,  0.04729    ])
43102   , -1314.4     , array([ 1.05171    ,  0.0960037  ,  4.93708    ,  2.59811    ,  0.0472925  ])
43103   , -1314.4     , array([ 1.05191    ,  0.0960011  ,  4.93473    ,  2.59826    ,  0.04729    ])
43104   , -1347.38    , array([ 1.12719    ,  0.111022   ,  5.03834    ,  1.60246    ,  0.0548997  ])
43105   , -1370.48    , array([ 0.930114   ,  0.071697   ,  4.76709    ,  4.20951    ,  0.0349772  ])
43106   , -1314.4     , array([ 1.05191    ,  0.0960011  ,  4.93473    ,  2.59826    ,  0.04729    ])
43107   , -1324.28    , array([ 1.00539    ,  0.0867178  ,  4.8707     ,  3.21371    ,  0.042587   ])
43108   , -1317.91    , array([ 1.08066    ,  0.101739   ,  4.97431    ,  2.2179     ,  0.0501967  ])
43109   , -1314.39    , array([ 1.05254    ,  0.0961264  ,  4.9356     ,  2.58996    ,  0.0473535  ])
43110   , -1314.37    , array([ 1.05434    ,  0.0964851  ,  4.93807    ,  2.56618    ,  0.0475352  ])
43111   , -1314.37    , array([ 1.05454    ,  0.0965259  ,  4.93835    ,  2.56347    ,  0.0475559  ])
43112   , -1314.37    , array([ 1.05452    ,  0.0965207  ,  4.93832    ,  2.56382    ,  0.0475532  ])
43113   , -1314.37    , array([ 1.05457    ,  0.0965312  ,  4.93839    ,  2.56313    ,  0.0475585  ])
43114   , -1312.71    , array([ 1.03689    ,  0.0975089  ,  4.97531    ,  2.5759     ,  0.0483674  ])
43115   , -1314.37    , array([ 1.05454    ,  0.0965259  ,  4.93835    ,  2.56347    ,  0.0475559  ])
43116   , -1312.71    , array([ 1.03689    ,  0.0975089  ,  4.97531    ,  2.5759     ,  0.0483674  ])
43117   , -1311.32    , array([ 1.00832    ,  0.0990992  ,  5.0351     ,  2.59601    ,  0.0496805  ])
43118   , -1311.26    , array([ 0.997903   ,  0.0996793  ,  5.05691    ,  2.60334    ,  0.0501594  ])
43119   , -1311.69    , array([ 0.981046   ,  0.100618   ,  5.0922     ,  2.6152     ,  0.0509343  ])
43120   , -1311.26    , array([ 0.997903   ,  0.0996793  ,  5.05691    ,  2.60334    ,  0.0501594  ])
43121   , -1311.34    , array([ 0.991464   ,  0.100038   ,  5.07039    ,  2.60787    ,  0.0504554  ])
43122   , -1311.25    , array([ 1.00188    ,  0.0994577  ,  5.04858    ,  2.60054    ,  0.0499765  ])
43123   , -1311.25    , array([ 1.00028    ,  0.099547   ,  5.05194    ,  2.60167    ,  0.0500502  ])
43124   , -1311.25    , array([ 1.00082    ,  0.0995168  ,  5.0508     ,  2.60128    ,  0.0500252  ])
43125   , -1311.25    , array([ 0.999737   ,  0.0995772  ,  5.05307    ,  2.60205    ,  0.0500751  ])
43126   , -1311.25    , array([ 1.00028    ,  0.099547   ,  5.05194    ,  2.60167    ,  0.0500502  ])
43127   , -1322.42    , array([ 1.05182    ,  0.109214   ,  4.93573    ,  2.47175    ,  0.055326   ])
43128   , -1338.95    , array([ 0.916888   ,  0.0839051  ,  5.23996    ,  2.81188    ,  0.0415138  ])
43129   , -1311.25    , array([ 1.00028    ,  0.099547   ,  5.05194    ,  2.60167    ,  0.0500502  ])
43130   , -1314.7     , array([ 0.968427   ,  0.0935723  ,  5.12375    ,  2.68196    ,  0.0467896  ])
43131   , -1313.18    , array([ 1.01997    ,  0.10324    ,  5.00755    ,  2.55204    ,  0.0520653  ])
43132   , -1311.22    , array([ 0.997882   ,  0.0990974  ,  5.05734    ,  2.60771    ,  0.0498048  ])
43133   , -1311.22    , array([ 0.997568   ,  0.0990385  ,  5.05805    ,  2.6085     ,  0.0497727  ])
43134   , -1311.22    , array([ 0.997598   ,  0.099044   ,  5.05798    ,  2.60843    ,  0.0497757  ])
43135   , -1311.22    , array([ 0.997625   ,  0.0990491  ,  5.05792    ,  2.60836    ,  0.0497784  ])
43136   , -1311.22    , array([ 0.997598   ,  0.099044   ,  5.05798    ,  2.60843    ,  0.0497757  ])
43137   , -1343.99    , array([ 1.01594    ,  0.0993702  ,  5.04266    ,  1.33787    ,  0.046448   ])
43138   , -1425.86    , array([ 0.967913   ,  0.0985163  ,  5.08278    ,  4.66423    ,  0.05516    ])
43139   , -1311.22    , array([ 0.997598   ,  0.099044   ,  5.05798    ,  2.60843    ,  0.0497757  ])
43140   , -1329.47    , array([ 0.986259   ,  0.0988425  ,  5.06745    ,  3.39368    ,  0.0518323  ])
43141   , -1314.99    , array([ 1.00461    ,  0.0991686  ,  5.05213    ,  2.12312    ,  0.0485046  ])
43142   , -1311.07    , array([ 0.998803   ,  0.0990655  ,  5.05698    ,  2.52497    ,  0.0495571  ])
43143   , -1311.07    , array([ 0.998752   ,  0.0990645  ,  5.05702    ,  2.52852    ,  0.0495664  ])
43144   , -1311.07    , array([ 0.99874    ,  0.0990643  ,  5.05703    ,  2.52932    ,  0.0495685  ])
43145   , -1311.07    , array([ 0.998729   ,  0.0990641  ,  5.05704    ,  2.53011    ,  0.0495705  ])
43146   , -1311.07    , array([ 0.99874    ,  0.0990643  ,  5.05703    ,  2.52932    ,  0.0495685  ])
43147   , -1347.81    , array([ 1.07402    ,  0.114085   ,  5.16063    ,  1.53351    ,  0.0571782  ])
43148   , -1368.09    , array([ 0.876942   ,  0.0747602  ,  4.88939    ,  4.14057    ,  0.0372557  ])
43149   , -1311.07    , array([ 0.99874    ,  0.0990643  ,  5.05703    ,  2.52932    ,  0.0495685  ])
43150   , -1321.01    , array([ 0.952217   ,  0.089781   ,  4.993      ,  3.14476    ,  0.0448654  ])
43151   , -1315.21    , array([ 1.02749    ,  0.104802   ,  5.0966     ,  2.14895    ,  0.0524751  ])
43152   , -1311.08    , array([ 0.997956   ,  0.0989079  ,  5.05595    ,  2.53969    ,  0.0494892  ])
43153   , -1311.06    , array([ 0.999985   ,  0.0993127  ,  5.05874    ,  2.51285    ,  0.0496943  ])
43154   , -1311.06    , array([ 1.00016    ,  0.0993475  ,  5.05898    ,  2.51055    ,  0.0497119  ])
43155   , -1311.06    , array([ 1.00014    ,  0.0993446  ,  5.05896    ,  2.51073    ,  0.0497105  ])
43156   , -1311.06    , array([ 1.00017    ,  0.0993503  ,  5.059      ,  2.51036    ,  0.0497133  ])
43157   , -1311.06    , array([ 1.00016    ,  0.0993475  ,  5.05898    ,  2.51055    ,  0.0497119  ])
43158   , -1391.84    , array([ 1.18194    ,  0.0971053  ,  2.983      ,  2.64513    ,  0.0474677  ])
43159   , -1526.21    , array([ 0.706023   ,  0.102975   ,  8.41799    ,  2.29279    ,  0.053343   ])
43160   , -1311.06    , array([ 1.00016    ,  0.0993475  ,  5.05898    ,  2.51055    ,  0.0497119  ])
43161   , -1343.68    , array([ 0.887809   ,  0.100733   ,  6.34201    ,  2.42737    ,  0.0510989  ])
43162   , -1321.58    , array([ 1.06959    ,  0.098491   ,  4.26603    ,  2.56195    ,  0.0488547  ])
43163   , -1311.02    , array([ 1.00371    ,  0.0993037  ,  5.01843    ,  2.51318    ,  0.0496681  ])
43164   , -1311.01    , array([ 1.00436    ,  0.0992956  ,  5.011      ,  2.51366    ,  0.04966    ])
43165   , -1311.01    , array([ 1.0044     ,  0.0992951  ,  5.01052    ,  2.51369    ,  0.0496595  ])
43166   , -1311.01    , array([ 1.00445    ,  0.0992946  ,  5.01003    ,  2.51372    ,  0.049659   ])
43167   , -1311.01    , array([ 1.0044     ,  0.0992951  ,  5.01052    ,  2.51369    ,  0.0496595  ])
43168   , -1313.85    , array([ 0.95014    ,  0.102316   ,  5.1241     ,  2.55188    ,  0.0521538  ])
43169   , -1319.73    , array([ 1.0922     ,  0.0944069  ,  4.82674    ,  2.45189    ,  0.0456237  ])
43170   , -1311.01    , array([ 1.0044     ,  0.0992951  ,  5.01052    ,  2.51369    ,  0.0496595  ])
43171   , -1312.68    , array([ 1.03794    ,  0.097428   ,  4.94032    ,  2.49008    ,  0.048118   ])
43172   , -1311.21    , array([ 0.983676   ,  0.100449   ,  5.0539     ,  2.52828    ,  0.0506123  ])
43173   , -1310.97    , array([ 0.998362   ,  0.0996314  ,  5.02316    ,  2.51794    ,  0.0499372  ])
43174   , -1310.97    , array([ 0.998071   ,  0.0996476  ,  5.02377    ,  2.51815    ,  0.0499506  ])
43175   , -1310.97    , array([ 0.99798    ,  0.0996527  ,  5.02396    ,  2.51821    ,  0.0499548  ])
43176   , -1310.97    , array([ 0.997916   ,  0.0996563  ,  5.0241     ,  2.51825    ,  0.0499577  ])
43177   , -1315.18    , array([ 0.941418   ,  0.102779   ,  5.10957    ,  2.47295    ,  0.0523536  ])
43178   , -1310.97    , array([ 0.99798    ,  0.0996527  ,  5.02396    ,  2.51821    ,  0.0499548  ])
43179   , -1320.07    , array([ 1.04952    ,  0.10932    ,  4.90776    ,  2.38829    ,  0.0552305  ])
43180   , -1340.95    , array([ 0.914589   ,  0.0840108  ,  5.21198    ,  2.72842    ,  0.0414183  ])
43181   , -1310.97    , array([ 0.99798    ,  0.0996527  ,  5.02396    ,  2.51821    ,  0.0499548  ])
43182   , -1315.49    , array([ 0.966127   ,  0.093678   ,  5.09578    ,  2.5985     ,  0.0466941  ])
43183   , -1312.15    , array([ 1.01767    ,  0.103345   ,  4.97958    ,  2.46859    ,  0.0519699  ])
43184   , -1310.95    , array([ 1.00015    ,  0.10006    ,  5.01907    ,  2.51274    ,  0.0501769  ])
43185   , -1310.95    , array([ 0.999935   ,  0.100019   ,  5.01955    ,  2.51328    ,  0.0501549  ])
43186   , -1310.95    , array([ 0.999916   ,  0.100016   ,  5.0196     ,  2.51333    ,  0.0501529  ])
43187   , -1310.95    , array([ 0.999896   ,  0.100012   ,  5.01964    ,  2.51338    ,  0.0501509  ])
43188   , -1310.95    , array([ 0.999916   ,  0.100016   ,  5.0196     ,  2.51333    ,  0.0501529  ])
43189   , -1350.06    , array([ 1.01826    ,  0.100342   ,  5.00427    ,  1.24277    ,  0.0468252  ])
43190   , -1421.6     , array([ 0.970231   ,  0.0994881  ,  5.0444     ,  4.56914    ,  0.0555372  ])
43191   , -1310.95    , array([ 0.999916   ,  0.100016   ,  5.0196     ,  2.51333    ,  0.0501529  ])
43192   , -1326.82    , array([ 0.988577   ,  0.0998142  ,  5.02907    ,  3.29858    ,  0.0522095  ])
43193   , -1316.77    , array([ 1.00692    ,  0.10014    ,  5.01374    ,  2.02802    ,  0.0488819  ])
43194   , -1310.95    , array([ 1          ,  0.100017   ,  5.01952    ,  2.50723    ,  0.0501369  ])
43195   , -1310.95    , array([ 0.999941   ,  0.100016   ,  5.01958    ,  2.5116     ,  0.0501484  ])
43196   , -1310.95    , array([ 0.999941   ,  0.100016   ,  5.01958    ,  2.51158    ,  0.0501483  ])
43197   , -1310.95    , array([ 0.999941   ,  0.100016   ,  5.01958    ,  2.51156    ,  0.0501483  ])
43198   , -1310.95    , array([ 0.999941   ,  0.100016   ,  5.01958    ,  2.51158    ,  0.0501483  ])
43199   , -1350.22    , array([ 1.07522    ,  0.115037   ,  5.12318    ,  1.51577    ,  0.057758   ])
43200   , -1365.64    , array([ 0.878143   ,  0.0757121  ,  4.85194    ,  4.12283    ,  0.0378356  ])
43201   , -1310.95    , array([ 0.999941   ,  0.100016   ,  5.01958    ,  2.51158    ,  0.0501483  ])
43202   , -1320.04    , array([ 0.953418   ,  0.0907329  ,  4.95554    ,  3.12702    ,  0.0454453  ])
43203   , -1315.81    , array([ 1.02869    ,  0.105754   ,  5.05915    ,  2.13121    ,  0.053055   ])
43204   , -1310.98    , array([ 0.996864   ,  0.0994023  ,  5.01534    ,  2.55228    ,  0.0498373  ])
43205   , -1310.95    , array([ 0.999134   ,  0.0998552  ,  5.01846    ,  2.52226    ,  0.0500667  ])
43206   , -1310.95    , array([ 0.999219   ,  0.0998722  ,  5.01858    ,  2.52113    ,  0.0500753  ])
43207   , -1310.95    , array([ 0.999226   ,  0.0998736  ,  5.01859    ,  2.52103    ,  0.0500761  ])
43208   , -1310.95    , array([ 0.999212   ,  0.0998708  ,  5.01857    ,  2.52122    ,  0.0500746  ])
43209   , -1310.95    , array([ 0.999219   ,  0.0998722  ,  5.01858    ,  2.52113    ,  0.0500753  ])
43210   , -1396.35    , array([ 1.181      ,  0.0976301  ,  2.9426     ,  2.65571    ,  0.0478312  ])
43211   , -1525.73    , array([ 0.705084   ,  0.1035     ,  8.37759    ,  2.30337    ,  0.0537065  ])
43212   , -1310.95    , array([ 0.999219   ,  0.0998722  ,  5.01858    ,  2.52113    ,  0.0500753  ])
43213   , -1342.48    , array([ 0.886869   ,  0.101258   ,  6.30161    ,  2.43795    ,  0.0514623  ])
43214   , -1322.78    , array([ 1.06866    ,  0.0990158  ,  4.22563    ,  2.57253    ,  0.0492182  ])
43215   , -1310.95    , array([ 0.999608   ,  0.0998674  ,  5.01415    ,  2.52142    ,  0.0500706  ])
