39317   , -79089.4    , array([ 8.8272     ,  0.15941    ,  4.64039e-45,  3.00044e-77,  9.36236e-54])
39981   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39983   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39985   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39987   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39989   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39991   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39993   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39995   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39997   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
39999   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
40000   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
40001   , -2725.05    , array([ 2.09187    ,  0.184921   ,  2.31222    ,  4.43781    ,  5          ])
40003   , -2128.55    , array([ 2.09187    ,  0.184921   ,  1.31222    ,  4.43781    ,  5          ])
40004   , -2607.36    , array([ 2.09187    ,  0.184921   ,  0.694189   ,  4.43781    ,  5          ])
40005   , -2186.95    , array([ 2.09187    ,  0.184921   ,  1.69419    ,  4.43781    ,  5          ])
40006   , -2120.88    , array([ 2.09187    ,  0.184921   ,  1.42079    ,  4.43781    ,  5          ])
40007   , -2120.75    , array([ 2.09187    ,  0.184921   ,  1.40968    ,  4.43781    ,  5          ])
40008   , -2120.75    , array([ 2.09187    ,  0.184921   ,  1.40814    ,  4.43781    ,  5          ])
40009   , -2120.75    , array([ 2.09187    ,  0.184921   ,  1.40719    ,  4.43781    ,  5          ])
40010   , -2120.75    , array([ 2.09187    ,  0.184921   ,  1.40814    ,  4.43781    ,  5          ])
40011   , -2353.83    , array([ 2.09187    ,  0.184921   ,  1.40814    ,  5.43781    ,  5          ])
40012   , -4054.48    , array([ 2.09187    ,  0.184921   ,  1.40814    ,  2.81978    ,  5          ])
40013   , -2120.75    , array([ 2.09187    ,  0.184921   ,  1.40814    ,  4.43781    ,  5          ])
40014   , -2387.98    , array([ 2.09187    ,  0.184921   ,  1.40814    ,  3.81978    ,  5          ])
40015   , -2132.84    , array([ 2.09187    ,  0.184921   ,  1.40814    ,  4.81978    ,  5          ])
40016   , -2112.05    , array([ 2.09187    ,  0.184921   ,  1.40814    ,  4.59467    ,  5          ])
40017   , -2112.01    , array([ 2.09187    ,  0.184921   ,  1.40814    ,  4.5879     ,  5          ])
40018   , -2112       , array([ 2.09187    ,  0.184921   ,  1.40814    ,  4.58444    ,  5          ])
40019   , -2112       , array([ 2.09187    ,  0.184921   ,  1.40814    ,  4.58297    ,  5          ])
40020   , -2112       , array([ 2.09187    ,  0.184921   ,  1.40814    ,  4.58591    ,  5          ])
40021   , -2112       , array([ 2.09187    ,  0.184921   ,  1.40814    ,  4.58444    ,  5          ])
40022   , -2190.46    , array([ 2.2315     ,  0.145899   ,  1.37732    ,  5.29522    ,  5          ])
40023   , -2344.73    , array([ 1.86593    ,  0.248061   ,  1.45802    ,  3.43437    ,  5          ])
40024   , -2112       , array([ 2.09187    ,  0.184921   ,  1.40814    ,  4.58444    ,  5          ])
40025   , -2182.94    , array([ 2.00557    ,  0.209039   ,  1.42719    ,  4.14515    ,  5          ])
40026   , -2099.5     , array([ 2.1452     ,  0.170016   ,  1.39637    ,  4.85593    ,  5          ])
40027   , -2099.66    , array([ 2.1464     ,  0.169682   ,  1.39611    ,  4.86202    ,  5          ])
40028   , -2099       , array([ 2.13581    ,  0.172641   ,  1.39844    ,  4.80813    ,  5          ])
40029   , -2101.25    , array([ 2.11902    ,  0.177331   ,  1.40215    ,  4.72269    ,  5          ])
40030   , -2098.99    , array([ 2.13713    ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40031   , -2098.99    , array([ 2.13668    ,  0.172398   ,  1.39825    ,  4.81254    ,  5          ])
40032   , -2098.99    , array([ 2.13758    ,  0.172145   ,  1.39805    ,  4.81715    ,  5          ])
40033   , -2428       , array([ 2.14251    ,  0.1206     ,  1.45326    ,  5.90266    ,  5          ])
40034   , -2098.99    , array([ 2.13713    ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40035   , -2507.95    , array([ 3.13713    ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40036   , -8333.12    , array([ 0.519095   ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40037   , -2098.99    , array([ 2.13713    ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40038   , -2272.86    , array([ 1.5191     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40039   , -2198.58    , array([ 2.5191     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40040   , -2094.13    , array([ 2.08761    ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40041   , -2091.82    , array([ 1.98232    ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40042   , -2117.63    , array([ 1.80538    ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40043   , -2091.29    , array([ 2.01265    ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40044   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40045   , -2091.29    , array([ 2.01533    ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40046   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40048   , -2313.13    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  3.38197    ])
40049   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40050   , -2141.12    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  4.38197    ])
40052   , -2112.81    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  4.69098    ])
40054   , -2098.83    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  4.88197    ])
40056   , -2094.08    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  4.95492    ])
40058   , -2092.35    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  4.98278    ])
40060   , -2091.69    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  4.99342    ])
40062   , -2091.45    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  4.99749    ])
40064   , -2091.35    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  4.99904    ])
40066   , -2091.32    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  4.99963    ])
40068   , -2091.3     , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  4.99986    ])
40070   , -2091.3     , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  4.99995    ])
40072   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  4.99998    ])
40074   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  4.99999    ])
40076   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40078   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40080   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40082   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40084   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40086   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40088   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40090   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40092   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40094   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40096   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40098   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40100   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40102   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40103   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40104   , -2652.69    , array([ 2.0141     ,  0.172272   ,  2.39815    ,  4.81485    ,  5          ])
40106   , -2091.29    , array([ 2.0141     ,  0.172272   ,  1.39815    ,  4.81485    ,  5          ])
40107   , -2474.02    , array([ 2.0141     ,  0.172272   ,  0.780119   ,  4.81485    ,  5          ])
40108   , -2155.62    , array([ 2.0141     ,  0.172272   ,  1.78012    ,  4.81485    ,  5          ])
40109   , -2087.6     , array([ 2.0141     ,  0.172272   ,  1.48223    ,  4.81485    ,  5          ])
40110   , -2087.49    , array([ 2.0141     ,  0.172272   ,  1.47101    ,  4.81485    ,  5          ])
40111   , -2087.49    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  4.81485    ,  5          ])
40112   , -2087.49    , array([ 2.0141     ,  0.172272   ,  1.46931    ,  4.81485    ,  5          ])
40113   , -2087.49    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  4.81485    ,  5          ])
40114   , -2306.37    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  5.81485    ,  5          ])
40115   , -3641.12    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  3.19681    ,  5          ])
40116   , -2087.49    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  4.81485    ,  5          ])
40117   , -2300.63    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  4.19681    ,  5          ])
40118   , -2104.75    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  5.19681    ,  5          ])
40119   , -2082.52    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  4.94792    ,  5          ])
40120   , -2082.46    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  4.93771    ,  5          ])
40121   , -2082.46    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  4.93488    ,  5          ])
40122   , -2082.46    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  4.93368    ,  5          ])
40123   , -2082.46    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  4.93608    ,  5          ])
40124   , -2082.46    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  4.93488    ,  5          ])
40125   , -2239.6     , array([ 2.15373    ,  0.133249   ,  1.4392     ,  5.64566    ,  5          ])
40126   , -2362.87    , array([ 1.78817    ,  0.235411   ,  1.5199     ,  3.78482    ,  5          ])
40127   , -2082.46    , array([ 2.0141     ,  0.172272   ,  1.47003    ,  4.93488    ,  5          ])
40128   , -2163.92    , array([ 1.9278     ,  0.196389   ,  1.48908    ,  4.4956     ,  5          ])
40129   , -2080.02    , array([ 2.06744    ,  0.157367   ,  1.45825    ,  5.20638    ,  5          ])
40130   , -2074.55    , array([ 2.04432    ,  0.163827   ,  1.46336    ,  5.08871    ,  5          ])
40131   , -2074.56    , array([ 2.04321    ,  0.164136   ,  1.4636     ,  5.08308    ,  5          ])
40132   , -2074.55    , array([ 2.04462    ,  0.163742   ,  1.46329    ,  5.09025    ,  5          ])
40133   , -2074.55    , array([ 2.04402    ,  0.163911   ,  1.46342    ,  5.08717    ,  5          ])
40134   , -2056.08    , array([ 1.95151    ,  0.155382   ,  1.52856    ,  5.36257    ,  5          ])
40135   , -2074.55    , array([ 2.04432    ,  0.163827   ,  1.46336    ,  5.08871    ,  5          ])
40136   , -2056.08    , array([ 1.95151    ,  0.155382   ,  1.52856    ,  5.36257    ,  5          ])
40137   , -2039.74    , array([ 1.80134    ,  0.141717   ,  1.63406    ,  5.80568    ,  5          ])
40138   , -2040.29    , array([ 1.72986    ,  0.135213   ,  1.68428    ,  6.0166     ,  5          ])
40139   , -2039.74    , array([ 1.80134    ,  0.141717   ,  1.63406    ,  5.80568    ,  5          ])
40140   , -2043.66    , array([ 1.8587     ,  0.146936   ,  1.59376    ,  5.63643    ,  5          ])
40141   , -2039.15    , array([ 1.77404    ,  0.139233   ,  1.65324    ,  5.88625    ,  5          ])
40142   , -2039.14    , array([ 1.76796    ,  0.138679   ,  1.65751    ,  5.90419    ,  5          ])
40143   , -2039.16    , array([ 1.76519    ,  0.138428   ,  1.65945    ,  5.91235    ,  5          ])
40144   , -2039.14    , array([ 1.77072    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40145   , -2039.14    , array([ 1.77072    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40146   , -2386.88    , array([ 2.77072    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40147   , -30758.1    , array([ 0.152686   ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40148   , -2039.14    , array([ 1.77072    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40149   , -2400.63    , array([ 1.15269    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40150   , -2108.19    , array([ 2.15269    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40151   , -2042.64    , array([ 1.84366    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40152   , -2039.19    , array([ 1.75138    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40153   , -2039.11    , array([ 1.76328    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40154   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40155   , -2039.11    , array([ 1.76309    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40156   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40158   , -2143.05    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  3.38197    ])
40159   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40160   , -2061.35    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  4.38197    ])
40162   , -2048.62    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  4.69098    ])
40164   , -2042.42    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  4.88197    ])
40166   , -2040.33    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  4.95492    ])
40168   , -2039.57    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  4.98278    ])
40170   , -2039.28    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  4.99342    ])
40172   , -2039.17    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  4.99749    ])
40174   , -2039.13    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  4.99904    ])
40176   , -2039.12    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  4.99963    ])
40178   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  4.99986    ])
40180   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  4.99995    ])
40182   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  4.99998    ])
40184   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  4.99999    ])
40186   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40188   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40190   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40192   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40194   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40196   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40198   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40200   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40202   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40204   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40206   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40208   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40210   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40212   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40213   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40214   , -2476.21    , array([ 1.76316    ,  0.138931   ,  2.65557    ,  5.89604    ,  5          ])
40215   , -4357.12    , array([ 1.76316    ,  0.138931   ,  0.0375374  ,  5.89604    ,  5          ])
40216   , -2039.11    , array([ 1.76316    ,  0.138931   ,  1.65557    ,  5.89604    ,  5          ])
40217   , -2277.14    , array([ 1.76316    ,  0.138931   ,  1.03754    ,  5.89604    ,  5          ])
40218   , -2095.08    , array([ 1.76316    ,  0.138931   ,  2.03754    ,  5.89604    ,  5          ])
40219   , -2038.04    , array([ 1.76316    ,  0.138931   ,  1.70875    ,  5.89604    ,  5          ])
40220   , -2038.02    , array([ 1.76316    ,  0.138931   ,  1.70193    ,  5.89604    ,  5          ])
40221   , -2038.02    , array([ 1.76316    ,  0.138931   ,  1.70147    ,  5.89604    ,  5          ])
40222   , -2038.02    , array([ 1.76316    ,  0.138931   ,  1.70101    ,  5.89604    ,  5          ])
40223   , -2038.02    , array([ 1.76316    ,  0.138931   ,  1.70147    ,  5.89604    ,  5          ])
40224   , -2129.26    , array([ 1.76316    ,  0.138931   ,  1.70147    ,  6.89604    ,  5          ])
40225   , -3129.85    , array([ 1.76316    ,  0.138931   ,  1.70147    ,  4.27801    ,  5          ])
40226   , -2038.02    , array([ 1.76316    ,  0.138931   ,  1.70147    ,  5.89604    ,  5          ])
40227   , -2221.16    , array([ 1.76316    ,  0.138931   ,  1.70147    ,  5.27801    ,  5          ])
40228   , -2025.31    , array([ 1.76316    ,  0.138931   ,  1.70147    ,  6.27801    ,  5          ])
40229   , -2022.21    , array([ 1.76316    ,  0.138931   ,  1.70147    ,  6.15022    ,  5          ])
40230   , -2022.2     , array([ 1.76316    ,  0.138931   ,  1.70147    ,  6.16051    ,  5          ])
40231   , -2022.2     , array([ 1.76316    ,  0.138931   ,  1.70147    ,  6.15787    ,  5          ])
40232   , -2022.2     , array([ 1.76316    ,  0.138931   ,  1.70147    ,  6.15525    ,  5          ])
40233   , -2022.2     , array([ 1.76316    ,  0.138931   ,  1.70147    ,  6.15787    ,  5          ])
40234   , -2051.6     , array([ 1.48956    ,  0.114035   ,  1.89368    ,  6.9652     ,  5          ])
40235   , -2114.92    , array([ 2.20586    ,  0.179213   ,  1.39045    ,  4.85158    ,  5          ])
40236   , -2022.2     , array([ 1.76316    ,  0.138931   ,  1.70147    ,  6.15787    ,  5          ])
40237   , -2052.09    , array([ 1.93226    ,  0.154317   ,  1.58267    ,  5.65891    ,  5          ])
40238   , -2015.51    , array([ 1.65866    ,  0.129421   ,  1.77489    ,  6.46624    ,  5          ])
40239   , -2016.38    , array([ 1.63328    ,  0.127112   ,  1.79271    ,  6.54112    ,  5          ])
40240   , -2015.49    , array([ 1.66857    ,  0.130324   ,  1.76792    ,  6.43698    ,  5          ])
40241   , -2015.48    , array([ 1.66501    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40242   , -2015.48    , array([ 1.66599    ,  0.130089   ,  1.76973    ,  6.4446     ,  5          ])
40243   , -2015.48    , array([ 1.66403    ,  0.12991    ,  1.77111    ,  6.4504     ,  5          ])
40244   , -2158.92    , array([ 1.2857     ,  0.096172   ,  2.07749    ,  7.80629    ,  5          ])
40245   , -2015.48    , array([ 1.66501    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40246   , -2339.88    , array([ 2.66501    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40247   , -81141.8    , array([ 0.0469744  ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40248   , -2015.48    , array([ 1.66501    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40249   , -2453.06    , array([ 1.04697    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40250   , -2073.88    , array([ 2.04697    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40251   , -2018.38    , array([ 1.76719    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40252   , -2015.13    , array([ 1.68419    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40253   , -2015.11    , array([ 1.69075    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40254   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40255   , -2015.11    , array([ 1.69017    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40256   , -2015.11    , array([ 1.68967    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40257   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40259   , -2094.46    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  3.38197    ])
40260   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40261   , -2031.84    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  4.38197    ])
40263   , -2022.25    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  4.69098    ])
40265   , -2017.6     , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  4.88197    ])
40267   , -2016.03    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  4.95492    ])
40269   , -2015.46    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  4.98278    ])
40271   , -2015.24    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  4.99342    ])
40273   , -2015.16    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  4.99749    ])
40275   , -2015.13    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  4.99904    ])
40277   , -2015.12    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  4.99963    ])
40279   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  4.99986    ])
40281   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  4.99995    ])
40283   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  4.99998    ])
40285   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  4.99999    ])
40287   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40289   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40291   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40293   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40295   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40297   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40299   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40301   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40303   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40305   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40307   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40309   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40311   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40313   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40314   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40315   , -2417.02    , array([ 1.68992    ,  0.129999   ,  2.77042    ,  6.4475     ,  5          ])
40316   , -3730.95    , array([ 1.68992    ,  0.129999   ,  0.15239    ,  6.4475     ,  5          ])
40317   , -2015.11    , array([ 1.68992    ,  0.129999   ,  1.77042    ,  6.4475     ,  5          ])
40318   , -2199.51    , array([ 1.68992    ,  0.129999   ,  1.15239    ,  6.4475     ,  5          ])
40319   , -2072.23    , array([ 1.68992    ,  0.129999   ,  2.15239    ,  6.4475     ,  5          ])
40320   , -2014.97    , array([ 1.68992    ,  0.129999   ,  1.79447    ,  6.4475     ,  5          ])
40321   , -2014.96    , array([ 1.68992    ,  0.129999   ,  1.789      ,  6.4475     ,  5          ])
40322   , -2014.96    , array([ 1.68992    ,  0.129999   ,  1.78882    ,  6.4475     ,  5          ])
40323   , -2014.96    , array([ 1.68992    ,  0.129999   ,  1.78864    ,  6.4475     ,  5          ])
40324   , -2014.96    , array([ 1.68992    ,  0.129999   ,  1.78882    ,  6.4475     ,  5          ])
40325   , -2135.23    , array([ 1.68992    ,  0.129999   ,  1.78882    ,  7.4475     ,  5          ])
40326   , -2822.33    , array([ 1.68992    ,  0.129999   ,  1.78882    ,  4.82947    ,  5          ])
40327   , -2014.96    , array([ 1.68992    ,  0.129999   ,  1.78882    ,  6.4475     ,  5          ])
40328   , -2137.77    , array([ 1.68992    ,  0.129999   ,  1.78882    ,  5.82947    ,  5          ])
40329   , -2021.23    , array([ 1.68992    ,  0.129999   ,  1.78882    ,  6.82947    ,  5          ])
40330   , -2010.81    , array([ 1.68992    ,  0.129999   ,  1.78882    ,  6.60033    ,  5          ])
40331   , -2010.8     , array([ 1.68992    ,  0.129999   ,  1.78882    ,  6.59531    ,  5          ])
40332   , -2010.8     , array([ 1.68992    ,  0.129999   ,  1.78882    ,  6.59284    ,  5          ])
40333   , -2010.8     , array([ 1.68992    ,  0.129999   ,  1.78882    ,  6.59139    ,  5          ])
40334   , -2010.8     , array([ 1.68992    ,  0.129999   ,  1.78882    ,  6.59284    ,  5          ])
40335   , -2081.55    , array([ 1.41632    ,  0.105103   ,  1.98103    ,  7.40017    ,  5          ])
40336   , -2112.4     , array([ 2.13261    ,  0.170282   ,  1.47781    ,  5.28655    ,  5          ])
40337   , -2010.8     , array([ 1.68992    ,  0.129999   ,  1.78882    ,  6.59284    ,  5          ])
