199986  , -79089.4    , array([ 1.16449    ,  0.104231   ,  4.30568e-57,  6.49607e-49,  5.95542e-10])
200250  , -78992.2    , array([ 0.877914   ,  0.00100338 ,  4.30568e-57,  6.50257e-49,  8.30359e-08])
200251  , -78992.1    , array([ 0.877914   ,  0.00100338 ,  4.30568e-57,  6.49607e-49,  8.3119e-08 ])
200252  , -78992.2    , array([ 0.877914   ,  0.00100338 ,  4.30568e-57,  6.49607e-49,  8.30359e-08])
200253  , -78992.2    , array([ 0.877914   ,  0.00100338 ,  4.30568e-57,  6.49607e-49,  8.30359e-08])
200254  , -78992.2    , array([ 0.878792   ,  0.00100338 ,  4.30568e-57,  6.49607e-49,  8.30359e-08])
200255  , -78992.3    , array([ 0.877914   ,  0.00100439 ,  4.30568e-57,  6.49607e-49,  8.30359e-08])
200256  , -78992.2    , array([ 0.877914   ,  0.00100338 ,  4.30999e-57,  6.49607e-49,  8.30359e-08])
200257  , -78992.2    , array([ 0.877914   ,  0.00100338 ,  4.30568e-57,  6.50257e-49,  8.30359e-08])
200258  , -78992.1    , array([ 0.877914   ,  0.00100338 ,  4.30568e-57,  6.49607e-49,  8.3119e-08 ])
200259  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200260  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200261  , -78991.5    , array([ 0.878613   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200262  , -78991.6    , array([ 0.877734   ,  0.00100102 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200263  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30999e-57,  6.49607e-49,  8.33327e-08])
200264  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.50257e-49,  8.33327e-08])
200265  , -78991.4    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.3416e-08 ])
200266  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200267  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200268  , -78991.5    , array([ 0.878613   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200269  , -78991.6    , array([ 0.877734   ,  0.00100102 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200270  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30999e-57,  6.49607e-49,  8.33327e-08])
200271  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.50257e-49,  8.33327e-08])
200272  , -78991.4    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.3416e-08 ])
200273  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200274  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200275  , -78991.5    , array([ 0.878613   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200276  , -78991.6    , array([ 0.877734   ,  0.00100102 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200277  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30999e-57,  6.49607e-49,  8.33327e-08])
200278  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.50257e-49,  8.33327e-08])
200279  , -78991.4    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.3416e-08 ])
200287  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200288  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200289  , -78991.5    , array([ 0.878613   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200290  , -78991.6    , array([ 0.877734   ,  0.00100102 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200291  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30999e-57,  6.49607e-49,  8.33327e-08])
200292  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.50257e-49,  8.33327e-08])
200293  , -78991.4    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.3416e-08 ])
200301  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200302  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200303  , -78991.5    , array([ 0.878613   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200304  , -78991.6    , array([ 0.877734   ,  0.00100102 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200305  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30999e-57,  6.49607e-49,  8.33327e-08])
200306  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.50257e-49,  8.33327e-08])
200307  , -78991.4    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.3416e-08 ])
200308  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200309  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200310  , -78991.5    , array([ 0.878613   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200311  , -78991.6    , array([ 0.877734   ,  0.00100102 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200312  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30999e-57,  6.49607e-49,  8.33327e-08])
200313  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.50257e-49,  8.33327e-08])
200314  , -78991.4    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.3416e-08 ])
200318  , -78991.5    , array([ 0.877705   ,  0.00100047 ,  4.30568e-57,  6.49607e-49,  8.33817e-08])
200322  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200323  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200324  , -78991.5    , array([ 0.878613   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200325  , -78991.6    , array([ 0.877734   ,  0.00100102 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200326  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30999e-57,  6.49607e-49,  8.33327e-08])
200327  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.50257e-49,  8.33327e-08])
200328  , -78991.4    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.3416e-08 ])
200329  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200330  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200331  , -78991.5    , array([ 0.878613   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200332  , -78991.6    , array([ 0.877734   ,  0.00100102 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200333  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30999e-57,  6.49607e-49,  8.33327e-08])
200334  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.50257e-49,  8.33327e-08])
200335  , -78991.4    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.3416e-08 ])
200339  , -78991.6    , array([ 0.87772    ,  0.00100074 ,  4.30568e-57,  6.49607e-49,  8.33572e-08])
200343  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200344  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200345  , -78991.5    , array([ 0.878613   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200346  , -78991.6    , array([ 0.877734   ,  0.00100102 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200347  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30999e-57,  6.49607e-49,  8.33327e-08])
200348  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.50257e-49,  8.33327e-08])
200349  , -78991.4    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.3416e-08 ])
200350  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200351  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200352  , -78991.5    , array([ 0.878613   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200353  , -78991.6    , array([ 0.877734   ,  0.00100102 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200354  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30999e-57,  6.49607e-49,  8.33327e-08])
200355  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.50257e-49,  8.33327e-08])
200356  , -78991.4    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.3416e-08 ])
200360  , -78991.6    , array([ 0.877727   ,  0.00100088 ,  4.30568e-57,  6.49607e-49,  8.33449e-08])
200364  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200365  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200366  , -78991.5    , array([ 0.878613   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200367  , -78991.6    , array([ 0.877734   ,  0.00100102 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200368  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30999e-57,  6.49607e-49,  8.33327e-08])
200369  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.50257e-49,  8.33327e-08])
200370  , -78991.4    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.3416e-08 ])
200371  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200372  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200373  , -78991.5    , array([ 0.878613   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200374  , -78991.6    , array([ 0.877734   ,  0.00100102 ,  4.30568e-57,  6.49607e-49,  8.33327e-08])
200375  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30999e-57,  6.49607e-49,  8.33327e-08])
200376  , -78991.5    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.50257e-49,  8.33327e-08])
200377  , -78991.4    , array([ 0.877734   ,  0.00100002 ,  4.30568e-57,  6.49607e-49,  8.3416e-08 ])
200378  , -79089.4    , array([ 1.16402    ,  0.103534   ,  4.30568e-57,  6.49607e-49,  5.99806e-10])
200379  , -79089.4    , array([ 1.16402    ,  0.103534   ,  4.30568e-57,  6.49607e-49,  5.99806e-10])
200380  , -79089.4    , array([ 1.16518    ,  0.103534   ,  4.30568e-57,  6.49607e-49,  5.99806e-10])
200381  , -79089.4    , array([ 1.16402    ,  0.103638   ,  4.30568e-57,  6.49607e-49,  5.99806e-10])
200382  , -79089.4    , array([ 1.16402    ,  0.103534   ,  4.30999e-57,  6.49607e-49,  5.99806e-10])
200383  , -79089.4    , array([ 1.16402    ,  0.103534   ,  4.30568e-57,  6.50257e-49,  5.99806e-10])
200384  , -79089.4    , array([ 1.16402    ,  0.103534   ,  4.30568e-57,  6.49607e-49,  6.00406e-10])
200385  , -79089.4    , array([ 1.16354    ,  0.102842   ,  4.30568e-57,  6.49607e-49,  6.04101e-10])
200386  , -79089.4    , array([ 1.16354    ,  0.102842   ,  4.30568e-57,  6.49607e-49,  6.04101e-10])
200387  , -79089.4    , array([ 1.16471    ,  0.102842   ,  4.30568e-57,  6.49607e-49,  6.04101e-10])
200388  , -79089.4    , array([ 1.16354    ,  0.102944   ,  4.30568e-57,  6.49607e-49,  6.04101e-10])
200389  , -79089.4    , array([ 1.16354    ,  0.102842   ,  4.30999e-57,  6.49607e-49,  6.04101e-10])
200390  , -79089.4    , array([ 1.16354    ,  0.102842   ,  4.30568e-57,  6.50257e-49,  6.04101e-10])
200391  , -79089.4    , array([ 1.16354    ,  0.102842   ,  4.30568e-57,  6.49607e-49,  6.04706e-10])
200392  , -79089.4    , array([ 1.16259    ,  0.101471   ,  4.30568e-57,  6.49607e-49,  6.12784e-10])
200393  , -79089.4    , array([ 1.16259    ,  0.101471   ,  4.30568e-57,  6.49607e-49,  6.12784e-10])
200394  , -79089.4    , array([ 1.16375    ,  0.101471   ,  4.30568e-57,  6.49607e-49,  6.12784e-10])
200395  , -79089.4    , array([ 1.16259    ,  0.101572   ,  4.30568e-57,  6.49607e-49,  6.12784e-10])
200396  , -79089.4    , array([ 1.16259    ,  0.101471   ,  4.30999e-57,  6.49607e-49,  6.12784e-10])
200397  , -79089.4    , array([ 1.16259    ,  0.101471   ,  4.30568e-57,  6.50257e-49,  6.12784e-10])
200398  , -79089.4    , array([ 1.16259    ,  0.101471   ,  4.30568e-57,  6.49607e-49,  6.13397e-10])
200399  , -79089.4    , array([ 1.16069    ,  0.0987835  ,  4.30568e-57,  6.49607e-49,  6.30525e-10])
200400  , -79089.4    , array([ 1.16069    ,  0.0987835  ,  4.30568e-57,  6.49607e-49,  6.30525e-10])
200401  , -79089.4    , array([ 1.16186    ,  0.0987835  ,  4.30568e-57,  6.49607e-49,  6.30525e-10])
200402  , -79089.4    , array([ 1.16069    ,  0.0988823  ,  4.30568e-57,  6.49607e-49,  6.30525e-10])
200403  , -79089.4    , array([ 1.16069    ,  0.0987835  ,  4.30999e-57,  6.49607e-49,  6.30525e-10])
200404  , -79089.4    , array([ 1.16069    ,  0.0987835  ,  4.30568e-57,  6.50257e-49,  6.30525e-10])
200405  , -79089.4    , array([ 1.16069    ,  0.0987835  ,  4.30568e-57,  6.49607e-49,  6.31156e-10])
200406  , -79089.4    , array([ 1.15691    ,  0.0936207  ,  4.30568e-57,  6.49607e-49,  6.67563e-10])
200407  , -79089.4    , array([ 1.15691    ,  0.0936207  ,  4.30568e-57,  6.49607e-49,  6.67563e-10])
200408  , -79089.4    , array([ 1.15807    ,  0.0936207  ,  4.30568e-57,  6.49607e-49,  6.67563e-10])
200409  , -79089.4    , array([ 1.15691    ,  0.0937143  ,  4.30568e-57,  6.49607e-49,  6.67563e-10])
200410  , -79089.4    , array([ 1.15691    ,  0.0936207  ,  4.30999e-57,  6.49607e-49,  6.67563e-10])
200411  , -79089.4    , array([ 1.15691    ,  0.0936207  ,  4.30568e-57,  6.50257e-49,  6.67563e-10])
200412  , -79089.4    , array([ 1.15691    ,  0.0936207  ,  4.30568e-57,  6.49607e-49,  6.68231e-10])
200413  , -79089.4    , array([ 1.14938    ,  0.0840905  ,  4.30568e-57,  6.49607e-49,  7.48295e-10])
200414  , -79089.4    , array([ 1.14938    ,  0.0840905  ,  4.30568e-57,  6.49607e-49,  7.48295e-10])
200415  , -79089.4    , array([ 1.15053    ,  0.0840905  ,  4.30568e-57,  6.49607e-49,  7.48295e-10])
200416  , -79089.4    , array([ 1.14938    ,  0.0841746  ,  4.30568e-57,  6.49607e-49,  7.48295e-10])
200417  , -79089.4    , array([ 1.14938    ,  0.0840905  ,  4.30999e-57,  6.49607e-49,  7.48295e-10])
200418  , -79089.4    , array([ 1.14938    ,  0.0840905  ,  4.30568e-57,  6.50257e-49,  7.48295e-10])
200419  , -79089.4    , array([ 1.14938    ,  0.0840905  ,  4.30568e-57,  6.49607e-49,  7.49044e-10])
200420  , -79089.4    , array([ 1.13446    ,  0.0678417  ,  4.30568e-57,  6.49607e-49,  9.40229e-10])
200421  , -79089.4    , array([ 1.13446    ,  0.0678417  ,  4.30568e-57,  6.49607e-49,  9.40229e-10])
200422  , -79089.4    , array([ 1.1356     ,  0.0678417  ,  4.30568e-57,  6.49607e-49,  9.40229e-10])
200423  , -79089.4    , array([ 1.13446    ,  0.0679096  ,  4.30568e-57,  6.49607e-49,  9.40229e-10])
200424  , -79089.4    , array([ 1.13446    ,  0.0678417  ,  4.30999e-57,  6.49607e-49,  9.40229e-10])
200425  , -79089.4    , array([ 1.13446    ,  0.0678417  ,  4.30568e-57,  6.50257e-49,  9.40229e-10])
200426  , -79089.4    , array([ 1.13446    ,  0.0678417  ,  4.30568e-57,  6.49607e-49,  9.4117e-10 ])
200427  , -79089.4    , array([ 1.10521    ,  0.0441567  ,  4.30568e-57,  6.49607e-49,  1.48442e-09])
200428  , -79089.4    , array([ 1.10521    ,  0.0441567  ,  4.30568e-57,  6.49607e-49,  1.48442e-09])
200429  , -79089.4    , array([ 1.10631    ,  0.0441567  ,  4.30568e-57,  6.49607e-49,  1.48442e-09])
200430  , -79089.4    , array([ 1.10521    ,  0.0442009  ,  4.30568e-57,  6.49607e-49,  1.48442e-09])
200431  , -79089.4    , array([ 1.10521    ,  0.0441567  ,  4.30999e-57,  6.49607e-49,  1.48442e-09])
200432  , -79089.4    , array([ 1.10521    ,  0.0441567  ,  4.30568e-57,  6.50257e-49,  1.48442e-09])
200433  , -79089.4    , array([ 1.10521    ,  0.0441567  ,  4.30568e-57,  6.49607e-49,  1.4859e-09 ])
200434  , -79089.2    , array([ 1.04894    ,  0.0187067  ,  4.30568e-57,  6.49607e-49,  3.69998e-09])
200435  , -79089.2    , array([ 1.04894    ,  0.0187067  ,  4.30568e-57,  6.49607e-49,  3.69998e-09])
200436  , -79089.2    , array([ 1.04999    ,  0.0187067  ,  4.30568e-57,  6.49607e-49,  3.69998e-09])
200437  , -79089.2    , array([ 1.04894    ,  0.0187254  ,  4.30568e-57,  6.49607e-49,  3.69998e-09])
200438  , -79089.2    , array([ 1.04894    ,  0.0187067  ,  4.30999e-57,  6.49607e-49,  3.69998e-09])
200439  , -79089.2    , array([ 1.04894    ,  0.0187067  ,  4.30568e-57,  6.50257e-49,  3.69998e-09])
200440  , -79089.2    , array([ 1.04894    ,  0.0187067  ,  4.30568e-57,  6.49607e-49,  3.70368e-09])
200441  , -79081.4    , array([ 0.944852   ,  0.00335736 ,  4.30568e-57,  6.49607e-49,  2.29872e-08])
200442  , -79081.4    , array([ 0.944852   ,  0.00335736 ,  4.30568e-57,  6.49607e-49,  2.29872e-08])
200443  , -79081.4    , array([ 0.945798   ,  0.00335736 ,  4.30568e-57,  6.49607e-49,  2.29872e-08])
200444  , -79081.4    , array([ 0.944852   ,  0.00336072 ,  4.30568e-57,  6.49607e-49,  2.29872e-08])
200445  , -79081.4    , array([ 0.944852   ,  0.00335736 ,  4.30999e-57,  6.49607e-49,  2.29872e-08])
200446  , -79081.4    , array([ 0.944852   ,  0.00335736 ,  4.30568e-57,  6.50257e-49,  2.29872e-08])
200447  , -79081.4    , array([ 0.944852   ,  0.00335736 ,  4.30568e-57,  6.49607e-49,  2.30102e-08])
