240730  , -79088.6    , array([ 0.0459566  ,  0.0468807  ,  9.89747e-09,  4.72018e-80,  2.04271e-08])
241266  , -62560.3    , array([ 0.0032042  ,  0.00100757 ,  9.89747e-09,  4.72018e-80,  1.37695e-05])
241267  , -62548.6    , array([ 0.0032042  ,  0.00100657 ,  9.90737e-09,  4.72018e-80,  1.37695e-05])
241268  , -62548.6    , array([ 0.0032042  ,  0.00100657 ,  9.89747e-09,  4.7249e-80 ,  1.37695e-05])
241269  , -62534.5    , array([ 0.0032042  ,  0.00100657 ,  9.89747e-09,  4.72018e-80,  1.37833e-05])
241272  , -62407.9    , array([ 0.00319582 ,  0.00100277 ,  9.89747e-09,  4.72018e-80,  1.3858e-05 ])
241273  , -62407.9    , array([ 0.00319582 ,  0.00100277 ,  9.89747e-09,  4.72018e-80,  1.3858e-05 ])
241274  , -62410.2    , array([ 0.00319901 ,  0.00100277 ,  9.89747e-09,  4.72018e-80,  1.3858e-05 ])
241275  , -62419.7    , array([ 0.00319582 ,  0.00100377 ,  9.89747e-09,  4.72018e-80,  1.3858e-05 ])
241276  , -62407.9    , array([ 0.00319582 ,  0.00100277 ,  9.90737e-09,  4.72018e-80,  1.3858e-05 ])
241277  , -62407.9    , array([ 0.00319582 ,  0.00100277 ,  9.89747e-09,  4.7249e-80 ,  1.3858e-05 ])
241278  , -62393.8    , array([ 0.00319582 ,  0.00100277 ,  9.89747e-09,  4.72018e-80,  1.38719e-05])
241279  , -62337.2    , array([ 0.00319163 ,  0.00100087 ,  9.89747e-09,  4.72018e-80,  1.39025e-05])
241280  , -62337.2    , array([ 0.00319163 ,  0.00100087 ,  9.89747e-09,  4.72018e-80,  1.39025e-05])
241281  , -62339.5    , array([ 0.00319482 ,  0.00100087 ,  9.89747e-09,  4.72018e-80,  1.39025e-05])
241282  , -62349      , array([ 0.00319163 ,  0.00100187 ,  9.89747e-09,  4.72018e-80,  1.39025e-05])
241283  , -62337.2    , array([ 0.00319163 ,  0.00100087 ,  9.90737e-09,  4.72018e-80,  1.39025e-05])
241284  , -62337.2    , array([ 0.00319163 ,  0.00100087 ,  9.89747e-09,  4.7249e-80 ,  1.39025e-05])
241285  , -62323      , array([ 0.00319163 ,  0.00100087 ,  9.89747e-09,  4.72018e-80,  1.39164e-05])
