71928   , -79086.9    , array([ 1.16496    ,  0.0104942  ,  5.67096e-57,  1.13243e-58,  2.22531e-08])
72211   , -78811.3    , array([ 1.14831    ,  0.00100129 ,  5.67096e-57,  1.13243e-58,  2.37491e-07])
72212   , -78811      , array([ 1.14831    ,  0.00100029 ,  5.67663e-57,  1.13243e-58,  2.37491e-07])
72213   , -78811      , array([ 1.14831    ,  0.00100029 ,  5.67096e-57,  1.13356e-58,  2.37491e-07])
72214   , -78810.7    , array([ 1.14831    ,  0.00100029 ,  5.67096e-57,  1.13243e-58,  2.37728e-07])
72215   , -78811      , array([ 1.14831    ,  0.00100029 ,  5.67096e-57,  1.13243e-58,  2.37491e-07])
72216   , -78811      , array([ 1.14831    ,  0.00100029 ,  5.67096e-57,  1.13243e-58,  2.37491e-07])
72217   , -78811      , array([ 1.14946    ,  0.00100029 ,  5.67096e-57,  1.13243e-58,  2.37491e-07])
72218   , -78811.3    , array([ 1.14831    ,  0.00100129 ,  5.67096e-57,  1.13243e-58,  2.37491e-07])
72219   , -78811      , array([ 1.14831    ,  0.00100029 ,  5.67663e-57,  1.13243e-58,  2.37491e-07])
72220   , -78811      , array([ 1.14831    ,  0.00100029 ,  5.67096e-57,  1.13356e-58,  2.37491e-07])
72221   , -78810.7    , array([ 1.14831    ,  0.00100029 ,  5.67096e-57,  1.13243e-58,  2.37728e-07])
72222   , -78811      , array([ 1.14831    ,  0.00100029 ,  5.67096e-57,  1.13243e-58,  2.37491e-07])
72223   , -78811      , array([ 1.14831    ,  0.00100029 ,  5.67096e-57,  1.13243e-58,  2.37491e-07])
72224   , -78811      , array([ 1.14946    ,  0.00100029 ,  5.67096e-57,  1.13243e-58,  2.37491e-07])
72225   , -78811.3    , array([ 1.14831    ,  0.00100129 ,  5.67096e-57,  1.13243e-58,  2.37491e-07])
72226   , -78811      , array([ 1.14831    ,  0.00100029 ,  5.67663e-57,  1.13243e-58,  2.37491e-07])
72227   , -78811      , array([ 1.14831    ,  0.00100029 ,  5.67096e-57,  1.13356e-58,  2.37491e-07])
72228   , -78810.7    , array([ 1.14831    ,  0.00100029 ,  5.67096e-57,  1.13243e-58,  2.37728e-07])
72229   , -78810.9    , array([ 1.14831    ,  0.00100012 ,  5.67096e-57,  1.13243e-58,  2.37531e-07])
72230   , -78810.9    , array([ 1.14831    ,  0.00100012 ,  5.67096e-57,  1.13243e-58,  2.37531e-07])
72231   , -78810.9    , array([ 1.14946    ,  0.00100012 ,  5.67096e-57,  1.13243e-58,  2.37531e-07])
72232   , -78811.2    , array([ 1.14831    ,  0.00100112 ,  5.67096e-57,  1.13243e-58,  2.37531e-07])
72233   , -78810.9    , array([ 1.14831    ,  0.00100012 ,  5.67663e-57,  1.13243e-58,  2.37531e-07])
72234   , -78810.9    , array([ 1.14831    ,  0.00100012 ,  5.67096e-57,  1.13356e-58,  2.37531e-07])
72235   , -78810.6    , array([ 1.14831    ,  0.00100012 ,  5.67096e-57,  1.13243e-58,  2.37768e-07])
72236   , -78810.9    , array([ 1.14831    ,  0.00100012 ,  5.67096e-57,  1.13243e-58,  2.37531e-07])
72237   , -78810.9    , array([ 1.14831    ,  0.00100012 ,  5.67096e-57,  1.13243e-58,  2.37531e-07])
72238   , -78810.9    , array([ 1.14946    ,  0.00100012 ,  5.67096e-57,  1.13243e-58,  2.37531e-07])
72239   , -78811.2    , array([ 1.14831    ,  0.00100112 ,  5.67096e-57,  1.13243e-58,  2.37531e-07])
72240   , -78810.9    , array([ 1.14831    ,  0.00100012 ,  5.67663e-57,  1.13243e-58,  2.37531e-07])
72241   , -78810.9    , array([ 1.14831    ,  0.00100012 ,  5.67096e-57,  1.13356e-58,  2.37531e-07])
72242   , -78810.6    , array([ 1.14831    ,  0.00100012 ,  5.67096e-57,  1.13243e-58,  2.37768e-07])
72243   , -78810.9    , array([ 1.14831    ,  0.00100012 ,  5.67096e-57,  1.13243e-58,  2.37531e-07])
72244   , -78810.9    , array([ 1.14831    ,  0.00100012 ,  5.67096e-57,  1.13243e-58,  2.37531e-07])
72245   , -78810.9    , array([ 1.14946    ,  0.00100012 ,  5.67096e-57,  1.13243e-58,  2.37531e-07])
72246   , -78811.2    , array([ 1.14831    ,  0.00100112 ,  5.67096e-57,  1.13243e-58,  2.37531e-07])
72247   , -78810.9    , array([ 1.14831    ,  0.00100012 ,  5.67663e-57,  1.13243e-58,  2.37531e-07])
72248   , -78810.9    , array([ 1.14831    ,  0.00100012 ,  5.67096e-57,  1.13356e-58,  2.37531e-07])
72249   , -78810.6    , array([ 1.14831    ,  0.00100012 ,  5.67096e-57,  1.13243e-58,  2.37768e-07])
72250   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72251   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72252   , -78810.8    , array([ 1.14946    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72253   , -78811.1    , array([ 1.14831    ,  0.00100104 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72254   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67663e-57,  1.13243e-58,  2.37551e-07])
72255   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13356e-58,  2.37551e-07])
72256   , -78810.6    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37788e-07])
72257   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72258   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72259   , -78810.8    , array([ 1.14946    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72260   , -78811.1    , array([ 1.14831    ,  0.00100104 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72261   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67663e-57,  1.13243e-58,  2.37551e-07])
72262   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13356e-58,  2.37551e-07])
72263   , -78810.6    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37788e-07])
72264   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72265   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72266   , -78810.8    , array([ 1.14946    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72267   , -78811.1    , array([ 1.14831    ,  0.00100104 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72268   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67663e-57,  1.13243e-58,  2.37551e-07])
72269   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13356e-58,  2.37551e-07])
72270   , -78810.6    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37788e-07])
72274   , -78811.1    , array([ 1.14831    ,  0.00100099 ,  5.67096e-57,  1.13243e-58,  2.37561e-07])
72278   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72279   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72280   , -78810.8    , array([ 1.14946    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72281   , -78811.1    , array([ 1.14831    ,  0.00100104 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72282   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67663e-57,  1.13243e-58,  2.37551e-07])
72283   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13356e-58,  2.37551e-07])
72284   , -78810.6    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37788e-07])
72285   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72286   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72287   , -78810.8    , array([ 1.14946    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72288   , -78811.1    , array([ 1.14831    ,  0.00100104 ,  5.67096e-57,  1.13243e-58,  2.37551e-07])
72289   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67663e-57,  1.13243e-58,  2.37551e-07])
72290   , -78810.8    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13356e-58,  2.37551e-07])
72291   , -78810.6    , array([ 1.14831    ,  0.00100004 ,  5.67096e-57,  1.13243e-58,  2.37788e-07])
72292   , -79079      , array([ 1.15989    ,  0.0051513  ,  5.67096e-57,  1.13243e-58,  4.55694e-08])
72293   , -79079      , array([ 1.15989    ,  0.0051513  ,  5.67096e-57,  1.13243e-58,  4.55694e-08])
72294   , -79079      , array([ 1.16105    ,  0.0051513  ,  5.67096e-57,  1.13243e-58,  4.55694e-08])
72295   , -79079      , array([ 1.15989    ,  0.00515645 ,  5.67096e-57,  1.13243e-58,  4.55694e-08])
72296   , -79079      , array([ 1.15989    ,  0.0051513  ,  5.67663e-57,  1.13243e-58,  4.55694e-08])
72297   , -79079      , array([ 1.15989    ,  0.0051513  ,  5.67096e-57,  1.13356e-58,  4.55694e-08])
72298   , -79079      , array([ 1.15989    ,  0.0051513  ,  5.67096e-57,  1.13243e-58,  4.5615e-08 ])
72299   , -79046      , array([ 1.15485    ,  0.00252862 ,  5.67096e-57,  1.13243e-58,  9.33161e-08])
72300   , -79046      , array([ 1.15485    ,  0.00252862 ,  5.67096e-57,  1.13243e-58,  9.33161e-08])
72301   , -79046      , array([ 1.15601    ,  0.00252862 ,  5.67096e-57,  1.13243e-58,  9.33161e-08])
72302   , -79046.1    , array([ 1.15485    ,  0.00253115 ,  5.67096e-57,  1.13243e-58,  9.33161e-08])
72303   , -79046      , array([ 1.15485    ,  0.00252862 ,  5.67663e-57,  1.13243e-58,  9.33161e-08])
72304   , -79046      , array([ 1.15485    ,  0.00252862 ,  5.67096e-57,  1.13356e-58,  9.33161e-08])
72305   , -79046      , array([ 1.15485    ,  0.00252862 ,  5.67096e-57,  1.13243e-58,  9.34095e-08])
72307   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72308   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72309   , -78908.7    , array([ 1.15098    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72310   , -78908.9    , array([ 1.14983    ,  0.00124246 ,  5.67096e-57,  1.13243e-58,  1.91091e-07])
72311   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67663e-57,  1.13243e-58,  1.91091e-07])
72312   , -78908.7    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13356e-58,  1.91091e-07])
72313   , -78908.5    , array([ 1.14983    ,  0.00124122 ,  5.67096e-57,  1.13243e-58,  1.91282e-07])
72315   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72316   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72317   , -78831.3    , array([ 1.14973    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72318   , -78831.6    , array([ 1.14858    ,  0.00103998 ,  5.67096e-57,  1.13243e-58,  2.28592e-07])
72319   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67663e-57,  1.13243e-58,  2.28592e-07])
72320   , -78831.3    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13356e-58,  2.28592e-07])
72321   , -78831.1    , array([ 1.14858    ,  0.00103894 ,  5.67096e-57,  1.13243e-58,  2.2882e-07 ])
72324   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72325   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72326   , -78819.6    , array([ 1.14957    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72327   , -78819.9    , array([ 1.14842    ,  0.00101711 ,  5.67096e-57,  1.13243e-58,  2.3377e-07 ])
72328   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67663e-57,  1.13243e-58,  2.3377e-07 ])
72329   , -78819.6    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13356e-58,  2.3377e-07 ])
72330   , -78819.3    , array([ 1.14842    ,  0.00101609 ,  5.67096e-57,  1.13243e-58,  2.34004e-07])
72331   , -78813.5    , array([ 1.14834    ,  0.00100486 ,  5.67096e-57,  1.13243e-58,  2.36402e-07])
72332   , -78813.5    , array([ 1.14834    ,  0.00100486 ,  5.67096e-57,  1.13243e-58,  2.36402e-07])
72333   , -78813.5    , array([ 1.14949    ,  0.00100486 ,  5.67096e-57,  1.13243e-58,  2.36402e-07])
72334   , -78813.8    , array([ 1.14834    ,  0.00100586 ,  5.67096e-57,  1.13243e-58,  2.36402e-07])
72335   , -78813.5    , array([ 1.14834    ,  0.00100486 ,  5.67663e-57,  1.13243e-58,  2.36402e-07])
72336   , -78813.5    , array([ 1.14834    ,  0.00100486 ,  5.67096e-57,  1.13356e-58,  2.36402e-07])
72337   , -78813.2    , array([ 1.14834    ,  0.00100486 ,  5.67096e-57,  1.13243e-58,  2.36639e-07])
72339   , -78812      , array([ 1.14832    ,  0.00100207 ,  5.67096e-57,  1.13243e-58,  2.37065e-07])
72340   , -78812      , array([ 1.14832    ,  0.00100207 ,  5.67096e-57,  1.13243e-58,  2.37065e-07])
72341   , -78812      , array([ 1.14947    ,  0.00100207 ,  5.67096e-57,  1.13243e-58,  2.37065e-07])
72342   , -78812.2    , array([ 1.14832    ,  0.00100307 ,  5.67096e-57,  1.13243e-58,  2.37065e-07])
72343   , -78812      , array([ 1.14832    ,  0.00100207 ,  5.67663e-57,  1.13243e-58,  2.37065e-07])
72344   , -78812      , array([ 1.14832    ,  0.00100207 ,  5.67096e-57,  1.13356e-58,  2.37065e-07])
72345   , -78811.7    , array([ 1.14832    ,  0.00100207 ,  5.67096e-57,  1.13243e-58,  2.37302e-07])
72346   , -78811.2    , array([ 1.14831    ,  0.00100068 ,  5.67096e-57,  1.13243e-58,  2.37397e-07])
72347   , -78811.2    , array([ 1.14831    ,  0.00100068 ,  5.67096e-57,  1.13243e-58,  2.37397e-07])
72348   , -78811.2    , array([ 1.14946    ,  0.00100068 ,  5.67096e-57,  1.13243e-58,  2.37397e-07])
72349   , -78811.5    , array([ 1.14831    ,  0.00100168 ,  5.67096e-57,  1.13243e-58,  2.37397e-07])
72350   , -78811.2    , array([ 1.14831    ,  0.00100068 ,  5.67663e-57,  1.13243e-58,  2.37397e-07])
72351   , -78811.2    , array([ 1.14831    ,  0.00100068 ,  5.67096e-57,  1.13356e-58,  2.37397e-07])
72352   , -78810.9    , array([ 1.14831    ,  0.00100068 ,  5.67096e-57,  1.13243e-58,  2.37635e-07])
