96537   , -79089.4    , array([ 6.36374    ,  0.448264   ,  8.13736e-50,  9.08464e-40,  3.69778e-15])
96873   , -2301.46    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  3.02336e-12,  0.00346209 ])
96874   , -2293.87    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  1          ,  0.00346209 ])
96875   , -2284.26    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  2.61803    ,  0.00346209 ])
96876   , -2273.96    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.50503    ,  0.00346209 ])
96878   , -2273.96    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.50503    ,  0.00346209 ])
96879   , -2276.06    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  8.90732    ,  0.00346209 ])
96880   , -2275.83    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  5.02033    ,  0.00346209 ])
96881   , -2273.88    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00346209 ])
96882   , -2273.88    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.84219    ,  0.00346209 ])
96883   , -2273.88    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.98042    ,  0.00346209 ])
96884   , -2273.88    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00346209 ])
96885   , -58295.3    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  1.00346    ])
96887   , -2273.88    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00346209 ])
96889   , -60419.5    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.385428   ])
96890   , -59549.5    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.193975   ])
96893   , -56356.3    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.0762316  ])
96895   , -48397.7    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.0312576  ])
96897   , -25303.1    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.014079   ])
96899   , -9380.63    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00751739 ])
96900   , -11714.9    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00154271 ])
96901   , -3147.93    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.004705   ])
96902   , -2542.78    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00314107 ])
96903   , -2244.54    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00372667 ])
96904   , -2237.52    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00363907 ])
96905   , -2237.5     , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364576 ])
96906   , -2237.49    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96907   , -2237.5     , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364203 ])
96909   , -2237.49    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96910   , -2283.21    , array([ 1.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96912   , -2237.49    , array([ 0.35389    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96914   , -2255.16    , array([ 0.735856   ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96915   , -2242.21    , array([ 0.544873   ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96916   , -2238.81    , array([ 0.339796   ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96917   , -2236.2     , array([ 0.427975   ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96918   , -2237.91    , array([ 0.472626   ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96919   , -2235.9     , array([ 0.409493   ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96920   , -2235.87    , array([ 0.405159   ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96921   , -2235.86    , array([ 0.400974   ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96922   , -2235.86    , array([ 0.40173    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96923   , -2235.86    , array([ 0.402208   ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96924   , -2235.86    , array([ 0.40173    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96925   , -69273.5    , array([ 0.40173    ,  1.01003    ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96927   , -2235.86    , array([ 0.40173    ,  0.0100257  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96929   , -64143.3    , array([ 0.40173    ,  0.391992   ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96930   , -57068.2    , array([ 0.40173    ,  0.200508   ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96933   , -41295.4    , array([ 0.40173    ,  0.0827836  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96935   , -22404.3    , array([ 0.40173    ,  0.0378167  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96937   , -9125.95    , array([ 0.40173    ,  0.0206409  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96939   , -3824.11    , array([ 0.40173    ,  0.0140804  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96941   , -2505.05    , array([ 0.40173    ,  0.0115744  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96943   , -2269.38    , array([ 0.40173    ,  0.0106173  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96944   , -2234.65    , array([ 0.40173    ,  0.01009    ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96945   , -2234.51    , array([ 0.40173    ,  0.0101239  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96946   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96947   , -2234.51    , array([ 0.40173    ,  0.0101213  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96948   , -2234.51    , array([ 0.40173    ,  0.0101195  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96949   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96950   , -2241.69    , array([ 0.40173    ,  0.0101204  ,  1          ,  6.91131    ,  0.00364385 ])
96952   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  8.16884e-07,  6.91131    ,  0.00364385 ])
96954   , -2237.18    , array([ 0.40173    ,  0.0101204  ,  0.381967   ,  6.91131    ,  0.00364385 ])
96955   , -2235.84    , array([ 0.40173    ,  0.0101204  ,  0.190984   ,  6.91131    ,  0.00364385 ])
96958   , -2235.01    , array([ 0.40173    ,  0.0101204  ,  0.0729498  ,  6.91131    ,  0.00364385 ])
96960   , -2234.7     , array([ 0.40173    ,  0.0101204  ,  0.0278649  ,  6.91131    ,  0.00364385 ])
96962   , -2234.58    , array([ 0.40173    ,  0.0101204  ,  0.0106439  ,  6.91131    ,  0.00364385 ])
96964   , -2234.54    , array([ 0.40173    ,  0.0101204  ,  0.00406613 ,  6.91131    ,  0.00364385 ])
96966   , -2234.52    , array([ 0.40173    ,  0.0101204  ,  0.00155363 ,  6.91131    ,  0.00364385 ])
96968   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  0.000593937,  6.91131    ,  0.00364385 ])
96970   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  0.000227369,  6.91131    ,  0.00364385 ])
96972   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  8.7352e-05 ,  6.91131    ,  0.00364385 ])
96974   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  3.38704e-05,  6.91131    ,  0.00364385 ])
96976   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  1.34422e-05,  6.91131    ,  0.00364385 ])
96978   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  5.63932e-06,  6.91131    ,  0.00364385 ])
96980   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  2.65889e-06,  6.91131    ,  0.00364385 ])
96982   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  1.52047e-06,  6.91131    ,  0.00364385 ])
96983   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  4.84697e-07,  6.91131    ,  0.00364385 ])
96984   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  2.79394e-07,  6.91131    ,  0.00364385 ])
96985   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  1.5251e-07 ,  6.91131    ,  0.00364385 ])
96986   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  7.40911e-08,  6.91131    ,  0.00364385 ])
96987   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  2.56256e-08,  6.91131    ,  0.00364385 ])
96989   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  4.41378e-08,  6.91131    ,  0.00364385 ])
96990   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  1.41845e-08,  6.91131    ,  0.00364385 ])
96991   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  6.91131    ,  0.00364385 ])
96992   , -2234.51    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  6.91131    ,  0.00364385 ])
96993   , -2228.38    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  7.91131    ,  0.00364385 ])
96994   , -2221.12    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.52934    ,  0.00364385 ])
96996   , -2221.12    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.52934    ,  0.00364385 ])
96998   , -2223.51    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  8.91131    ,  0.00364385 ])
96999   , -2222.25    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.22032    ,  0.00364385 ])
97000   , -2219.81    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.93213    ,  0.00364385 ])
97002   , -2220.28    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.77828    ,  0.00364385 ])
97004   , -2219.99    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.87337    ,  0.00364385 ])
97005   , -2219.7     , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00364385 ])
97006   , -2219.7     , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00364385 ])
97007   , -44208.1    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  1.00364    ])
97009   , -2219.7     , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00364385 ])
97011   , -46139.6    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.38561    ])
97012   , -46120.2    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.194272   ])
97015   , -44206.7    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.0764572  ])
97017   , -39242.6    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.0314561  ])
97019   , -22152.3    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.0142672  ])
97021   , -8679.86    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.0077016  ])
97022   , -9872.59    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00172447 ])
97023   , -3020.87    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00481992 ])
97024   , -2613.25    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00315427 ])
97025   , -2214.76    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00384986 ])
97026   , -2207.06    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97027   , -2207.06    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375953 ])
97028   , -2207.06    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.0037564  ])
97030   , -2207.06    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97031   , -2249.14    , array([ 1.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97033   , -2207.06    , array([ 0.40173    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97035   , -2224.35    , array([ 0.783696   ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97036   , -2213.15    , array([ 0.592713   ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97037   , -2234.62    , array([ 0.269334   ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97038   , -2207.44    , array([ 0.474679   ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97039   , -2206.68    , array([ 0.426508   ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97040   , -2206.68    , array([ 0.432069   ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97041   , -2206.67    , array([ 0.429194   ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97042   , -2206.67    , array([ 0.42892    ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97043   , -2206.67    , array([ 0.429469   ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97044   , -2206.67    , array([ 0.429194   ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97045   , -69481.7    , array([ 0.429194   ,  1.01012    ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97047   , -2206.67    , array([ 0.429194   ,  0.0101204  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97049   , -64238.8    , array([ 0.429194   ,  0.392086   ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97050   , -57031.1    , array([ 0.429194   ,  0.200602   ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97053   , -41057.4    , array([ 0.429194   ,  0.0828779  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97055   , -22110.6    , array([ 0.429194   ,  0.0379113  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97057   , -8943.98    , array([ 0.429194   ,  0.0207356  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97059   , -3743.3     , array([ 0.429194   ,  0.014175   ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97061   , -2462.32    , array([ 0.429194   ,  0.0116691  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97063   , -2236.62    , array([ 0.429194   ,  0.010712   ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97064   , -2204.98    , array([ 0.429194   ,  0.0102045  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97065   , -2204.88    , array([ 0.429194   ,  0.0102346  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97066   , -2204.88    , array([ 0.429194   ,  0.010231   ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97067   , -2204.88    , array([ 0.429194   ,  0.0102321  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97068   , -2204.88    , array([ 0.429194   ,  0.0102299  ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97069   , -2204.88    , array([ 0.429194   ,  0.010231   ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97070   , -2212.15    , array([ 0.429194   ,  0.010231   ,  1          ,  9.96845    ,  0.00375754 ])
97072   , -2204.88    , array([ 0.429194   ,  0.010231   ,  6.1475e-09 ,  9.96845    ,  0.00375754 ])
97074   , -2207.59    , array([ 0.429194   ,  0.010231   ,  0.381966   ,  9.96845    ,  0.00375754 ])
97075   , -2206.22    , array([ 0.429194   ,  0.010231   ,  0.190983   ,  9.96845    ,  0.00375754 ])
97078   , -2205.39    , array([ 0.429194   ,  0.010231   ,  0.072949   ,  9.96845    ,  0.00375754 ])
97080   , -2205.07    , array([ 0.429194   ,  0.010231   ,  0.027864   ,  9.96845    ,  0.00375754 ])
97082   , -2204.95    , array([ 0.429194   ,  0.010231   ,  0.0106431  ,  9.96845    ,  0.00375754 ])
97084   , -2204.91    , array([ 0.429194   ,  0.010231   ,  0.00406531 ,  9.96845    ,  0.00375754 ])
97086   , -2204.89    , array([ 0.429194   ,  0.010231   ,  0.00155282 ,  9.96845    ,  0.00375754 ])
97088   , -2204.88    , array([ 0.429194   ,  0.010231   ,  0.000593127,  9.96845    ,  0.00375754 ])
97090   , -2204.88    , array([ 0.429194   ,  0.010231   ,  0.000226558,  9.96845    ,  0.00375754 ])
97092   , -2204.88    , array([ 0.429194   ,  0.010231   ,  8.65413e-05,  9.96845    ,  0.00375754 ])
97094   , -2204.88    , array([ 0.429194   ,  0.010231   ,  3.30596e-05,  9.96845    ,  0.00375754 ])
97096   , -2204.88    , array([ 0.429194   ,  0.010231   ,  1.26314e-05,  9.96845    ,  0.00375754 ])
97098   , -2204.88    , array([ 0.429194   ,  0.010231   ,  4.82858e-06,  9.96845    ,  0.00375754 ])
97100   , -2204.88    , array([ 0.429194   ,  0.010231   ,  1.84815e-06,  9.96845    ,  0.00375754 ])
97102   , -2204.88    , array([ 0.429194   ,  0.010231   ,  7.09731e-07,  9.96845    ,  0.00375754 ])
97104   , -2204.88    , array([ 0.429194   ,  0.010231   ,  2.74893e-07,  9.96845    ,  0.00375754 ])
97106   , -2204.88    , array([ 0.429194   ,  0.010231   ,  1.08799e-07,  9.96845    ,  0.00375754 ])
97108   , -2204.88    , array([ 0.429194   ,  0.010231   ,  4.53569e-08,  9.96845    ,  0.00375754 ])
97110   , -2204.88    , array([ 0.429194   ,  0.010231   ,  2.11241e-08,  9.96845    ,  0.00375754 ])
97112   , -2204.88    , array([ 0.429194   ,  0.010231   ,  1.18681e-08,  9.96845    ,  0.00375754 ])
97113   , -2204.88    , array([ 0.429194   ,  0.010231   ,  3.44661e-09,  9.96845    ,  0.00375754 ])
97114   , -2204.88    , array([ 0.429194   ,  0.010231   ,  1.77737e-09,  9.96845    ,  0.00375754 ])
97115   , -2204.88    , array([ 0.429194   ,  0.010231   ,  7.45721e-10,  9.96845    ,  0.00375754 ])
97116   , -2204.88    , array([ 0.429194   ,  0.010231   ,  1.08128e-10,  9.96845    ,  0.00375754 ])
97118   , -2204.88    , array([ 0.429194   ,  0.010231   ,  3.51667e-10,  9.96845    ,  0.00375754 ])
97120   , -2204.88    , array([ 0.429194   ,  0.010231   ,  2.01151e-10,  9.96845    ,  0.00375754 ])
97121   , -2204.88    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.96845    ,  0.00375754 ])
97122   , -2204.88    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.96845    ,  0.00375754 ])
97124   , -2216.53    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  8.35042    ,  0.00375754 ])
97125   , -2204.88    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.96845    ,  0.00375754 ])
97126   , -2208.92    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.35042    ,  0.00375754 ])
97128   , -2206.84    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.65944    ,  0.00375754 ])
97130   , -2205.61    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.85042    ,  0.00375754 ])
97132   , -2205.16    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.92337    ,  0.00375754 ])
97133   , -2204.75    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.98974    ,  0.00375754 ])
97135   , -2204.8     , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.98161    ,  0.00375754 ])
97136   , -2204.72    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99477    ,  0.00375754 ])
97137   , -2204.7     , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99787    ,  0.00375754 ])
97138   , -2204.69    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00375754 ])
97140   , -2204.69    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99906    ,  0.00375754 ])
97142   , -2204.69    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99948    ,  0.00375754 ])
97143   , -2204.69    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00375754 ])
97144   , -43598.2    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  1.00376    ])
97146   , -2204.69    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00375754 ])
97148   , -45288.6    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.385724   ])
97149   , -45190.5    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.194392   ])
97152   , -43477.8    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.0765735  ])
97154   , -38685.9    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.0315708  ])
97156   , -21901.4    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.0143812  ])
97158   , -8683.43    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00781543 ])
97159   , -8928.13    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00183816 ])
97160   , -2974.14    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00485079 ])
97161   , -2698.09    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00313554 ])
97162   , -2210.6     , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00390097 ])
97163   , -2202.56    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00381035 ])
97164   , -2202.54    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380637 ])
97165   , -2202.54    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97166   , -2202.54    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380533 ])
97168   , -2202.54    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97169   , -2245.11    , array([ 1.42919    ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97171   , -2202.54    , array([ 0.429194   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97173   , -2221.07    , array([ 0.81116    ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97174   , -2210.1     , array([ 0.620177   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97175   , -2320.82    , array([ 0.193126   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97176   , -2209.02    , array([ 0.339024   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97177   , -2203.11    , array([ 0.474766   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97178   , -2202.54    , array([ 0.441923   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97179   , -2202.52    , array([ 0.435022   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97180   , -2202.52    , array([ 0.435105   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97181   , -2202.52    , array([ 0.434963   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97182   , -2202.52    , array([ 0.435022   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97183   , -69446.1    , array([ 0.435022   ,  1.01023    ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97185   , -2202.52    , array([ 0.435022   ,  0.010231   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97187   , -64147.6    , array([ 0.435022   ,  0.392197   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97188   , -56876.8    , array([ 0.435022   ,  0.200713   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97191   , -40819.6    , array([ 0.435022   ,  0.0829888  ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97193   , -21886.7    , array([ 0.435022   ,  0.038022   ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97195   , -8824.83    , array([ 0.435022   ,  0.0208462  ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97197   , -3702.3     , array([ 0.435022   ,  0.0142856  ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97199   , -2449.06    , array([ 0.435022   ,  0.0117797  ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97200   , -2212.93    , array([ 0.435022   ,  0.0100588  ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97201   , -2200.57    , array([ 0.435022   ,  0.0103817  ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97202   , -2200.45    , array([ 0.435022   ,  0.0103502  ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97203   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97204   , -2200.45    , array([ 0.435022   ,  0.0103528  ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97205   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97206   , -2207.78    , array([ 0.435022   ,  0.0103516  ,  1          ,  9.99979    ,  0.00380582 ])
97208   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  3.77342e-11,  9.99979    ,  0.00380582 ])
97210   , -2203.17    , array([ 0.435022   ,  0.0103516  ,  0.381966   ,  9.99979    ,  0.00380582 ])
97211   , -2201.8     , array([ 0.435022   ,  0.0103516  ,  0.190983   ,  9.99979    ,  0.00380582 ])
97214   , -2200.96    , array([ 0.435022   ,  0.0103516  ,  0.072949   ,  9.99979    ,  0.00380582 ])
97216   , -2200.64    , array([ 0.435022   ,  0.0103516  ,  0.027864   ,  9.99979    ,  0.00380582 ])
97218   , -2200.52    , array([ 0.435022   ,  0.0103516  ,  0.0106431  ,  9.99979    ,  0.00380582 ])
97220   , -2200.47    , array([ 0.435022   ,  0.0103516  ,  0.00406531 ,  9.99979    ,  0.00380582 ])
97222   , -2200.46    , array([ 0.435022   ,  0.0103516  ,  0.00155281 ,  9.99979    ,  0.00380582 ])
97224   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  0.00059312 ,  9.99979    ,  0.00380582 ])
97226   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  0.000226552,  9.99979    ,  0.00380582 ])
97228   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  8.65351e-05,  9.99979    ,  0.00380582 ])
97230   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  3.30535e-05,  9.99979    ,  0.00380582 ])
97232   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  1.26253e-05,  9.99979    ,  0.00380582 ])
97234   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  4.82247e-06,  9.99979    ,  0.00380582 ])
