112435  , -78944.4    , array([ 9.86858    ,  0.783681   ,  3.38738e-17,  3.54968e-23,  9.09658e-05])
112693  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112694  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112695  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112696  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112697  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112698  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112699  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112700  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112701  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112702  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112703  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112704  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112705  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112706  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112707  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112708  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112709  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112710  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112711  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112712  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112713  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112714  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112715  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112716  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112717  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112718  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112719  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112720  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112721  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112722  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112723  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112724  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112725  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112726  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112727  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112728  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112729  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112730  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112731  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112732  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112733  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112734  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112735  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112736  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112737  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112738  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112739  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112740  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112741  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112742  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112743  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112744  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112745  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112746  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112747  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112748  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112749  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112750  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112751  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112752  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112753  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112754  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112755  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112756  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112757  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112758  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112759  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112760  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112761  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112762  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112763  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112764  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112765  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112766  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112767  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112768  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112769  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112770  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112771  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112772  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112773  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112774  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112775  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112776  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112777  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112778  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112779  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112780  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112781  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112782  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112783  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112784  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112785  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112786  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112787  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112788  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112789  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112790  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112791  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112792  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112793  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112794  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112795  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112796  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112797  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112798  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112799  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112800  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112801  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112802  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112803  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112804  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112805  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112806  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112807  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112808  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112809  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112810  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112811  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112812  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112813  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112814  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112815  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112816  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112817  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112818  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112819  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112820  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112821  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112822  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112823  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112824  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112825  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112826  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112827  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112828  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112829  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112830  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112831  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112832  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112833  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112834  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112835  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112836  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112837  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112838  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112839  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112840  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112841  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112842  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112843  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112844  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112845  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112846  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112847  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112848  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112849  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112850  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112851  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112852  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112853  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112854  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112855  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112856  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112857  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112858  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112859  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112860  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112861  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112862  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112863  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112864  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112865  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112866  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112867  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112868  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112869  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112870  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112871  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112872  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112873  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112874  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112875  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112876  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112877  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112878  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112879  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112880  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112881  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112882  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112883  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112884  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112885  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112886  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112887  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112888  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112889  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112890  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112891  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112892  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112893  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112894  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112895  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112896  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112897  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112898  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112899  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112900  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112901  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112902  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112903  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112904  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112905  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112906  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112907  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112908  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112909  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112910  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112911  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112912  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112913  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112914  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112915  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112916  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112917  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112918  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112919  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112920  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112921  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112922  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112923  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112924  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112925  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112926  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112927  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112928  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
