242823  , -79089.4    , array([ 0.00727854 ,  0.450432   ,  1.58524e-44,  1.22735e-10,  6.74589e-13])
243114  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58683e-44,  1.22735e-10,  5.12446e-12])
243115  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22857e-10,  5.12446e-12])
243116  , -79089.4    , array([ 0.00100312 ,  0.431245   ,  1.58524e-44,  1.22735e-10,  5.12959e-12])
243117  , -79089.4    , array([ 0.00100074 ,  0.431222   ,  1.58524e-44,  1.22735e-10,  5.13692e-12])
243118  , -79089.4    , array([ 0.00100074 ,  0.431222   ,  1.58524e-44,  1.22735e-10,  5.13692e-12])
243119  , -79089.4    , array([ 0.00100174 ,  0.431222   ,  1.58524e-44,  1.22735e-10,  5.13692e-12])
243120  , -79089.4    , array([ 0.00100074 ,  0.431654   ,  1.58524e-44,  1.22735e-10,  5.13692e-12])
243121  , -79089.4    , array([ 0.00100074 ,  0.431222   ,  1.58683e-44,  1.22735e-10,  5.13692e-12])
243122  , -79089.4    , array([ 0.00100074 ,  0.431222   ,  1.58524e-44,  1.22857e-10,  5.13692e-12])
243123  , -79089.4    , array([ 0.00100074 ,  0.431222   ,  1.58524e-44,  1.22735e-10,  5.14206e-12])
243124  , -79089.4    , array([ 0.00100074 ,  0.431222   ,  1.58524e-44,  1.22735e-10,  5.13692e-12])
243125  , -79089.4    , array([ 0.00100074 ,  0.431222   ,  1.58524e-44,  1.22735e-10,  5.13692e-12])
243126  , -79089.4    , array([ 0.00100174 ,  0.431222   ,  1.58524e-44,  1.22735e-10,  5.13692e-12])
243127  , -79089.4    , array([ 0.00100074 ,  0.431654   ,  1.58524e-44,  1.22735e-10,  5.13692e-12])
243128  , -79089.4    , array([ 0.00100074 ,  0.431222   ,  1.58683e-44,  1.22735e-10,  5.13692e-12])
243129  , -79089.4    , array([ 0.00100074 ,  0.431222   ,  1.58524e-44,  1.22857e-10,  5.13692e-12])
243130  , -79089.4    , array([ 0.00100074 ,  0.431222   ,  1.58524e-44,  1.22735e-10,  5.14206e-12])
243131  , -79089.4    , array([ 0.007278   ,  0.450431   ,  1.58524e-44,  1.22735e-10,  6.7464e-13 ])
243132  , -79089.4    , array([ 0.007278   ,  0.450431   ,  1.58524e-44,  1.22735e-10,  6.7464e-13 ])
243133  , -79089.4    , array([ 0.00728528 ,  0.450431   ,  1.58524e-44,  1.22735e-10,  6.7464e-13 ])
243134  , -79089.4    , array([ 0.007278   ,  0.450882   ,  1.58524e-44,  1.22735e-10,  6.7464e-13 ])
243135  , -79089.4    , array([ 0.007278   ,  0.450431   ,  1.58683e-44,  1.22735e-10,  6.7464e-13 ])
243136  , -79089.4    , array([ 0.007278   ,  0.450431   ,  1.58524e-44,  1.22857e-10,  6.7464e-13 ])
243137  , -79089.4    , array([ 0.007278   ,  0.450431   ,  1.58524e-44,  1.22735e-10,  6.75315e-13])
243138  , -79089.4    , array([ 0.00727746 ,  0.45043    ,  1.58524e-44,  1.22735e-10,  6.74692e-13])
243139  , -79089.4    , array([ 0.00727746 ,  0.45043    ,  1.58524e-44,  1.22735e-10,  6.74692e-13])
243140  , -79089.4    , array([ 0.00728474 ,  0.45043    ,  1.58524e-44,  1.22735e-10,  6.74692e-13])
243141  , -79089.4    , array([ 0.00727746 ,  0.450881   ,  1.58524e-44,  1.22735e-10,  6.74692e-13])
243142  , -79089.4    , array([ 0.00727746 ,  0.45043    ,  1.58683e-44,  1.22735e-10,  6.74692e-13])
243143  , -79089.4    , array([ 0.00727746 ,  0.45043    ,  1.58524e-44,  1.22857e-10,  6.74692e-13])
243144  , -79089.4    , array([ 0.00727746 ,  0.45043    ,  1.58524e-44,  1.22735e-10,  6.75367e-13])
243145  , -79089.4    , array([ 0.00727638 ,  0.450429   ,  1.58524e-44,  1.22735e-10,  6.74794e-13])
243146  , -79089.4    , array([ 0.00727638 ,  0.450429   ,  1.58524e-44,  1.22735e-10,  6.74794e-13])
243147  , -79089.4    , array([ 0.00728366 ,  0.450429   ,  1.58524e-44,  1.22735e-10,  6.74794e-13])
243148  , -79089.4    , array([ 0.00727638 ,  0.45088    ,  1.58524e-44,  1.22735e-10,  6.74794e-13])
243149  , -79089.4    , array([ 0.00727638 ,  0.450429   ,  1.58683e-44,  1.22735e-10,  6.74794e-13])
243150  , -79089.4    , array([ 0.00727638 ,  0.450429   ,  1.58524e-44,  1.22857e-10,  6.74794e-13])
243151  , -79089.4    , array([ 0.00727638 ,  0.450429   ,  1.58524e-44,  1.22735e-10,  6.75469e-13])
243152  , -79089.4    , array([ 0.00727422 ,  0.450426   ,  1.58524e-44,  1.22735e-10,  6.74999e-13])
243153  , -79089.4    , array([ 0.00727422 ,  0.450426   ,  1.58524e-44,  1.22735e-10,  6.74999e-13])
243154  , -79089.4    , array([ 0.0072815  ,  0.450426   ,  1.58524e-44,  1.22735e-10,  6.74999e-13])
243155  , -79089.4    , array([ 0.00727422 ,  0.450877   ,  1.58524e-44,  1.22735e-10,  6.74999e-13])
243156  , -79089.4    , array([ 0.00727422 ,  0.450426   ,  1.58683e-44,  1.22735e-10,  6.74999e-13])
243157  , -79089.4    , array([ 0.00727422 ,  0.450426   ,  1.58524e-44,  1.22857e-10,  6.74999e-13])
243158  , -79089.4    , array([ 0.00727422 ,  0.450426   ,  1.58524e-44,  1.22735e-10,  6.75674e-13])
243159  , -79089.4    , array([ 0.00726991 ,  0.45042    ,  1.58524e-44,  1.22735e-10,  6.75409e-13])
243160  , -79089.4    , array([ 0.00726991 ,  0.45042    ,  1.58524e-44,  1.22735e-10,  6.75409e-13])
243161  , -79089.4    , array([ 0.00727718 ,  0.45042    ,  1.58524e-44,  1.22735e-10,  6.75409e-13])
243162  , -79089.4    , array([ 0.00726991 ,  0.450871   ,  1.58524e-44,  1.22735e-10,  6.75409e-13])
243163  , -79089.4    , array([ 0.00726991 ,  0.45042    ,  1.58683e-44,  1.22735e-10,  6.75409e-13])
243164  , -79089.4    , array([ 0.00726991 ,  0.45042    ,  1.58524e-44,  1.22857e-10,  6.75409e-13])
243165  , -79089.4    , array([ 0.00726991 ,  0.45042    ,  1.58524e-44,  1.22735e-10,  6.76085e-13])
243166  , -79089.4    , array([ 0.00726128 ,  0.450408   ,  1.58524e-44,  1.22735e-10,  6.7623e-13 ])
243167  , -79089.4    , array([ 0.00726128 ,  0.450408   ,  1.58524e-44,  1.22735e-10,  6.7623e-13 ])
243168  , -79089.4    , array([ 0.00726855 ,  0.450408   ,  1.58524e-44,  1.22735e-10,  6.7623e-13 ])
243169  , -79089.4    , array([ 0.00726128 ,  0.450859   ,  1.58524e-44,  1.22735e-10,  6.7623e-13 ])
243170  , -79089.4    , array([ 0.00726128 ,  0.450408   ,  1.58683e-44,  1.22735e-10,  6.7623e-13 ])
243171  , -79089.4    , array([ 0.00726128 ,  0.450408   ,  1.58524e-44,  1.22857e-10,  6.7623e-13 ])
243172  , -79089.4    , array([ 0.00726128 ,  0.450408   ,  1.58524e-44,  1.22735e-10,  6.76907e-13])
243173  , -79089.4    , array([ 0.00724406 ,  0.450385   ,  1.58524e-44,  1.22735e-10,  6.77875e-13])
243174  , -79089.4    , array([ 0.00724406 ,  0.450385   ,  1.58524e-44,  1.22735e-10,  6.77875e-13])
243175  , -79089.4    , array([ 0.00725131 ,  0.450385   ,  1.58524e-44,  1.22735e-10,  6.77875e-13])
243176  , -79089.4    , array([ 0.00724406 ,  0.450835   ,  1.58524e-44,  1.22735e-10,  6.77875e-13])
243177  , -79089.4    , array([ 0.00724406 ,  0.450385   ,  1.58683e-44,  1.22735e-10,  6.77875e-13])
243178  , -79089.4    , array([ 0.00724406 ,  0.450385   ,  1.58524e-44,  1.22857e-10,  6.77875e-13])
243179  , -79089.4    , array([ 0.00724406 ,  0.450385   ,  1.58524e-44,  1.22735e-10,  6.78553e-13])
243180  , -79089.4    , array([ 0.00720974 ,  0.450338   ,  1.58524e-44,  1.22735e-10,  6.81176e-13])
243181  , -79089.4    , array([ 0.00720974 ,  0.450338   ,  1.58524e-44,  1.22735e-10,  6.81176e-13])
243182  , -79089.4    , array([ 0.00721695 ,  0.450338   ,  1.58524e-44,  1.22735e-10,  6.81176e-13])
243183  , -79089.4    , array([ 0.00720974 ,  0.450788   ,  1.58524e-44,  1.22735e-10,  6.81176e-13])
243184  , -79089.4    , array([ 0.00720974 ,  0.450338   ,  1.58683e-44,  1.22735e-10,  6.81176e-13])
243185  , -79089.4    , array([ 0.00720974 ,  0.450338   ,  1.58524e-44,  1.22857e-10,  6.81176e-13])
243186  , -79089.4    , array([ 0.00720974 ,  0.450338   ,  1.58524e-44,  1.22735e-10,  6.81858e-13])
243187  , -79089.4    , array([ 0.00714159 ,  0.450244   ,  1.58524e-44,  1.22735e-10,  6.87828e-13])
243188  , -79089.4    , array([ 0.00714159 ,  0.450244   ,  1.58524e-44,  1.22735e-10,  6.87828e-13])
243189  , -79089.4    , array([ 0.00714874 ,  0.450244   ,  1.58524e-44,  1.22735e-10,  6.87828e-13])
243190  , -79089.4    , array([ 0.00714159 ,  0.450694   ,  1.58524e-44,  1.22735e-10,  6.87828e-13])
243191  , -79089.4    , array([ 0.00714159 ,  0.450244   ,  1.58683e-44,  1.22735e-10,  6.87828e-13])
243192  , -79089.4    , array([ 0.00714159 ,  0.450244   ,  1.58524e-44,  1.22857e-10,  6.87828e-13])
243193  , -79089.4    , array([ 0.00714159 ,  0.450244   ,  1.58524e-44,  1.22735e-10,  6.88516e-13])
243194  , -79089.4    , array([ 0.00700721 ,  0.450056   ,  1.58524e-44,  1.22735e-10,  7.01327e-13])
243195  , -79089.4    , array([ 0.00700721 ,  0.450056   ,  1.58524e-44,  1.22735e-10,  7.01327e-13])
243196  , -79089.4    , array([ 0.00701422 ,  0.450056   ,  1.58524e-44,  1.22735e-10,  7.01327e-13])
243197  , -79089.4    , array([ 0.00700721 ,  0.450506   ,  1.58524e-44,  1.22735e-10,  7.01327e-13])
243198  , -79089.4    , array([ 0.00700721 ,  0.450056   ,  1.58683e-44,  1.22735e-10,  7.01327e-13])
243199  , -79089.4    , array([ 0.00700721 ,  0.450056   ,  1.58524e-44,  1.22857e-10,  7.01327e-13])
243200  , -79089.4    , array([ 0.00700721 ,  0.450056   ,  1.58524e-44,  1.22735e-10,  7.02028e-13])
243201  , -79089.4    , array([ 0.006746   ,  0.449681   ,  1.58524e-44,  1.22735e-10,  7.29124e-13])
243202  , -79089.4    , array([ 0.006746   ,  0.449681   ,  1.58524e-44,  1.22735e-10,  7.29124e-13])
243203  , -79089.4    , array([ 0.00675275 ,  0.449681   ,  1.58524e-44,  1.22735e-10,  7.29124e-13])
243204  , -79089.4    , array([ 0.006746   ,  0.450131   ,  1.58524e-44,  1.22735e-10,  7.29124e-13])
243205  , -79089.4    , array([ 0.006746   ,  0.449681   ,  1.58683e-44,  1.22735e-10,  7.29124e-13])
243206  , -79089.4    , array([ 0.006746   ,  0.449681   ,  1.58524e-44,  1.22857e-10,  7.29124e-13])
243207  , -79089.4    , array([ 0.006746   ,  0.449681   ,  1.58524e-44,  1.22735e-10,  7.29853e-13])
243208  , -79089.4    , array([ 0.0116484  ,  0.455109   ,  1.58524e-44,  1.22735e-10,  4.16957e-13])
243209  , -79089.4    , array([ 0.00886455 ,  0.452387   ,  1.58524e-44,  1.22735e-10,  5.51374e-13])
243210  , -79089.4    , array([ 0.00773306 ,  0.451032   ,  1.58524e-44,  1.22735e-10,  6.3405e-13 ])
243211  , -79089.4    , array([ 0.00722269 ,  0.450356   ,  1.58524e-44,  1.22735e-10,  6.79927e-13])
243212  , -79089.4    , array([ 0.00698028 ,  0.450018   ,  1.58524e-44,  1.22735e-10,  7.04096e-13])
243213  , -79089.4    , array([ 0.00686214 ,  0.449849   ,  1.58524e-44,  1.22735e-10,  7.16501e-13])
243214  , -79089.4    , array([ 0.00680382 ,  0.449765   ,  1.58524e-44,  1.22735e-10,  7.22785e-13])
243215  , -79089.4    , array([ 0.00677485 ,  0.449723   ,  1.58524e-44,  1.22735e-10,  7.25947e-13])
243216  , -79089.4    , array([ 0.00676041 ,  0.449702   ,  1.58524e-44,  1.22735e-10,  7.27534e-13])
243217  , -79089.4    , array([ 0.0067532  ,  0.449691   ,  1.58524e-44,  1.22735e-10,  7.28328e-13])
243218  , -79089.4    , array([ 0.0067496  ,  0.449686   ,  1.58524e-44,  1.22735e-10,  7.28726e-13])
243219  , -79089.4    , array([ 0.0067478  ,  0.449683   ,  1.58524e-44,  1.22735e-10,  7.28925e-13])
