125974  , -79089.4    , array([ 0.832899   ,  34.7645    ,  5.33647e-07,  7.06426e-44,  1.97794e-54])
126254  , -2563.45    , array([ 1.42188    ,  0.236761   ,  4.36307    ,  0.916792   ,  0.160972   ])
126255  , -2562.72    , array([ 1.42644    ,  0.233614   ,  4.36413    ,  0.937699   ,  0.160364   ])
126256  , -2580.22    , array([ 1.44381    ,  0.22165    ,  4.36816    ,  1.01718    ,  0.158055   ])
126257  , -2562.7     , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.160475   ])
126258  , -2562.75    , array([ 1.42478    ,  0.234758   ,  4.36374    ,  0.9301     ,  0.160585   ])
126259  , -2562.7     , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.160475   ])
126260  , -12292.7    , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  1.16048    ])
126262  , -2562.7     , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.160475   ])
126264  , -8927.04    , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.542441   ])
126265  , -6252.23    , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.351407   ])
126267  , -4571.23    , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.0703054  ])
126268  , -3083.21    , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.190651   ])
126269  , -2419.13    , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.149303   ])
126270  , -2308.82    , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.119128   ])
126271  , -2284.35    , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.125995   ])
126272  , -2284.11    , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.128314   ])
126273  , -2283.76    , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.127288   ])
126274  , -2283.79    , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.12762    ])
126275  , -2283.8     , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.126956   ])
126276  , -2283.76    , array([ 1.42561    ,  0.234189   ,  4.36393    ,  0.93388    ,  0.127288   ])
126277  , -2271.48    , array([ 1.53834    ,  0.216718   ,  4.50171    ,  0.96154    ,  0.125806   ])
126278  , -2534.64    , array([ 1.72075    ,  0.188449   ,  4.72464    ,  1.0063     ,  0.123408   ])
126279  , -2271.48    , array([ 1.53834    ,  0.216718   ,  4.50171    ,  0.96154    ,  0.125806   ])
126280  , -2324.22    , array([ 1.60801    ,  0.20592    ,  4.58686    ,  0.978635   ,  0.12489    ])
126281  , -2263.11    , array([ 1.49528    ,  0.223391   ,  4.44908    ,  0.950975   ,  0.126372   ])
126282  , -2263.12    , array([ 1.49732    ,  0.223075   ,  4.45157    ,  0.951476   ,  0.126345   ])
126283  , -2263.11    , array([ 1.49598    ,  0.223283   ,  4.44993    ,  0.951146   ,  0.126363   ])
126284  , -2263.11    , array([ 1.49459    ,  0.223499   ,  4.44823    ,  0.950804   ,  0.126381   ])
126285  , -2263.11    , array([ 1.49528    ,  0.223391   ,  4.44908    ,  0.950975   ,  0.126372   ])
126286  , -2528.73    , array([ 1.49528    ,  0.223391   ,  5.44908    ,  0.950975   ,  0.126372   ])
126287  , -2390.88    , array([ 1.49528    ,  0.223391   ,  2.83105    ,  0.950975   ,  0.126372   ])
126288  , -2263.11    , array([ 1.49528    ,  0.223391   ,  4.44908    ,  0.950975   ,  0.126372   ])
126289  , -2217.73    , array([ 1.49528    ,  0.223391   ,  3.83105    ,  0.950975   ,  0.126372   ])
126290  , -2244.28    , array([ 1.49528    ,  0.223391   ,  3.44908    ,  0.950975   ,  0.126372   ])
126291  , -2217.52    , array([ 1.49528    ,  0.223391   ,  3.88323    ,  0.950975   ,  0.126372   ])
126292  , -2217.5     , array([ 1.49528    ,  0.223391   ,  3.87066    ,  0.950975   ,  0.126372   ])
126293  , -2217.5     , array([ 1.49528    ,  0.223391   ,  3.87644    ,  0.950975   ,  0.126372   ])
126294  , -2217.5     , array([ 1.49528    ,  0.223391   ,  3.86488    ,  0.950975   ,  0.126372   ])
126295  , -2217.5     , array([ 1.49528    ,  0.223391   ,  3.87066    ,  0.950975   ,  0.126372   ])
126296  , -2515.89    , array([ 1.49528    ,  0.223391   ,  3.87066    ,  1.95098    ,  0.126372   ])
126298  , -2217.5     , array([ 1.49528    ,  0.223391   ,  3.87066    ,  0.950975   ,  0.126372   ])
126299  , -2441.1     , array([ 1.49528    ,  0.223391   ,  3.87066    ,  0.332941   ,  0.126372   ])
126300  , -2256.09    , array([ 1.49528    ,  0.223391   ,  3.87066    ,  1.33294    ,  0.126372   ])
126301  , -2216.28    , array([ 1.49528    ,  0.223391   ,  3.87066    ,  1.0328     ,  0.126372   ])
126302  , -2216.06    , array([ 1.49528    ,  0.223391   ,  3.87066    ,  1.01121    ,  0.126372   ])
126303  , -2216.06    , array([ 1.49528    ,  0.223391   ,  3.87066    ,  1.00986    ,  0.126372   ])
126304  , -2216.06    , array([ 1.49528    ,  0.223391   ,  3.87066    ,  1.00927    ,  0.126372   ])
126305  , -2216.06    , array([ 1.49528    ,  0.223391   ,  3.87066    ,  1.01045    ,  0.126372   ])
126306  , -2216.06    , array([ 1.49528    ,  0.223391   ,  3.87066    ,  1.00986    ,  0.126372   ])
126307  , -2382.95    , array([ 1.57788    ,  0.166484   ,  3.88983    ,  1.38792    ,  0.115385   ])
126308  , -3063.73    , array([ 1.36164    ,  0.315469   ,  3.83964    ,  0.398149   ,  0.144149   ])
126309  , -2216.06    , array([ 1.49528    ,  0.223391   ,  3.87066    ,  1.00986    ,  0.126372   ])
126310  , -2482.48    , array([ 1.44424    ,  0.258562   ,  3.85881    ,  0.776207   ,  0.133162   ])
126311  , -2150.51    , array([ 1.52683    ,  0.201655   ,  3.87798    ,  1.15427    ,  0.122175   ])
126312  , -2157.92    , array([ 1.53837    ,  0.193707   ,  3.88066    ,  1.20707    ,  0.120641   ])
126313  , -2150.4     , array([ 1.52751    ,  0.201186   ,  3.87814    ,  1.15738    ,  0.122085   ])
126314  , -2150.35    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.121981   ])
126315  , -2150.36    , array([ 1.52862    ,  0.200423   ,  3.8784     ,  1.16245    ,  0.121938   ])
126316  , -2150.36    , array([ 1.52796    ,  0.200878   ,  3.87825    ,  1.15943    ,  0.122025   ])
126317  , -2555.75    , array([ 1.71356    ,  0.110205   ,  3.41189    ,  1.76605    ,  0.0725006  ])
126318  , -2150.35    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.121981   ])
126319  , -13270.5    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  1.12198    ])
126321  , -2150.35    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.121981   ])
126323  , -9820.63    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.503947   ])
126324  , -6813.37    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.312902   ])
126326  , -12688      , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.0318115  ])
126327  , -3934.14    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.194907   ])
126328  , -2195.23    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.0875396  ])
126329  , -2008.88    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.107475   ])
126330  , -2004.45    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.105935   ])
126331  , -2002.73    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.103345   ])
126332  , -2002.45    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.104021   ])
126333  , -2002.46    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.104201   ])
126334  , -2002.47    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.103841   ])
126335  , -2002.45    , array([ 1.52829    ,  0.20065    ,  3.87832    ,  1.16094    ,  0.104021   ])
126336  , -1993.55    , array([ 1.64102    ,  0.18318    ,  4.0161     ,  1.1886     ,  0.102539   ])
126337  , -2405.1     , array([ 1.82343    ,  0.154911   ,  4.23903    ,  1.23335    ,  0.100141   ])
126338  , -1993.55    , array([ 1.64102    ,  0.18318    ,  4.0161     ,  1.1886     ,  0.102539   ])
126339  , -2075.95    , array([ 1.71069    ,  0.172382   ,  4.10125    ,  1.20569    ,  0.101623   ])
126340  , -1978.56    , array([ 1.59796    ,  0.189853   ,  3.96347    ,  1.17803    ,  0.103105   ])
126341  , -1978.45    , array([ 1.59597    ,  0.190162   ,  3.96104    ,  1.17754    ,  0.103131   ])
126342  , -1978.38    , array([ 1.5929     ,  0.190637   ,  3.95729    ,  1.17679    ,  0.103172   ])
126343  , -1978.38    , array([ 1.59226    ,  0.190737   ,  3.9565     ,  1.17663    ,  0.10318    ])
126344  , -1978.39    , array([ 1.59355    ,  0.190537   ,  3.95808    ,  1.17695    ,  0.103163   ])
126345  , -1978.38    , array([ 1.5929     ,  0.190637   ,  3.95729    ,  1.17679    ,  0.103172   ])
126346  , -2110.11    , array([ 1.5929     ,  0.190637   ,  4.95729    ,  1.17679    ,  0.103172   ])
126347  , -2239.67    , array([ 1.5929     ,  0.190637   ,  2.33926    ,  1.17679    ,  0.103172   ])
126348  , -1978.38    , array([ 1.5929     ,  0.190637   ,  3.95729    ,  1.17679    ,  0.103172   ])
126349  , -1998.86    , array([ 1.5929     ,  0.190637   ,  3.33926    ,  1.17679    ,  0.103172   ])
126350  , -2006.63    , array([ 1.5929     ,  0.190637   ,  4.33926    ,  1.17679    ,  0.103172   ])
126351  , -1975.48    , array([ 1.5929     ,  0.190637   ,  3.80298    ,  1.17679    ,  0.103172   ])
126352  , -1975.47    , array([ 1.5929     ,  0.190637   ,  3.79616    ,  1.17679    ,  0.103172   ])
126353  , -1975.47    , array([ 1.5929     ,  0.190637   ,  3.79272    ,  1.17679    ,  0.103172   ])
126354  , -1975.47    , array([ 1.5929     ,  0.190637   ,  3.79437    ,  1.17679    ,  0.103172   ])
126355  , -1975.47    , array([ 1.5929     ,  0.190637   ,  3.79108    ,  1.17679    ,  0.103172   ])
126356  , -1975.47    , array([ 1.5929     ,  0.190637   ,  3.79272    ,  1.17679    ,  0.103172   ])
126357  , -2198.58    , array([ 1.5929     ,  0.190637   ,  3.79272    ,  2.17679    ,  0.103172   ])
126359  , -1975.47    , array([ 1.5929     ,  0.190637   ,  3.79272    ,  1.17679    ,  0.103172   ])
126360  , -2116.6     , array([ 1.5929     ,  0.190637   ,  3.79272    ,  0.558757   ,  0.103172   ])
126361  , -2006.64    , array([ 1.5929     ,  0.190637   ,  3.79272    ,  1.55876    ,  0.103172   ])
126362  , -1975.15    , array([ 1.5929     ,  0.190637   ,  3.79272    ,  1.23614    ,  0.103172   ])
126363  , -1975.03    , array([ 1.5929     ,  0.190637   ,  3.79272    ,  1.21635    ,  0.103172   ])
126364  , -1975.03    , array([ 1.5929     ,  0.190637   ,  3.79272    ,  1.21574    ,  0.103172   ])
126365  , -1975.03    , array([ 1.5929     ,  0.190637   ,  3.79272    ,  1.21535    ,  0.103172   ])
126366  , -1975.03    , array([ 1.5929     ,  0.190637   ,  3.79272    ,  1.21574    ,  0.103172   ])
126367  , -2507.12    , array([ 1.6755     ,  0.133729   ,  3.81189    ,  1.5938     ,  0.0921846  ])
126368  , -2956.1     , array([ 1.45926    ,  0.282715   ,  3.7617     ,  0.604029   ,  0.120949   ])
126369  , -1975.03    , array([ 1.5929     ,  0.190637   ,  3.79272    ,  1.21574    ,  0.103172   ])
126370  , -2262.98    , array([ 1.54186    ,  0.225807   ,  3.78087    ,  0.982087   ,  0.109962   ])
126371  , -1956.75    , array([ 1.62445    ,  0.1689     ,  3.80004    ,  1.36014    ,  0.0989749  ])
126372  , -1942.44    , array([ 1.6134     ,  0.176511   ,  3.79748    ,  1.30958    ,  0.100444   ])
126373  , -1942.42    , array([ 1.61184    ,  0.177587   ,  3.79712    ,  1.30244    ,  0.100652   ])
126374  , -1942.37    , array([ 1.61257    ,  0.177088   ,  3.79729    ,  1.30575    ,  0.100556   ])
126375  , -1942.37    , array([ 1.61237    ,  0.177224   ,  3.79724    ,  1.30485    ,  0.100582   ])
126376  , -1942.37    , array([ 1.61276    ,  0.176953   ,  3.79733    ,  1.30665    ,  0.10053    ])
126377  , -1733.01    , array([ 1.69685    ,  0.153526   ,  3.71625    ,  1.45056    ,  0.07913    ])
126378  , -1942.37    , array([ 1.61257    ,  0.177088   ,  3.79729    ,  1.30575    ,  0.100556   ])
126379  , -1733.01    , array([ 1.69685    ,  0.153526   ,  3.71625    ,  1.45056    ,  0.07913    ])
126380  , -1815.87    , array([ 1.83321    ,  0.115402   ,  3.58513    ,  1.68487    ,  0.0444625  ])
126381  , -1733.01    , array([ 1.69685    ,  0.153526   ,  3.71625    ,  1.45056    ,  0.07913    ])
126382  , -1636.12    , array([ 1.74893    ,  0.138964   ,  3.66617    ,  1.54006    ,  0.0658882  ])
126383  , -1622.55    , array([ 1.78112    ,  0.129964   ,  3.63521    ,  1.59537    ,  0.0577043  ])
126384  , -1620.93    , array([ 1.77737    ,  0.131012   ,  3.63882    ,  1.58893    ,  0.0586576  ])
126385  , -1620.35    , array([ 1.77207    ,  0.132495   ,  3.64392    ,  1.57981    ,  0.0600059  ])
126386  , -1620.33    , array([ 1.77367    ,  0.132049   ,  3.64238    ,  1.58255    ,  0.0596004  ])
126387  , -1620.48    , array([ 1.77528    ,  0.131599   ,  3.64083    ,  1.58532    ,  0.0591908  ])
126388  , -1620.33    , array([ 1.77367    ,  0.132049   ,  3.64238    ,  1.58255    ,  0.0596004  ])
126389  , -3116.36    , array([ 1.85626    ,  0.0751416  ,  3.66156    ,  1.96061    ,  0.0486134  ])
126390  , -3335.78    , array([ 1.64002    ,  0.224127   ,  3.61136    ,  0.970844   ,  0.0773776  ])
126391  , -1620.33    , array([ 1.77367    ,  0.132049   ,  3.64238    ,  1.58255    ,  0.0596004  ])
126392  , -2167.1     , array([ 1.72262    ,  0.16722    ,  3.63053    ,  1.3489     ,  0.0663907  ])
126393  , -1590.04    , array([ 1.80521    ,  0.110312   ,  3.64971    ,  1.72696    ,  0.0554037  ])
126394  , -1554.72    , array([ 1.79351    ,  0.118379   ,  3.64699    ,  1.67337    ,  0.0569612  ])
126395  , -1554.85    , array([ 1.79184    ,  0.119531   ,  3.6466     ,  1.66572    ,  0.0571835  ])
126396  , -1554.63    , array([ 1.79283    ,  0.118845   ,  3.64683    ,  1.67028    ,  0.057051   ])
126397  , -1554.64    , array([ 1.79302    ,  0.118712   ,  3.64688    ,  1.67115    ,  0.0570255  ])
126398  , -1554.64    , array([ 1.79264    ,  0.118977   ,  3.64679    ,  1.6694     ,  0.0570765  ])
126399  , -1554.63    , array([ 1.79283    ,  0.118845   ,  3.64683    ,  1.67028    ,  0.057051   ])
126400  , -1876.13    , array([ 1.90556    ,  0.101374   ,  3.78461    ,  1.69794    ,  0.0555689  ])
126401  , -1894.39    , array([ 1.61043    ,  0.147113   ,  3.4239     ,  1.62552    ,  0.0594491  ])
126402  , -1554.63    , array([ 1.79283    ,  0.118845   ,  3.64683    ,  1.67028    ,  0.057051   ])
126403  , -1595.33    , array([ 1.72316    ,  0.129642   ,  3.56168    ,  1.65318    ,  0.057967   ])
126404  , -1609.59    , array([ 1.83589    ,  0.112171   ,  3.69946    ,  1.68084    ,  0.0564849  ])
126405  , -1551.3     , array([ 1.77569    ,  0.121501   ,  3.62588    ,  1.66607    ,  0.0572763  ])
126406  , -1551.2     , array([ 1.7777     ,  0.12119    ,  3.62834    ,  1.66656    ,  0.05725    ])
126407  , -1551.19    , array([ 1.77827    ,  0.121102   ,  3.62903    ,  1.6667     ,  0.0572425  ])
126408  , -1551.19    , array([ 1.77841    ,  0.121079   ,  3.62921    ,  1.66674    ,  0.0572406  ])
126409  , -1551.19    , array([ 1.77812    ,  0.121124   ,  3.62885    ,  1.66667    ,  0.0572444  ])
126410  , -1551.19    , array([ 1.77827    ,  0.121102   ,  3.62903    ,  1.6667     ,  0.0572425  ])
126411  , -1602.7     , array([ 1.77827    ,  0.121102   ,  4.62903    ,  1.6667     ,  0.0572425  ])
126412  , -1668.06    , array([ 1.77827    ,  0.121102   ,  2.011      ,  1.6667     ,  0.0572425  ])
126413  , -1551.19    , array([ 1.77827    ,  0.121102   ,  3.62903    ,  1.6667     ,  0.0572425  ])
126414  , -1563.55    , array([ 1.77827    ,  0.121102   ,  3.011      ,  1.6667     ,  0.0572425  ])
126415  , -1561.04    , array([ 1.77827    ,  0.121102   ,  4.011      ,  1.6667     ,  0.0572425  ])
126416  , -1550.75    , array([ 1.77827    ,  0.121102   ,  3.53836    ,  1.6667     ,  0.0572425  ])
126417  , -1550.75    , array([ 1.77827    ,  0.121102   ,  3.52894    ,  1.6667     ,  0.0572425  ])
126418  , -1550.75    , array([ 1.77827    ,  0.121102   ,  3.5305     ,  1.6667     ,  0.0572425  ])
126419  , -1550.75    , array([ 1.77827    ,  0.121102   ,  3.53148    ,  1.6667     ,  0.0572425  ])
126420  , -1550.75    , array([ 1.77827    ,  0.121102   ,  3.5305     ,  1.6667     ,  0.0572425  ])
126421  , -1631.45    , array([ 1.77827    ,  0.121102   ,  3.5305     ,  2.6667     ,  0.0572425  ])
126422  , -1909.12    , array([ 1.77827    ,  0.121102   ,  3.5305     ,  0.0486693  ,  0.0572425  ])
126423  , -1550.75    , array([ 1.77827    ,  0.121102   ,  3.5305     ,  1.6667     ,  0.0572425  ])
126424  , -1601.75    , array([ 1.77827    ,  0.121102   ,  3.5305     ,  1.04867    ,  0.0572425  ])
126425  , -1560.34    , array([ 1.77827    ,  0.121102   ,  3.5305     ,  2.04867    ,  0.0572425  ])
126426  , -1550.35    , array([ 1.77827    ,  0.121102   ,  3.5305     ,  1.74102    ,  0.0572425  ])
126427  , -1550.33    , array([ 1.77827    ,  0.121102   ,  3.5305     ,  1.73108    ,  0.0572425  ])
126428  , -1550.33    , array([ 1.77827    ,  0.121102   ,  3.5305     ,  1.73015    ,  0.0572425  ])
126429  , -1550.33    , array([ 1.77827    ,  0.121102   ,  3.5305     ,  1.72951    ,  0.0572425  ])
126430  , -1550.33    , array([ 1.77827    ,  0.121102   ,  3.5305     ,  1.73015    ,  0.0572425  ])
126431  , -6604.43    , array([ 1.93936    ,  0.0760624  ,  3.37559    ,  2.00695    ,  0.0162871  ])
126432  , -2173.59    , array([ 1.5176     ,  0.193977   ,  3.78113    ,  1.28226    ,  0.12351    ])
126433  , -1550.33    , array([ 1.77827    ,  0.121102   ,  3.5305     ,  1.73015    ,  0.0572425  ])
126434  , -1786.21    , array([ 1.6787     ,  0.148938   ,  3.62623    ,  1.55907    ,  0.0825543  ])
126435  , -1637.89    , array([ 1.8398     ,  0.103898   ,  3.47133    ,  1.83588    ,  0.0415989  ])
126436  , -1549.61    , array([ 1.77881    ,  0.12095    ,  3.52998    ,  1.73108    ,  0.0571046  ])
126437  , -1536.34    , array([ 1.79326    ,  0.116911   ,  3.51608    ,  1.7559     ,  0.0534316  ])
126438  , -1541.39    , array([ 1.81103    ,  0.11194    ,  3.49899    ,  1.78645    ,  0.0489119  ])
126439  , -1534.94    , array([ 1.79834    ,  0.11549    ,  3.5112     ,  1.76464    ,  0.0521396  ])
126440  , -1534.91    , array([ 1.79892    ,  0.115326   ,  3.51063    ,  1.76564    ,  0.0519906  ])
126441  , -1534.9     , array([ 1.7993     ,  0.11522    ,  3.51027    ,  1.76629    ,  0.0518942  ])
126442  , -1534.91    , array([ 1.79951    ,  0.115161   ,  3.51007    ,  1.76666    ,  0.0518407  ])
126443  , -35288.8    , array([ 1.98604    ,  0.053352   ,  3.22325    ,  2.22684    ,  0.00323269 ])
126444  , -1534.9     , array([ 1.7993     ,  0.11522    ,  3.51027    ,  1.76629    ,  0.0518942  ])
126445  , -4457.58    , array([ 1.8819     ,  0.0583128  ,  3.52944    ,  2.14435    ,  0.0409073  ])
126446  , -3354.51    , array([ 1.66566    ,  0.207298   ,  3.47925    ,  1.15458    ,  0.0696715  ])
126447  , -1534.9     , array([ 1.7993     ,  0.11522    ,  3.51027    ,  1.76629    ,  0.0518942  ])
126448  , -2074.8     , array([ 1.74826    ,  0.150391   ,  3.49842    ,  1.53264    ,  0.0586845  ])
126449  , -1651.36    , array([ 1.83085    ,  0.0934835  ,  3.51759    ,  1.9107     ,  0.0476976  ])
126450  , -1517.88    , array([ 1.80439    ,  0.111713   ,  3.51145    ,  1.78959    ,  0.0512171  ])
126451  , -1512.38    , array([ 1.80814    ,  0.109134   ,  3.51232    ,  1.80673    ,  0.0507191  ])
126452  , -1512.02    , array([ 1.80973    ,  0.108039   ,  3.51269    ,  1.814      ,  0.0505078  ])
126453  , -1511.99    , array([ 1.80941    ,  0.108254   ,  3.51262    ,  1.81257    ,  0.0505492  ])
126454  , -1511.99    , array([ 1.80931    ,  0.108323   ,  3.51259    ,  1.81211    ,  0.0505627  ])
126455  , -1511.99    , array([ 1.80952    ,  0.108184   ,  3.51264    ,  1.81304    ,  0.0505358  ])
126456  , -1511.99    , array([ 1.80941    ,  0.108254   ,  3.51262    ,  1.81257    ,  0.0505492  ])
126457  , -1883.22    , array([ 1.92215    ,  0.0907827  ,  3.65039    ,  1.84023    ,  0.0490671  ])
126458  , -1940.75    , array([ 1.62701    ,  0.136522   ,  3.28969    ,  1.76782    ,  0.0529473  ])
126459  , -1511.99    , array([ 1.80941    ,  0.108254   ,  3.51262    ,  1.81257    ,  0.0505492  ])
126460  , -1572.92    , array([ 1.73974    ,  0.119051   ,  3.42746    ,  1.79548    ,  0.0514652  ])
126461  , -1570.14    , array([ 1.85247    ,  0.10158    ,  3.56524    ,  1.82314    ,  0.0499831  ])
126462  , -1510.3     , array([ 1.79673    ,  0.110219   ,  3.49712    ,  1.80946    ,  0.050716   ])
126463  , -1510.13    , array([ 1.80001    ,  0.109711   ,  3.50113    ,  1.81027    ,  0.0506728  ])
126464  , -1510.12    , array([ 1.79969    ,  0.109761   ,  3.50073    ,  1.81019    ,  0.0506771  ])
126465  , -1510.12    , array([ 1.79979    ,  0.109746   ,  3.50085    ,  1.81021    ,  0.0506758  ])
126466  , -1510.12    , array([ 1.79959    ,  0.109776   ,  3.50061    ,  1.81016    ,  0.0506784  ])
126467  , -1510.12    , array([ 1.79969    ,  0.109761   ,  3.50073    ,  1.81019    ,  0.0506771  ])
126468  , -1552.18    , array([ 1.79969    ,  0.109761   ,  4.50073    ,  1.81019    ,  0.0506771  ])
126469  , -1607.96    , array([ 1.79969    ,  0.109761   ,  1.88269    ,  1.81019    ,  0.0506771  ])
126470  , -1510.12    , array([ 1.79969    ,  0.109761   ,  3.50073    ,  1.81019    ,  0.0506771  ])
126471  , -1520.9     , array([ 1.79969    ,  0.109761   ,  2.88269    ,  1.81019    ,  0.0506771  ])
126472  , -1517.99    , array([ 1.79969    ,  0.109761   ,  3.88269    ,  1.81019    ,  0.0506771  ])
126473  , -1509.84    , array([ 1.79969    ,  0.109761   ,  3.42104    ,  1.81019    ,  0.0506771  ])
126474  , -1509.84    , array([ 1.79969    ,  0.109761   ,  3.41238    ,  1.81019    ,  0.0506771  ])
126475  , -1509.84    , array([ 1.79969    ,  0.109761   ,  3.41364    ,  1.81019    ,  0.0506771  ])
126476  , -1509.84    , array([ 1.79969    ,  0.109761   ,  3.41451    ,  1.81019    ,  0.0506771  ])
126477  , -1509.84    , array([ 1.79969    ,  0.109761   ,  3.41364    ,  1.81019    ,  0.0506771  ])
126478  , -1575.01    , array([ 1.79969    ,  0.109761   ,  3.41364    ,  2.81019    ,  0.0506771  ])
126479  , -1790.27    , array([ 1.79969    ,  0.109761   ,  3.41364    ,  0.192154   ,  0.0506771  ])
126480  , -1509.84    , array([ 1.79969    ,  0.109761   ,  3.41364    ,  1.81019    ,  0.0506771  ])
126481  , -1550.54    , array([ 1.79969    ,  0.109761   ,  3.41364    ,  1.19215    ,  0.0506771  ])
126482  , -1517.47    , array([ 1.79969    ,  0.109761   ,  3.41364    ,  2.19215    ,  0.0506771  ])
126483  , -1509.5     , array([ 1.79969    ,  0.109761   ,  3.41364    ,  1.8848     ,  0.0506771  ])
126484  , -1509.49    , array([ 1.79969    ,  0.109761   ,  3.41364    ,  1.87604    ,  0.0506771  ])
126485  , -1509.49    , array([ 1.79969    ,  0.109761   ,  3.41364    ,  1.87516    ,  0.0506771  ])
126486  , -1509.49    , array([ 1.79969    ,  0.109761   ,  3.41364    ,  1.87451    ,  0.0506771  ])
126487  , -1509.49    , array([ 1.79969    ,  0.109761   ,  3.41364    ,  1.87516    ,  0.0506771  ])
126488  , -12834.2    , array([ 1.96079    ,  0.0647217  ,  3.25874    ,  2.15197    ,  0.00972171 ])
126489  , -2126.69    , array([ 1.53903    ,  0.182636   ,  3.66428    ,  1.42728    ,  0.116944   ])
126490  , -1509.49    , array([ 1.79969    ,  0.109761   ,  3.41364    ,  1.87516    ,  0.0506771  ])
126491  , -1744.73    , array([ 1.70012    ,  0.137597   ,  3.50938    ,  1.70409    ,  0.0759889  ])
126492  , -1728.73    , array([ 1.86122    ,  0.0925575  ,  3.35448    ,  1.98089    ,  0.0350335  ])
126493  , -1534.36    , array([ 1.78202    ,  0.1147     ,  3.43063    ,  1.84481    ,  0.055168   ])
126494  , -1507.59    , array([ 1.80207    ,  0.109095   ,  3.41135    ,  1.87926    ,  0.0500715  ])
126495  , -1516.34    , array([ 1.82466    ,  0.102778   ,  3.38963    ,  1.91808    ,  0.0443275  ])
126496  , -1504.63    , array([ 1.80928    ,  0.107079   ,  3.40442    ,  1.89165    ,  0.0482381  ])
126497  , -1504.6     , array([ 1.81081    ,  0.106652   ,  3.40295    ,  1.89427    ,  0.04785    ])
126498  , -1504.58    , array([ 1.81027    ,  0.106804   ,  3.40347    ,  1.89334    ,  0.0479882  ])
126499  , -1504.58    , array([ 1.81016    ,  0.106834   ,  3.40358    ,  1.89316    ,  0.0480151  ])
126500  , -1504.58    , array([ 1.81037    ,  0.106774   ,  3.40337    ,  1.89352    ,  0.0479613  ])
126501  , -1483.61    , array([ 1.82123    ,  0.0983879  ,  3.29668    ,  2.02038    ,  0.0440822  ])
126502  , -1504.58    , array([ 1.81027    ,  0.106804   ,  3.40347    ,  1.89334    ,  0.0479882  ])
126503  , -1483.61    , array([ 1.82123    ,  0.0983879  ,  3.29668    ,  2.02038    ,  0.0440822  ])
126504  , -1474.27    , array([ 1.83896    ,  0.0847703  ,  3.12388    ,  2.22594    ,  0.0377621  ])
126505  , -1473.37    , array([ 1.83554    ,  0.0873969  ,  3.15721    ,  2.18629    ,  0.0389811  ])
126506  , -1473.37    , array([ 1.83554    ,  0.0873969  ,  3.15721    ,  2.18629    ,  0.0389811  ])
126507  , -1474.74    , array([ 1.83008    ,  0.091595   ,  3.21048    ,  2.12292    ,  0.0409295  ])
126508  , -1473.5     , array([ 1.83345    ,  0.0890004  ,  3.17756    ,  2.16209    ,  0.0397254  ])
126509  , -1473.36    , array([ 1.83504    ,  0.0877843  ,  3.16213    ,  2.18044    ,  0.039161   ])
126510  , -1473.36    , array([ 1.83479    ,  0.0879745  ,  3.16454    ,  2.17757    ,  0.0392492  ])
126511  , -1473.36    , array([ 1.83529    ,  0.0875941  ,  3.15972    ,  2.18331    ,  0.0390727  ])
