102994  , -79089.4    , array([ 0.16906    ,  2.39065    ,  4.84867e-35,  9.59016e-18,  1.62587e-08])
103264  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.85352e-35,  9.59016e-18,  4.7929e-06 ])
103265  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59976e-18,  4.7929e-06 ])
103266  , -75521.5    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7977e-06 ])
103267  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103268  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103269  , -75528.1    , array([ 0.00100232 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103270  , -75524.8    , array([ 0.00100132 ,  1.40345    ,  4.84867e-35,  9.59016e-18,  4.7929e-06 ])
103271  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.85352e-35,  9.59016e-18,  4.7929e-06 ])
103272  , -75524.8    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59976e-18,  4.7929e-06 ])
103273  , -75521.5    , array([ 0.00100132 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.7977e-06 ])
103274  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103275  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103276  , -75519.7    , array([ 0.00100112 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103277  , -75516.4    , array([ 0.00100012 ,  1.40328    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103278  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.85352e-35,  9.59016e-18,  4.79928e-06])
103279  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59976e-18,  4.79928e-06])
103280  , -75513.1    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.80408e-06])
103281  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103282  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103283  , -75519.7    , array([ 0.00100112 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103284  , -75516.4    , array([ 0.00100012 ,  1.40328    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103285  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.85352e-35,  9.59016e-18,  4.79928e-06])
103286  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59976e-18,  4.79928e-06])
103287  , -75513.1    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.80408e-06])
103288  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103289  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103290  , -75519.7    , array([ 0.00100112 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103291  , -75516.4    , array([ 0.00100012 ,  1.40328    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103292  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.85352e-35,  9.59016e-18,  4.79928e-06])
103293  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59976e-18,  4.79928e-06])
103294  , -75513.1    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.80408e-06])
103297  , -75515.5    , array([ 0.00100052 ,  1.40179    ,  4.84867e-35,  9.59016e-18,  4.80247e-06])
103302  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103303  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103304  , -75519.7    , array([ 0.00100112 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103305  , -75516.4    , array([ 0.00100012 ,  1.40328    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103306  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.85352e-35,  9.59016e-18,  4.79928e-06])
103307  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59976e-18,  4.79928e-06])
103308  , -75513.1    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.80408e-06])
103309  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103310  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103311  , -75519.7    , array([ 0.00100112 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103312  , -75516.4    , array([ 0.00100012 ,  1.40328    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103313  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.85352e-35,  9.59016e-18,  4.79928e-06])
103314  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59976e-18,  4.79928e-06])
103315  , -75513.1    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.80408e-06])
103318  , -75517.6    , array([ 0.00100082 ,  1.40183    ,  4.84867e-35,  9.59016e-18,  4.80087e-06])
103323  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103324  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103325  , -75519.7    , array([ 0.00100112 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103326  , -75516.4    , array([ 0.00100012 ,  1.40328    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103327  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.85352e-35,  9.59016e-18,  4.79928e-06])
103328  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59976e-18,  4.79928e-06])
103329  , -75513.1    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.80408e-06])
103330  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103331  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103332  , -75519.7    , array([ 0.00100112 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103333  , -75516.4    , array([ 0.00100012 ,  1.40328    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103334  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.85352e-35,  9.59016e-18,  4.79928e-06])
103335  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59976e-18,  4.79928e-06])
103336  , -75513.1    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.80408e-06])
103339  , -75518.7    , array([ 0.00100097 ,  1.40185    ,  4.84867e-35,  9.59016e-18,  4.80008e-06])
103344  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103345  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103346  , -75519.7    , array([ 0.00100112 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103347  , -75516.4    , array([ 0.00100012 ,  1.40328    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103348  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.85352e-35,  9.59016e-18,  4.79928e-06])
103349  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59976e-18,  4.79928e-06])
103350  , -75513.1    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.80408e-06])
103351  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103352  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103353  , -75519.7    , array([ 0.00100112 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103354  , -75516.4    , array([ 0.00100012 ,  1.40328    ,  4.84867e-35,  9.59016e-18,  4.79928e-06])
103355  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.85352e-35,  9.59016e-18,  4.79928e-06])
103356  , -75516.4    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59976e-18,  4.79928e-06])
103357  , -75513.1    , array([ 0.00100012 ,  1.40188    ,  4.84867e-35,  9.59016e-18,  4.80408e-06])
103358  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103359  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103360  , -75519.2    , array([ 0.00100105 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103361  , -75515.9    , array([ 0.00100005 ,  1.40327    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103362  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.85352e-35,  9.59016e-18,  4.79968e-06])
103363  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59976e-18,  4.79968e-06])
103364  , -75512.6    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.80448e-06])
103365  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103366  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103367  , -75519.2    , array([ 0.00100105 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103368  , -75515.9    , array([ 0.00100005 ,  1.40327    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103369  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.85352e-35,  9.59016e-18,  4.79968e-06])
103370  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59976e-18,  4.79968e-06])
103371  , -75512.6    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.80448e-06])
103374  , -75518.9    , array([ 0.001001   ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.79994e-06])
103379  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103380  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103381  , -75519.2    , array([ 0.00100105 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103382  , -75515.9    , array([ 0.00100005 ,  1.40327    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103383  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.85352e-35,  9.59016e-18,  4.79968e-06])
103384  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59976e-18,  4.79968e-06])
103385  , -75512.6    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.80448e-06])
103386  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103387  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103388  , -75519.2    , array([ 0.00100105 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103389  , -75515.9    , array([ 0.00100005 ,  1.40327    ,  4.84867e-35,  9.59016e-18,  4.79968e-06])
103390  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.85352e-35,  9.59016e-18,  4.79968e-06])
103391  , -75515.9    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59976e-18,  4.79968e-06])
103392  , -75512.6    , array([ 0.00100005 ,  1.40187    ,  4.84867e-35,  9.59016e-18,  4.80448e-06])
103393  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103394  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103395  , -75519      , array([ 0.00100102 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103396  , -75515.7    , array([ 0.00100002 ,  1.40326    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103397  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.85352e-35,  9.59016e-18,  4.79981e-06])
103398  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59976e-18,  4.79981e-06])
103399  , -75512.4    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.80461e-06])
103400  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103401  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103402  , -75519      , array([ 0.00100102 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103403  , -75515.7    , array([ 0.00100002 ,  1.40326    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103404  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.85352e-35,  9.59016e-18,  4.79981e-06])
103405  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59976e-18,  4.79981e-06])
103406  , -75512.4    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.80461e-06])
103407  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103408  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103409  , -75519      , array([ 0.00100102 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103410  , -75515.7    , array([ 0.00100002 ,  1.40326    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103411  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.85352e-35,  9.59016e-18,  4.79981e-06])
103412  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59976e-18,  4.79981e-06])
103413  , -75512.4    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.80461e-06])
103414  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103415  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103416  , -75519      , array([ 0.00100102 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103417  , -75515.7    , array([ 0.00100002 ,  1.40326    ,  4.84867e-35,  9.59016e-18,  4.79981e-06])
103418  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.85352e-35,  9.59016e-18,  4.79981e-06])
103419  , -75515.7    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59976e-18,  4.79981e-06])
103420  , -75512.4    , array([ 0.00100002 ,  1.40186    ,  4.84867e-35,  9.59016e-18,  4.80461e-06])
103421  , -79089.3    , array([ 0.156567   ,  2.37163    ,  4.84867e-35,  9.59016e-18,  1.7703e-08 ])
103422  , -79089.3    , array([ 0.156567   ,  2.37163    ,  4.84867e-35,  9.59016e-18,  1.7703e-08 ])
103423  , -79089.3    , array([ 0.156724   ,  2.37163    ,  4.84867e-35,  9.59016e-18,  1.7703e-08 ])
103424  , -79089.3    , array([ 0.156567   ,  2.374      ,  4.84867e-35,  9.59016e-18,  1.7703e-08 ])
103425  , -79089.3    , array([ 0.156567   ,  2.37163    ,  4.85352e-35,  9.59016e-18,  1.7703e-08 ])
103426  , -79089.3    , array([ 0.156567   ,  2.37163    ,  4.84867e-35,  9.59976e-18,  1.7703e-08 ])
103427  , -79089.3    , array([ 0.156567   ,  2.37163    ,  4.84867e-35,  9.59016e-18,  1.77207e-08])
103428  , -79089.3    , array([ 0.144998   ,  2.35276    ,  4.84867e-35,  9.59016e-18,  1.92757e-08])
103429  , -79089.3    , array([ 0.144998   ,  2.35276    ,  4.84867e-35,  9.59016e-18,  1.92757e-08])
103430  , -79089.3    , array([ 0.145143   ,  2.35276    ,  4.84867e-35,  9.59016e-18,  1.92757e-08])
103431  , -79089.3    , array([ 0.144998   ,  2.35512    ,  4.84867e-35,  9.59016e-18,  1.92757e-08])
103432  , -79089.3    , array([ 0.144998   ,  2.35276    ,  4.85352e-35,  9.59016e-18,  1.92757e-08])
103433  , -79089.3    , array([ 0.144998   ,  2.35276    ,  4.84867e-35,  9.59976e-18,  1.92757e-08])
103434  , -79089.3    , array([ 0.144998   ,  2.35276    ,  4.84867e-35,  9.59016e-18,  1.9295e-08 ])
103435  , -79089.3    , array([ 0.124361   ,  2.31548    ,  4.84867e-35,  9.59016e-18,  2.28525e-08])
103436  , -79089.3    , array([ 0.124361   ,  2.31548    ,  4.84867e-35,  9.59016e-18,  2.28525e-08])
103437  , -79089.3    , array([ 0.124485   ,  2.31548    ,  4.84867e-35,  9.59016e-18,  2.28525e-08])
103438  , -79089.3    , array([ 0.124361   ,  2.31779    ,  4.84867e-35,  9.59016e-18,  2.28525e-08])
103439  , -79089.3    , array([ 0.124361   ,  2.31548    ,  4.85352e-35,  9.59016e-18,  2.28525e-08])
103440  , -79089.3    , array([ 0.124361   ,  2.31548    ,  4.84867e-35,  9.59976e-18,  2.28525e-08])
103441  , -79089.3    , array([ 0.124361   ,  2.31548    ,  4.84867e-35,  9.59016e-18,  2.28753e-08])
103442  , -79089.1    , array([ 0.0914803  ,  2.24267    ,  4.84867e-35,  9.59016e-18,  3.21203e-08])
103443  , -79089.1    , array([ 0.0914803  ,  2.24267    ,  4.84867e-35,  9.59016e-18,  3.21203e-08])
103444  , -79089.1    , array([ 0.0915719  ,  2.24267    ,  4.84867e-35,  9.59016e-18,  3.21203e-08])
103445  , -79089.1    , array([ 0.0914803  ,  2.24492    ,  4.84867e-35,  9.59016e-18,  3.21203e-08])
103446  , -79089.1    , array([ 0.0914803  ,  2.24267    ,  4.85352e-35,  9.59016e-18,  3.21203e-08])
103447  , -79089.1    , array([ 0.0914803  ,  2.24267    ,  4.84867e-35,  9.59976e-18,  3.21203e-08])
103448  , -79089.1    , array([ 0.0914803  ,  2.24267    ,  4.84867e-35,  9.59016e-18,  3.21525e-08])
103449  , -79088.4    , array([ 0.0495012  ,  2.10386    ,  4.84867e-35,  9.59016e-18,  6.34562e-08])
103450  , -79088.4    , array([ 0.0495012  ,  2.10386    ,  4.84867e-35,  9.59016e-18,  6.34562e-08])
103451  , -79088.4    , array([ 0.0495507  ,  2.10386    ,  4.84867e-35,  9.59016e-18,  6.34562e-08])
103452  , -79088.4    , array([ 0.0495012  ,  2.10596    ,  4.84867e-35,  9.59016e-18,  6.34562e-08])
103453  , -79088.4    , array([ 0.0495012  ,  2.10386    ,  4.85352e-35,  9.59016e-18,  6.34562e-08])
103454  , -79088.4    , array([ 0.0495012  ,  2.10386    ,  4.84867e-35,  9.59976e-18,  6.34562e-08])
103455  , -79088.4    , array([ 0.0495012  ,  2.10386    ,  4.84867e-35,  9.59016e-18,  6.35197e-08])
103456  , -79075.6    , array([ 0.0144941  ,  1.85147    ,  4.84867e-35,  9.59016e-18,  2.47663e-07])
103457  , -79075.6    , array([ 0.0144941  ,  1.85147    ,  4.84867e-35,  9.59016e-18,  2.47663e-07])
103458  , -79075.7    , array([ 0.0145086  ,  1.85147    ,  4.84867e-35,  9.59016e-18,  2.47663e-07])
103459  , -79075.6    , array([ 0.0144941  ,  1.85333    ,  4.84867e-35,  9.59016e-18,  2.47663e-07])
103460  , -79075.6    , array([ 0.0144941  ,  1.85147    ,  4.85352e-35,  9.59016e-18,  2.47663e-07])
103461  , -79075.6    , array([ 0.0144941  ,  1.85147    ,  4.84867e-35,  9.59976e-18,  2.47663e-07])
103462  , -79075.6    , array([ 0.0144941  ,  1.85147    ,  4.84867e-35,  9.59016e-18,  2.47911e-07])
103463  , -76769.3    , array([ 0.00124264 ,  1.4339     ,  4.84867e-35,  9.59016e-18,  3.77257e-06])
103464  , -76769.3    , array([ 0.00124264 ,  1.4339     ,  4.84867e-35,  9.59016e-18,  3.77257e-06])
103465  , -76771.5    , array([ 0.00124388 ,  1.4339     ,  4.84867e-35,  9.59016e-18,  3.77257e-06])
103466  , -76769.3    , array([ 0.00124264 ,  1.43534    ,  4.84867e-35,  9.59016e-18,  3.77257e-06])
103467  , -76769.3    , array([ 0.00124264 ,  1.4339     ,  4.85352e-35,  9.59016e-18,  3.77257e-06])
103468  , -76769.3    , array([ 0.00124264 ,  1.4339     ,  4.84867e-35,  9.59976e-18,  3.77257e-06])
103469  , -76767.1    , array([ 0.00124264 ,  1.4339     ,  4.84867e-35,  9.59016e-18,  3.77635e-06])
103475  , -75937      , array([ 0.00106578 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47261e-06])
103476  , -75937      , array([ 0.00106578 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47261e-06])
103477  , -75940      , array([ 0.00106684 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47261e-06])
103478  , -75937      , array([ 0.00106578 ,  1.41259    ,  4.84867e-35,  9.59016e-18,  4.47261e-06])
103479  , -75937      , array([ 0.00106578 ,  1.41118    ,  4.85352e-35,  9.59016e-18,  4.47261e-06])
103480  , -75937      , array([ 0.00106578 ,  1.41118    ,  4.84867e-35,  9.59976e-18,  4.47261e-06])
103481  , -75934.1    , array([ 0.00106578 ,  1.41118    ,  4.84867e-35,  9.59016e-18,  4.47708e-06])
103483  , -75689      , array([ 0.00102565 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.66704e-06])
103484  , -75689      , array([ 0.00102565 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.66704e-06])
103485  , -75692.1    , array([ 0.00102667 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.66704e-06])
103486  , -75689      , array([ 0.00102565 ,  1.40696    ,  4.84867e-35,  9.59016e-18,  4.66704e-06])
103487  , -75689      , array([ 0.00102565 ,  1.40556    ,  4.85352e-35,  9.59016e-18,  4.66704e-06])
103488  , -75689      , array([ 0.00102565 ,  1.40556    ,  4.84867e-35,  9.59976e-18,  4.66704e-06])
103489  , -75685.8    , array([ 0.00102565 ,  1.40556    ,  4.84867e-35,  9.59016e-18,  4.67171e-06])
103490  , -75558.3    , array([ 0.00100615 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76741e-06])
103491  , -75558.3    , array([ 0.00100615 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76741e-06])
103492  , -75561.6    , array([ 0.00100716 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.76741e-06])
103493  , -75558.3    , array([ 0.00100615 ,  1.40416    ,  4.84867e-35,  9.59016e-18,  4.76741e-06])
103494  , -75558.3    , array([ 0.00100615 ,  1.40275    ,  4.85352e-35,  9.59016e-18,  4.76741e-06])
103495  , -75558.3    , array([ 0.00100615 ,  1.40275    ,  4.84867e-35,  9.59976e-18,  4.76741e-06])
103496  , -75555      , array([ 0.00100615 ,  1.40275    ,  4.84867e-35,  9.59016e-18,  4.77218e-06])
103498  , -75524.9    , array([ 0.00100133 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.79283e-06])
103499  , -75524.9    , array([ 0.00100133 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.79283e-06])
103500  , -75528.2    , array([ 0.00100234 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.79283e-06])
103501  , -75524.9    , array([ 0.00100133 ,  1.40346    ,  4.84867e-35,  9.59016e-18,  4.79283e-06])
103502  , -75524.9    , array([ 0.00100133 ,  1.40205    ,  4.85352e-35,  9.59016e-18,  4.79283e-06])
103503  , -75524.9    , array([ 0.00100133 ,  1.40205    ,  4.84867e-35,  9.59976e-18,  4.79283e-06])
103504  , -75521.6    , array([ 0.00100133 ,  1.40205    ,  4.84867e-35,  9.59016e-18,  4.79763e-06])
