110251  , -79089.4    , array([ 0.248603   ,  0.0179821  ,  2.20986e-88,  4.96115e-53,  1.76947e-12])
110550  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.20986e-88,  4.96612e-53,  3.66654e-11])
110551  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.20986e-88,  4.96115e-53,  3.67021e-11])
110552  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.20986e-88,  4.96115e-53,  3.66654e-11])
110553  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.20986e-88,  4.96115e-53,  3.66654e-11])
110554  , -79089.4    , array([ 0.216522   ,  0.00100248 ,  2.20986e-88,  4.96115e-53,  3.66654e-11])
110555  , -79089.4    , array([ 0.216305   ,  0.00100348 ,  2.20986e-88,  4.96115e-53,  3.66654e-11])
110556  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.21207e-88,  4.96115e-53,  3.66654e-11])
110557  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.20986e-88,  4.96612e-53,  3.66654e-11])
110558  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.20986e-88,  4.96115e-53,  3.67021e-11])
110559  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.20986e-88,  4.96115e-53,  3.66654e-11])
110560  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.20986e-88,  4.96115e-53,  3.66654e-11])
110561  , -79089.4    , array([ 0.216522   ,  0.00100248 ,  2.20986e-88,  4.96115e-53,  3.66654e-11])
110562  , -79089.4    , array([ 0.216305   ,  0.00100348 ,  2.20986e-88,  4.96115e-53,  3.66654e-11])
110563  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.21207e-88,  4.96115e-53,  3.66654e-11])
110564  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.20986e-88,  4.96612e-53,  3.66654e-11])
110565  , -79089.4    , array([ 0.216305   ,  0.00100248 ,  2.20986e-88,  4.96115e-53,  3.67021e-11])
110566  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110567  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110568  , -79089.4    , array([ 0.216502   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110569  , -79089.4    , array([ 0.216286   ,  0.00100163 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110570  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.21207e-88,  4.96115e-53,  3.67366e-11])
110571  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96612e-53,  3.67366e-11])
110572  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67734e-11])
110573  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110574  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110575  , -79089.4    , array([ 0.216502   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110576  , -79089.4    , array([ 0.216286   ,  0.00100163 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110577  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.21207e-88,  4.96115e-53,  3.67366e-11])
110578  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96612e-53,  3.67366e-11])
110579  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67734e-11])
110580  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110581  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110582  , -79089.4    , array([ 0.216502   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110583  , -79089.4    , array([ 0.216286   ,  0.00100163 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110584  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.21207e-88,  4.96115e-53,  3.67366e-11])
110585  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96612e-53,  3.67366e-11])
110586  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67734e-11])
110590  , -79089.4    , array([ 0.216276   ,  0.0010007  ,  2.20986e-88,  4.96115e-53,  3.67723e-11])
110594  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110595  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110596  , -79089.4    , array([ 0.216502   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110597  , -79089.4    , array([ 0.216286   ,  0.00100163 ,  2.20986e-88,  4.96115e-53,  3.67366e-11])
110598  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.21207e-88,  4.96115e-53,  3.67366e-11])
110599  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96612e-53,  3.67366e-11])
110600  , -79089.4    , array([ 0.216286   ,  0.00100063 ,  2.20986e-88,  4.96115e-53,  3.67734e-11])
110601  , -79089.4    , array([ 0.248602   ,  0.01798    ,  2.20986e-88,  4.96115e-53,  1.76968e-12])
110602  , -79089.4    , array([ 0.248602   ,  0.01798    ,  2.20986e-88,  4.96115e-53,  1.76968e-12])
110603  , -79089.4    , array([ 0.24885    ,  0.01798    ,  2.20986e-88,  4.96115e-53,  1.76968e-12])
110604  , -79089.4    , array([ 0.248602   ,  0.017998   ,  2.20986e-88,  4.96115e-53,  1.76968e-12])
110605  , -79089.4    , array([ 0.248602   ,  0.01798    ,  2.21207e-88,  4.96115e-53,  1.76968e-12])
110606  , -79089.4    , array([ 0.248602   ,  0.01798    ,  2.20986e-88,  4.96612e-53,  1.76968e-12])
110607  , -79089.4    , array([ 0.248602   ,  0.01798    ,  2.20986e-88,  4.96115e-53,  1.77145e-12])
110608  , -79089.4    , array([ 0.2486     ,  0.0179779  ,  2.20986e-88,  4.96115e-53,  1.7699e-12 ])
110609  , -79089.4    , array([ 0.2486     ,  0.0179779  ,  2.20986e-88,  4.96115e-53,  1.7699e-12 ])
110610  , -79089.4    , array([ 0.248849   ,  0.0179779  ,  2.20986e-88,  4.96115e-53,  1.7699e-12 ])
110611  , -79089.4    , array([ 0.2486     ,  0.0179959  ,  2.20986e-88,  4.96115e-53,  1.7699e-12 ])
110612  , -79089.4    , array([ 0.2486     ,  0.0179779  ,  2.21207e-88,  4.96115e-53,  1.7699e-12 ])
110613  , -79089.4    , array([ 0.2486     ,  0.0179779  ,  2.20986e-88,  4.96612e-53,  1.7699e-12 ])
110614  , -79089.4    , array([ 0.2486     ,  0.0179779  ,  2.20986e-88,  4.96115e-53,  1.77167e-12])
110615  , -79089.4    , array([ 0.248597   ,  0.0179737  ,  2.20986e-88,  4.96115e-53,  1.77033e-12])
110616  , -79089.4    , array([ 0.248597   ,  0.0179737  ,  2.20986e-88,  4.96115e-53,  1.77033e-12])
110617  , -79089.4    , array([ 0.248846   ,  0.0179737  ,  2.20986e-88,  4.96115e-53,  1.77033e-12])
110618  , -79089.4    , array([ 0.248597   ,  0.0179917  ,  2.20986e-88,  4.96115e-53,  1.77033e-12])
110619  , -79089.4    , array([ 0.248597   ,  0.0179737  ,  2.21207e-88,  4.96115e-53,  1.77033e-12])
110620  , -79089.4    , array([ 0.248597   ,  0.0179737  ,  2.20986e-88,  4.96612e-53,  1.77033e-12])
110621  , -79089.4    , array([ 0.248597   ,  0.0179737  ,  2.20986e-88,  4.96115e-53,  1.7721e-12 ])
110622  , -79089.4    , array([ 0.248592   ,  0.0179654  ,  2.20986e-88,  4.96115e-53,  1.77119e-12])
110623  , -79089.4    , array([ 0.248592   ,  0.0179654  ,  2.20986e-88,  4.96115e-53,  1.77119e-12])
110624  , -79089.4    , array([ 0.248841   ,  0.0179654  ,  2.20986e-88,  4.96115e-53,  1.77119e-12])
110625  , -79089.4    , array([ 0.248592   ,  0.0179834  ,  2.20986e-88,  4.96115e-53,  1.77119e-12])
110626  , -79089.4    , array([ 0.248592   ,  0.0179654  ,  2.21207e-88,  4.96115e-53,  1.77119e-12])
110627  , -79089.4    , array([ 0.248592   ,  0.0179654  ,  2.20986e-88,  4.96612e-53,  1.77119e-12])
110628  , -79089.4    , array([ 0.248592   ,  0.0179654  ,  2.20986e-88,  4.96115e-53,  1.77296e-12])
110629  , -79089.4    , array([ 0.248581   ,  0.0179488  ,  2.20986e-88,  4.96115e-53,  1.77291e-12])
110630  , -79089.4    , array([ 0.248581   ,  0.0179488  ,  2.20986e-88,  4.96115e-53,  1.77291e-12])
110631  , -79089.4    , array([ 0.24883    ,  0.0179488  ,  2.20986e-88,  4.96115e-53,  1.77291e-12])
110632  , -79089.4    , array([ 0.248581   ,  0.0179668  ,  2.20986e-88,  4.96115e-53,  1.77291e-12])
110633  , -79089.4    , array([ 0.248581   ,  0.0179488  ,  2.21207e-88,  4.96115e-53,  1.77291e-12])
110634  , -79089.4    , array([ 0.248581   ,  0.0179488  ,  2.20986e-88,  4.96612e-53,  1.77291e-12])
110635  , -79089.4    , array([ 0.248581   ,  0.0179488  ,  2.20986e-88,  4.96115e-53,  1.77468e-12])
110636  , -79089.4    , array([ 0.248559   ,  0.0179157  ,  2.20986e-88,  4.96115e-53,  1.77636e-12])
110637  , -79089.4    , array([ 0.248559   ,  0.0179157  ,  2.20986e-88,  4.96115e-53,  1.77636e-12])
110638  , -79089.4    , array([ 0.248807   ,  0.0179157  ,  2.20986e-88,  4.96115e-53,  1.77636e-12])
110639  , -79089.4    , array([ 0.248559   ,  0.0179336  ,  2.20986e-88,  4.96115e-53,  1.77636e-12])
110640  , -79089.4    , array([ 0.248559   ,  0.0179157  ,  2.21207e-88,  4.96115e-53,  1.77636e-12])
110641  , -79089.4    , array([ 0.248559   ,  0.0179157  ,  2.20986e-88,  4.96612e-53,  1.77636e-12])
110642  , -79089.4    , array([ 0.248559   ,  0.0179157  ,  2.20986e-88,  4.96115e-53,  1.77813e-12])
110643  , -79089.4    , array([ 0.248514   ,  0.0178495  ,  2.20986e-88,  4.96115e-53,  1.78327e-12])
110644  , -79089.4    , array([ 0.248514   ,  0.0178495  ,  2.20986e-88,  4.96115e-53,  1.78327e-12])
110645  , -79089.4    , array([ 0.248763   ,  0.0178495  ,  2.20986e-88,  4.96115e-53,  1.78327e-12])
110646  , -79089.4    , array([ 0.248514   ,  0.0178674  ,  2.20986e-88,  4.96115e-53,  1.78327e-12])
110647  , -79089.4    , array([ 0.248514   ,  0.0178495  ,  2.21207e-88,  4.96115e-53,  1.78327e-12])
110648  , -79089.4    , array([ 0.248514   ,  0.0178495  ,  2.20986e-88,  4.96612e-53,  1.78327e-12])
110649  , -79089.4    , array([ 0.248514   ,  0.0178495  ,  2.20986e-88,  4.96115e-53,  1.78505e-12])
110650  , -79089.4    , array([ 0.248426   ,  0.0177179  ,  2.20986e-88,  4.96115e-53,  1.79718e-12])
110651  , -79089.4    , array([ 0.248426   ,  0.0177179  ,  2.20986e-88,  4.96115e-53,  1.79718e-12])
110652  , -79089.4    , array([ 0.248674   ,  0.0177179  ,  2.20986e-88,  4.96115e-53,  1.79718e-12])
110653  , -79089.4    , array([ 0.248426   ,  0.0177356  ,  2.20986e-88,  4.96115e-53,  1.79718e-12])
110654  , -79089.4    , array([ 0.248426   ,  0.0177179  ,  2.21207e-88,  4.96115e-53,  1.79718e-12])
110655  , -79089.4    , array([ 0.248426   ,  0.0177179  ,  2.20986e-88,  4.96612e-53,  1.79718e-12])
110656  , -79089.4    , array([ 0.248426   ,  0.0177179  ,  2.20986e-88,  4.96115e-53,  1.79898e-12])
110657  , -79089.4    , array([ 0.248249   ,  0.0174576  ,  2.20986e-88,  4.96115e-53,  1.82532e-12])
110658  , -79089.4    , array([ 0.248249   ,  0.0174576  ,  2.20986e-88,  4.96115e-53,  1.82532e-12])
110659  , -79089.4    , array([ 0.248497   ,  0.0174576  ,  2.20986e-88,  4.96115e-53,  1.82532e-12])
110660  , -79089.4    , array([ 0.248249   ,  0.0174751  ,  2.20986e-88,  4.96115e-53,  1.82532e-12])
110661  , -79089.4    , array([ 0.248249   ,  0.0174576  ,  2.21207e-88,  4.96115e-53,  1.82532e-12])
110662  , -79089.4    , array([ 0.248249   ,  0.0174576  ,  2.20986e-88,  4.96612e-53,  1.82532e-12])
110663  , -79089.4    , array([ 0.248249   ,  0.0174576  ,  2.20986e-88,  4.96115e-53,  1.82715e-12])
110664  , -79089.4    , array([ 0.247895   ,  0.0169485  ,  2.20986e-88,  4.96115e-53,  1.88294e-12])
110665  , -79089.4    , array([ 0.247895   ,  0.0169485  ,  2.20986e-88,  4.96115e-53,  1.88294e-12])
110666  , -79089.4    , array([ 0.248143   ,  0.0169485  ,  2.20986e-88,  4.96115e-53,  1.88294e-12])
110667  , -79089.4    , array([ 0.247895   ,  0.0169655  ,  2.20986e-88,  4.96115e-53,  1.88294e-12])
110668  , -79089.4    , array([ 0.247895   ,  0.0169485  ,  2.21207e-88,  4.96115e-53,  1.88294e-12])
110669  , -79089.4    , array([ 0.247895   ,  0.0169485  ,  2.20986e-88,  4.96612e-53,  1.88294e-12])
110670  , -79089.4    , array([ 0.247895   ,  0.0169485  ,  2.20986e-88,  4.96115e-53,  1.88482e-12])
110671  , -79089.4    , array([ 0.247188   ,  0.0159744  ,  2.20986e-88,  4.96115e-53,  2.00368e-12])
110672  , -79089.4    , array([ 0.247188   ,  0.0159744  ,  2.20986e-88,  4.96115e-53,  2.00368e-12])
110673  , -79089.4    , array([ 0.247436   ,  0.0159744  ,  2.20986e-88,  4.96115e-53,  2.00368e-12])
110674  , -79089.4    , array([ 0.247188   ,  0.0159903  ,  2.20986e-88,  4.96115e-53,  2.00368e-12])
110675  , -79089.4    , array([ 0.247188   ,  0.0159744  ,  2.21207e-88,  4.96115e-53,  2.00368e-12])
110676  , -79089.4    , array([ 0.247188   ,  0.0159744  ,  2.20986e-88,  4.96612e-53,  2.00368e-12])
110677  , -79089.4    , array([ 0.247188   ,  0.0159744  ,  2.20986e-88,  4.96115e-53,  2.00568e-12])
110678  , -79089.4    , array([ 0.253896   ,  0.0278401  ,  2.20986e-88,  4.96115e-53,  1.11822e-12])
110679  , -79089.4    , array([ 0.25052    ,  0.0210886  ,  2.20986e-88,  4.96115e-53,  1.49685e-12])
110680  , -79089.4    , array([ 0.248848   ,  0.0183542  ,  2.20986e-88,  4.96115e-53,  1.73182e-12])
110681  , -79089.4    , array([ 0.248017   ,  0.017123   ,  2.20986e-88,  4.96115e-53,  1.8628e-12 ])
110682  , -79089.4    , array([ 0.247602   ,  0.0165387  ,  2.20986e-88,  4.96115e-53,  1.93195e-12])
110683  , -79089.4    , array([ 0.247395   ,  0.0162541  ,  2.20986e-88,  4.96115e-53,  1.96749e-12])
110684  , -79089.4    , array([ 0.247292   ,  0.0161136  ,  2.20986e-88,  4.96115e-53,  1.9855e-12 ])
110685  , -79089.4    , array([ 0.24724    ,  0.0160438  ,  2.20986e-88,  4.96115e-53,  1.99457e-12])
110686  , -79089.4    , array([ 0.247214   ,  0.0160091  ,  2.20986e-88,  4.96115e-53,  1.99912e-12])
110687  , -79089.4    , array([ 0.247201   ,  0.0159917  ,  2.20986e-88,  4.96115e-53,  2.0014e-12 ])
110688  , -79089.4    , array([ 0.247195   ,  0.015983   ,  2.20986e-88,  4.96115e-53,  2.00254e-12])
110689  , -79089.4    , array([ 0.247191   ,  0.0159787  ,  2.20986e-88,  4.96115e-53,  2.00311e-12])
