90268   , -79089.4    , array([ 0.731189   ,  6.50357    ,  8.53986e-56,  2.46433e-22,  1.39889e-08])
90559   , -61990.8    , array([ 0.00100242 ,  2.18568    ,  8.54841e-56,  2.46433e-22,  3.38194e-05])
90560   , -61990.8    , array([ 0.00100242 ,  2.18568    ,  8.53986e-56,  2.46679e-22,  3.38194e-05])
90561   , -61980.8    , array([ 0.00100242 ,  2.18568    ,  8.53986e-56,  2.46433e-22,  3.38532e-05])
90564   , -61928.5    , array([ 0.0010001  ,  2.18448    ,  8.53986e-56,  2.46433e-22,  3.39524e-05])
90569   , -61985      , array([ 0.00100215 ,  2.18558    ,  8.53986e-56,  2.46433e-22,  3.38301e-05])
90570   , -61985      , array([ 0.00100215 ,  2.18558    ,  8.53986e-56,  2.46433e-22,  3.38301e-05])
90571   , -61994.9    , array([ 0.00100316 ,  2.18558    ,  8.53986e-56,  2.46433e-22,  3.38301e-05])
90572   , -61985      , array([ 0.00100215 ,  2.18777    ,  8.53986e-56,  2.46433e-22,  3.38301e-05])
90573   , -61985      , array([ 0.00100215 ,  2.18558    ,  8.54841e-56,  2.46433e-22,  3.38301e-05])
90574   , -61985      , array([ 0.00100215 ,  2.18558    ,  8.53986e-56,  2.46679e-22,  3.38301e-05])
90575   , -61975      , array([ 0.00100215 ,  2.18558    ,  8.53986e-56,  2.46433e-22,  3.3864e-05 ])
90576   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90577   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90578   , -61951.1    , array([ 0.00100114 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90579   , -61941.1    , array([ 0.00100014 ,  2.18704    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90580   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.54841e-56,  2.46433e-22,  3.39108e-05])
90581   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46679e-22,  3.39108e-05])
90582   , -61931.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39447e-05])
90585   , -61936.2    , array([ 0.00100045 ,  2.18461    ,  8.53986e-56,  2.46433e-22,  3.39382e-05])
90590   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90591   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90592   , -61951.1    , array([ 0.00100114 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90593   , -61941.1    , array([ 0.00100014 ,  2.18704    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90594   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.54841e-56,  2.46433e-22,  3.39108e-05])
90595   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46679e-22,  3.39108e-05])
90596   , -61931.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39447e-05])
90597   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90598   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90599   , -61951.1    , array([ 0.00100114 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90600   , -61941.1    , array([ 0.00100014 ,  2.18704    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90601   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.54841e-56,  2.46433e-22,  3.39108e-05])
90602   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46679e-22,  3.39108e-05])
90603   , -61931.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39447e-05])
90606   , -61943.6    , array([ 0.00100079 ,  2.18473    ,  8.53986e-56,  2.46433e-22,  3.39245e-05])
90611   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90612   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90613   , -61951.1    , array([ 0.00100114 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90614   , -61941.1    , array([ 0.00100014 ,  2.18704    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90615   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.54841e-56,  2.46433e-22,  3.39108e-05])
90616   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46679e-22,  3.39108e-05])
90617   , -61931.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39447e-05])
90618   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90619   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90620   , -61951.1    , array([ 0.00100114 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90621   , -61941.1    , array([ 0.00100014 ,  2.18704    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90622   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.54841e-56,  2.46433e-22,  3.39108e-05])
90623   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46679e-22,  3.39108e-05])
90624   , -61931.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39447e-05])
90627   , -61947.4    , array([ 0.00100097 ,  2.18479    ,  8.53986e-56,  2.46433e-22,  3.39176e-05])
90632   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90633   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90634   , -61951.1    , array([ 0.00100114 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90635   , -61941.1    , array([ 0.00100014 ,  2.18704    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90636   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.54841e-56,  2.46433e-22,  3.39108e-05])
90637   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46679e-22,  3.39108e-05])
90638   , -61931.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39447e-05])
90639   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90640   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90641   , -61951.1    , array([ 0.00100114 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90642   , -61941.1    , array([ 0.00100014 ,  2.18704    ,  8.53986e-56,  2.46433e-22,  3.39108e-05])
90643   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.54841e-56,  2.46433e-22,  3.39108e-05])
90644   , -61941.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46679e-22,  3.39108e-05])
90645   , -61931.1    , array([ 0.00100014 ,  2.18486    ,  8.53986e-56,  2.46433e-22,  3.39447e-05])
90646   , -61939.3    , array([ 0.00100005 ,  2.18482    ,  8.53986e-56,  2.46433e-22,  3.39142e-05])
90647   , -61939.3    , array([ 0.00100005 ,  2.18482    ,  8.53986e-56,  2.46433e-22,  3.39142e-05])
90648   , -61949.2    , array([ 0.00100105 ,  2.18482    ,  8.53986e-56,  2.46433e-22,  3.39142e-05])
90649   , -61939.3    , array([ 0.00100005 ,  2.18701    ,  8.53986e-56,  2.46433e-22,  3.39142e-05])
90650   , -61939.3    , array([ 0.00100005 ,  2.18482    ,  8.54841e-56,  2.46433e-22,  3.39142e-05])
90651   , -61939.3    , array([ 0.00100005 ,  2.18482    ,  8.53986e-56,  2.46679e-22,  3.39142e-05])
90652   , -61929.3    , array([ 0.00100005 ,  2.18482    ,  8.53986e-56,  2.46433e-22,  3.39481e-05])
90655   , -61948      , array([ 0.00100099 ,  2.1848     ,  8.53986e-56,  2.46433e-22,  3.39164e-05])
90660   , -61939.3    , array([ 0.00100005 ,  2.18482    ,  8.53986e-56,  2.46433e-22,  3.39142e-05])
90661   , -61939.3    , array([ 0.00100005 ,  2.18482    ,  8.53986e-56,  2.46433e-22,  3.39142e-05])
90662   , -61949.2    , array([ 0.00100105 ,  2.18482    ,  8.53986e-56,  2.46433e-22,  3.39142e-05])
90663   , -61939.3    , array([ 0.00100005 ,  2.18701    ,  8.53986e-56,  2.46433e-22,  3.39142e-05])
90664   , -61939.3    , array([ 0.00100005 ,  2.18482    ,  8.54841e-56,  2.46433e-22,  3.39142e-05])
90665   , -61939.3    , array([ 0.00100005 ,  2.18482    ,  8.53986e-56,  2.46679e-22,  3.39142e-05])
90666   , -61929.3    , array([ 0.00100005 ,  2.18482    ,  8.53986e-56,  2.46433e-22,  3.39481e-05])
90667   , -61939.3    , array([ 0.00100005 ,  2.18482    ,  8.53986e-56,  2.46433e-22,  3.39142e-05])
90668   , -61939.3    , array([ 0.00100005 ,  2.18482    ,  8.53986e-56,  2.46433e-22,  3.39142e-05])
90669   , -61949.2    , array([ 0.00100105 ,  2.18482    ,  8.53986e-56,  2.46433e-22,  3.39142e-05])
90670   , -61939.3    , array([ 0.00100005 ,  2.18701    ,  8.53986e-56,  2.46433e-22,  3.39142e-05])
90671   , -61939.3    , array([ 0.00100005 ,  2.18482    ,  8.54841e-56,  2.46433e-22,  3.39142e-05])
90672   , -61939.3    , array([ 0.00100005 ,  2.18482    ,  8.53986e-56,  2.46679e-22,  3.39142e-05])
90673   , -61929.3    , array([ 0.00100005 ,  2.18482    ,  8.53986e-56,  2.46433e-22,  3.39481e-05])
90674   , -61938.6    , array([ 0.00100002 ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39153e-05])
90675   , -61938.6    , array([ 0.00100002 ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39153e-05])
90676   , -61948.6    , array([ 0.00100102 ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39153e-05])
90677   , -61938.7    , array([ 0.00100002 ,  2.187      ,  8.53986e-56,  2.46433e-22,  3.39153e-05])
90678   , -61938.6    , array([ 0.00100002 ,  2.18481    ,  8.54841e-56,  2.46433e-22,  3.39153e-05])
90679   , -61938.6    , array([ 0.00100002 ,  2.18481    ,  8.53986e-56,  2.46679e-22,  3.39153e-05])
90680   , -61928.7    , array([ 0.00100002 ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39492e-05])
90681   , -61938.2    , array([ 0.001      ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39161e-05])
90682   , -61938.2    , array([ 0.001      ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39161e-05])
90683   , -61948.2    , array([ 0.001001   ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39161e-05])
90684   , -61938.2    , array([ 0.001      ,  2.18699    ,  8.53986e-56,  2.46433e-22,  3.39161e-05])
90685   , -61938.2    , array([ 0.001      ,  2.18481    ,  8.54841e-56,  2.46433e-22,  3.39161e-05])
90686   , -61938.2    , array([ 0.001      ,  2.18481    ,  8.53986e-56,  2.46679e-22,  3.39161e-05])
90687   , -61928.2    , array([ 0.001      ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.395e-05  ])
90690   , -61948.1    , array([ 0.001001   ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39163e-05])
90695   , -61938.2    , array([ 0.001      ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39161e-05])
90696   , -61938.2    , array([ 0.001      ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39161e-05])
90697   , -61948.2    , array([ 0.001001   ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39161e-05])
90698   , -61938.2    , array([ 0.001      ,  2.18699    ,  8.53986e-56,  2.46433e-22,  3.39161e-05])
90699   , -61938.2    , array([ 0.001      ,  2.18481    ,  8.54841e-56,  2.46433e-22,  3.39161e-05])
90700   , -61938.2    , array([ 0.001      ,  2.18481    ,  8.53986e-56,  2.46679e-22,  3.39161e-05])
90701   , -61928.2    , array([ 0.001      ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.395e-05  ])
90702   , -61938.2    , array([ 0.001      ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39161e-05])
90703   , -61938.2    , array([ 0.001      ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39161e-05])
90704   , -61948.2    , array([ 0.001001   ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.39161e-05])
90705   , -61938.2    , array([ 0.001      ,  2.18699    ,  8.53986e-56,  2.46433e-22,  3.39161e-05])
90706   , -61938.2    , array([ 0.001      ,  2.18481    ,  8.54841e-56,  2.46433e-22,  3.39161e-05])
90707   , -61938.2    , array([ 0.001      ,  2.18481    ,  8.53986e-56,  2.46679e-22,  3.39161e-05])
90708   , -61928.2    , array([ 0.001      ,  2.18481    ,  8.53986e-56,  2.46433e-22,  3.395e-05  ])
90709   , -79089.4    , array([ 0.720108   ,  6.48716    ,  8.53986e-56,  2.46433e-22,  1.42436e-08])
90710   , -79089.4    , array([ 0.720108   ,  6.48716    ,  8.53986e-56,  2.46433e-22,  1.42436e-08])
90711   , -79089.4    , array([ 0.720828   ,  6.48716    ,  8.53986e-56,  2.46433e-22,  1.42436e-08])
90712   , -79089.4    , array([ 0.720108   ,  6.49366    ,  8.53986e-56,  2.46433e-22,  1.42436e-08])
90713   , -79089.4    , array([ 0.720108   ,  6.48716    ,  8.54841e-56,  2.46433e-22,  1.42436e-08])
90714   , -79089.4    , array([ 0.720108   ,  6.48716    ,  8.53986e-56,  2.46679e-22,  1.42436e-08])
90715   , -79089.4    , array([ 0.720108   ,  6.48716    ,  8.53986e-56,  2.46433e-22,  1.42579e-08])
90716   , -79089.4    , array([ 0.709194   ,  6.4708     ,  8.53986e-56,  2.46433e-22,  1.4503e-08 ])
90717   , -79089.4    , array([ 0.709194   ,  6.4708     ,  8.53986e-56,  2.46433e-22,  1.4503e-08 ])
90718   , -79089.4    , array([ 0.709904   ,  6.4708     ,  8.53986e-56,  2.46433e-22,  1.4503e-08 ])
90719   , -79089.4    , array([ 0.709194   ,  6.47727    ,  8.53986e-56,  2.46433e-22,  1.4503e-08 ])
90720   , -79089.4    , array([ 0.709194   ,  6.4708     ,  8.54841e-56,  2.46433e-22,  1.4503e-08 ])
90721   , -79089.4    , array([ 0.709194   ,  6.4708     ,  8.53986e-56,  2.46679e-22,  1.4503e-08 ])
90722   , -79089.4    , array([ 0.709194   ,  6.4708     ,  8.53986e-56,  2.46433e-22,  1.45175e-08])
90723   , -79089.4    , array([ 0.687861   ,  6.43819    ,  8.53986e-56,  2.46433e-22,  1.50361e-08])
90724   , -79089.4    , array([ 0.687861   ,  6.43819    ,  8.53986e-56,  2.46433e-22,  1.50361e-08])
90725   , -79089.4    , array([ 0.688549   ,  6.43819    ,  8.53986e-56,  2.46433e-22,  1.50361e-08])
90726   , -79089.4    , array([ 0.687861   ,  6.44463    ,  8.53986e-56,  2.46433e-22,  1.50361e-08])
90727   , -79089.4    , array([ 0.687861   ,  6.43819    ,  8.54841e-56,  2.46433e-22,  1.50361e-08])
90728   , -79089.4    , array([ 0.687861   ,  6.43819    ,  8.53986e-56,  2.46679e-22,  1.50361e-08])
90729   , -79089.4    , array([ 0.687861   ,  6.43819    ,  8.53986e-56,  2.46433e-22,  1.50511e-08])
90730   , -79089.4    , array([ 0.6471     ,  6.37347    ,  8.53986e-56,  2.46433e-22,  1.61616e-08])
90731   , -79089.4    , array([ 0.6471     ,  6.37347    ,  8.53986e-56,  2.46433e-22,  1.61616e-08])
90732   , -79089.4    , array([ 0.647748   ,  6.37347    ,  8.53986e-56,  2.46433e-22,  1.61616e-08])
90733   , -79089.4    , array([ 0.6471     ,  6.37984    ,  8.53986e-56,  2.46433e-22,  1.61616e-08])
90734   , -79089.4    , array([ 0.6471     ,  6.37347    ,  8.54841e-56,  2.46433e-22,  1.61616e-08])
90735   , -79089.4    , array([ 0.6471     ,  6.37347    ,  8.53986e-56,  2.46679e-22,  1.61616e-08])
90736   , -79089.4    , array([ 0.6471     ,  6.37347    ,  8.53986e-56,  2.46433e-22,  1.61778e-08])
90737   , -79089.4    , array([ 0.572682   ,  6.24596    ,  8.53986e-56,  2.46433e-22,  1.86719e-08])
90738   , -79089.4    , array([ 0.572682   ,  6.24596    ,  8.53986e-56,  2.46433e-22,  1.86719e-08])
90739   , -79089.4    , array([ 0.573255   ,  6.24596    ,  8.53986e-56,  2.46433e-22,  1.86719e-08])
90740   , -79089.4    , array([ 0.572682   ,  6.25221    ,  8.53986e-56,  2.46433e-22,  1.86719e-08])
90741   , -79089.4    , array([ 0.572682   ,  6.24596    ,  8.54841e-56,  2.46433e-22,  1.86719e-08])
90742   , -79089.4    , array([ 0.572682   ,  6.24596    ,  8.53986e-56,  2.46679e-22,  1.86719e-08])
90743   , -79089.4    , array([ 0.572682   ,  6.24596    ,  8.53986e-56,  2.46433e-22,  1.86906e-08])
90744   , -79089.4    , array([ 0.448536   ,  5.99855    ,  8.53986e-56,  2.46433e-22,  2.49226e-08])
90745   , -79089.4    , array([ 0.448536   ,  5.99855    ,  8.53986e-56,  2.46433e-22,  2.49226e-08])
90746   , -79089.4    , array([ 0.448984   ,  5.99855    ,  8.53986e-56,  2.46433e-22,  2.49226e-08])
90747   , -79089.4    , array([ 0.448536   ,  6.00456    ,  8.53986e-56,  2.46433e-22,  2.49226e-08])
90748   , -79089.4    , array([ 0.448536   ,  5.99855    ,  8.54841e-56,  2.46433e-22,  2.49226e-08])
90749   , -79089.4    , array([ 0.448536   ,  5.99855    ,  8.53986e-56,  2.46679e-22,  2.49226e-08])
90750   , -79089.4    , array([ 0.448536   ,  5.99855    ,  8.53986e-56,  2.46433e-22,  2.49475e-08])
90751   , -79089.3    , array([ 0.275147   ,  5.53275    ,  8.53986e-56,  2.46433e-22,  4.44021e-08])
90752   , -79089.3    , array([ 0.275147   ,  5.53275    ,  8.53986e-56,  2.46433e-22,  4.44021e-08])
90753   , -79089.3    , array([ 0.275422   ,  5.53275    ,  8.53986e-56,  2.46433e-22,  4.44021e-08])
90754   , -79089.3    , array([ 0.275147   ,  5.53829    ,  8.53986e-56,  2.46433e-22,  4.44021e-08])
90755   , -79089.3    , array([ 0.275147   ,  5.53275    ,  8.54841e-56,  2.46433e-22,  4.44021e-08])
90756   , -79089.3    , array([ 0.275147   ,  5.53275    ,  8.53986e-56,  2.46679e-22,  4.44021e-08])
90757   , -79089.3    , array([ 0.275147   ,  5.53275    ,  8.53986e-56,  2.46433e-22,  4.44465e-08])
90758   , -79088.3    , array([ 0.103538   ,  4.70685    ,  8.53986e-56,  2.46433e-22,  1.40937e-07])
90759   , -79088.3    , array([ 0.103538   ,  4.70685    ,  8.53986e-56,  2.46433e-22,  1.40937e-07])
90760   , -79088.3    , array([ 0.103641   ,  4.70685    ,  8.53986e-56,  2.46433e-22,  1.40937e-07])
90761   , -79088.3    , array([ 0.103538   ,  4.71156    ,  8.53986e-56,  2.46433e-22,  1.40937e-07])
90762   , -79088.3    , array([ 0.103538   ,  4.70685    ,  8.54841e-56,  2.46433e-22,  1.40937e-07])
90763   , -79088.3    , array([ 0.103538   ,  4.70685    ,  8.53986e-56,  2.46679e-22,  1.40937e-07])
90764   , -79088.3    , array([ 0.103538   ,  4.70685    ,  8.53986e-56,  2.46433e-22,  1.41078e-07])
90765   , -79011.7    , array([ 0.0146611  ,  3.4065     ,  8.53986e-56,  2.46433e-22,  1.41993e-06])
90766   , -79011.7    , array([ 0.0146611  ,  3.4065     ,  8.53986e-56,  2.46433e-22,  1.41993e-06])
90767   , -79011.8    , array([ 0.0146758  ,  3.4065     ,  8.53986e-56,  2.46433e-22,  1.41993e-06])
90768   , -79011.7    , array([ 0.0146611  ,  3.40991    ,  8.53986e-56,  2.46433e-22,  1.41993e-06])
90769   , -79011.7    , array([ 0.0146611  ,  3.4065     ,  8.54841e-56,  2.46433e-22,  1.41993e-06])
90770   , -79011.7    , array([ 0.0146611  ,  3.4065     ,  8.53986e-56,  2.46679e-22,  1.41993e-06])
90771   , -79011.6    , array([ 0.0146611  ,  3.4065     ,  8.53986e-56,  2.46433e-22,  1.42135e-06])
90773   , -74109.7    , array([ 0.00207604 ,  2.4654     ,  8.53986e-56,  2.46433e-22,  1.43056e-05])
90774   , -74109.7    , array([ 0.00207604 ,  2.4654     ,  8.53986e-56,  2.46433e-22,  1.43056e-05])
90775   , -74114.2    , array([ 0.00207812 ,  2.4654     ,  8.53986e-56,  2.46433e-22,  1.43056e-05])
90776   , -74109.7    , array([ 0.00207604 ,  2.46786    ,  8.53986e-56,  2.46433e-22,  1.43056e-05])
90777   , -74109.7    , array([ 0.00207604 ,  2.4654     ,  8.54841e-56,  2.46433e-22,  1.43056e-05])
90778   , -74109.7    , array([ 0.00207604 ,  2.4654     ,  8.53986e-56,  2.46679e-22,  1.43056e-05])
90779   , -74105.2    , array([ 0.00207604 ,  2.4654     ,  8.53986e-56,  2.46433e-22,  1.43199e-05])
90781   , -67009.8    , array([ 0.00127351 ,  2.27395    ,  8.53986e-56,  2.46433e-22,  2.54869e-05])
90782   , -67009.8    , array([ 0.00127351 ,  2.27395    ,  8.53986e-56,  2.46433e-22,  2.54869e-05])
90783   , -67018.7    , array([ 0.00127479 ,  2.27395    ,  8.53986e-56,  2.46433e-22,  2.54869e-05])
90784   , -67009.8    , array([ 0.00127351 ,  2.27623    ,  8.53986e-56,  2.46433e-22,  2.54869e-05])
90785   , -67009.8    , array([ 0.00127351 ,  2.27395    ,  8.54841e-56,  2.46433e-22,  2.54869e-05])
90786   , -67009.8    , array([ 0.00127351 ,  2.27395    ,  8.53986e-56,  2.46679e-22,  2.54869e-05])
90787   , -67000.9    , array([ 0.00127351 ,  2.27395    ,  8.53986e-56,  2.46433e-22,  2.55124e-05])
90789   , -64521.6    , array([ 0.00112706 ,  2.22846    ,  8.53986e-56,  2.46433e-22,  2.94456e-05])
90790   , -64521.6    , array([ 0.00112706 ,  2.22846    ,  8.53986e-56,  2.46433e-22,  2.94456e-05])
90791   , -64531.3    , array([ 0.00112818 ,  2.22846    ,  8.53986e-56,  2.46433e-22,  2.94456e-05])
90792   , -64521.6    , array([ 0.00112706 ,  2.23069    ,  8.53986e-56,  2.46433e-22,  2.94456e-05])
90793   , -64521.6    , array([ 0.00112706 ,  2.22846    ,  8.54841e-56,  2.46433e-22,  2.94456e-05])
90794   , -64521.6    , array([ 0.00112706 ,  2.22846    ,  8.53986e-56,  2.46679e-22,  2.94456e-05])
90795   , -64511.9    , array([ 0.00112706 ,  2.22846    ,  8.53986e-56,  2.46433e-22,  2.9475e-05 ])
90796   , -63211.2    , array([ 0.00106027 ,  2.20606    ,  8.53986e-56,  2.46433e-22,  3.16498e-05])
90797   , -63211.2    , array([ 0.00106027 ,  2.20606    ,  8.53986e-56,  2.46433e-22,  3.16498e-05])
90798   , -63221.1    , array([ 0.00106133 ,  2.20606    ,  8.53986e-56,  2.46433e-22,  3.16498e-05])
90799   , -63211.2    , array([ 0.00106027 ,  2.20827    ,  8.53986e-56,  2.46433e-22,  3.16498e-05])
90800   , -63211.2    , array([ 0.00106027 ,  2.20606    ,  8.54841e-56,  2.46433e-22,  3.16498e-05])
90801   , -63211.2    , array([ 0.00106027 ,  2.20606    ,  8.53986e-56,  2.46679e-22,  3.16498e-05])
90802   , -63201.2    , array([ 0.00106027 ,  2.20606    ,  8.53986e-56,  2.46433e-22,  3.16815e-05])
90803   , -62547.5    , array([ 0.00102838 ,  2.19494    ,  8.53986e-56,  2.46433e-22,  3.28131e-05])
90804   , -62547.5    , array([ 0.00102838 ,  2.19494    ,  8.53986e-56,  2.46433e-22,  3.28131e-05])
90805   , -62557.5    , array([ 0.0010294  ,  2.19494    ,  8.53986e-56,  2.46433e-22,  3.28131e-05])
90806   , -62547.6    , array([ 0.00102838 ,  2.19714    ,  8.53986e-56,  2.46433e-22,  3.28131e-05])
90807   , -62547.5    , array([ 0.00102838 ,  2.19494    ,  8.54841e-56,  2.46433e-22,  3.28131e-05])
90808   , -62547.5    , array([ 0.00102838 ,  2.19494    ,  8.53986e-56,  2.46679e-22,  3.28131e-05])
90809   , -62537.6    , array([ 0.00102838 ,  2.19494    ,  8.53986e-56,  2.46433e-22,  3.28459e-05])
90810   , -62214.9    , array([ 0.00101279 ,  2.1894     ,  8.53986e-56,  2.46433e-22,  3.34106e-05])
90811   , -62214.9    , array([ 0.00101279 ,  2.1894     ,  8.53986e-56,  2.46433e-22,  3.34106e-05])
90812   , -62224.9    , array([ 0.0010138  ,  2.1894     ,  8.53986e-56,  2.46433e-22,  3.34106e-05])
90813   , -62215      , array([ 0.00101279 ,  2.19159    ,  8.53986e-56,  2.46433e-22,  3.34106e-05])
90814   , -62214.9    , array([ 0.00101279 ,  2.1894     ,  8.54841e-56,  2.46433e-22,  3.34106e-05])
90815   , -62214.9    , array([ 0.00101279 ,  2.1894     ,  8.53986e-56,  2.46679e-22,  3.34106e-05])
90816   , -62205      , array([ 0.00101279 ,  2.1894     ,  8.53986e-56,  2.46433e-22,  3.34441e-05])
90817   , -62048.6    , array([ 0.00100509 ,  2.18664    ,  8.53986e-56,  2.46433e-22,  3.37135e-05])
90818   , -62048.6    , array([ 0.00100509 ,  2.18664    ,  8.53986e-56,  2.46433e-22,  3.37135e-05])
90819   , -62058.6    , array([ 0.00100609 ,  2.18664    ,  8.53986e-56,  2.46433e-22,  3.37135e-05])
90820   , -62048.6    , array([ 0.00100509 ,  2.18883    ,  8.53986e-56,  2.46433e-22,  3.37135e-05])
90821   , -62048.6    , array([ 0.00100509 ,  2.18664    ,  8.54841e-56,  2.46433e-22,  3.37135e-05])
90822   , -62048.6    , array([ 0.00100509 ,  2.18664    ,  8.53986e-56,  2.46679e-22,  3.37135e-05])
90823   , -62038.6    , array([ 0.00100509 ,  2.18664    ,  8.53986e-56,  2.46433e-22,  3.37472e-05])
90824   , -61965.5    , array([ 0.00100126 ,  2.18526    ,  8.53986e-56,  2.46433e-22,  3.38659e-05])
90825   , -61965.5    , array([ 0.00100126 ,  2.18526    ,  8.53986e-56,  2.46433e-22,  3.38659e-05])
90826   , -61975.5    , array([ 0.00100226 ,  2.18526    ,  8.53986e-56,  2.46433e-22,  3.38659e-05])
90827   , -61965.5    , array([ 0.00100126 ,  2.18745    ,  8.53986e-56,  2.46433e-22,  3.38659e-05])
90828   , -61965.5    , array([ 0.00100126 ,  2.18526    ,  8.54841e-56,  2.46433e-22,  3.38659e-05])
90829   , -61965.5    , array([ 0.00100126 ,  2.18526    ,  8.53986e-56,  2.46679e-22,  3.38659e-05])
90830   , -61955.5    , array([ 0.00100126 ,  2.18526    ,  8.53986e-56,  2.46433e-22,  3.38998e-05])
