109663  , -79089.4    , array([ 3.50971    ,  0.661757   ,  4.50066e-20,  2.88129e-11,  1.56892e-08])
109956  , -55279.6    , array([ 1.52703    ,  0.00100124 ,  4.50066e-20,  2.88129e-11,  2.5537e-05 ])
109957  , -55298.5    , array([ 1.52703    ,  0.00100124 ,  4.50066e-20,  2.88129e-11,  2.55115e-05])
109958  , -55298.5    , array([ 1.52703    ,  0.00100124 ,  4.50066e-20,  2.88129e-11,  2.55115e-05])
109959  , -55298.5    , array([ 1.52855    ,  0.00100124 ,  4.50066e-20,  2.88129e-11,  2.55115e-05])
109960  , -55317.3    , array([ 1.52703    ,  0.00100224 ,  4.50066e-20,  2.88129e-11,  2.55115e-05])
109961  , -55298.5    , array([ 1.52703    ,  0.00100124 ,  4.50516e-20,  2.88129e-11,  2.55115e-05])
109962  , -55298.5    , array([ 1.52703    ,  0.00100124 ,  4.50066e-20,  2.88417e-11,  2.55115e-05])
109963  , -55279.6    , array([ 1.52703    ,  0.00100124 ,  4.50066e-20,  2.88129e-11,  2.5537e-05 ])
109964  , -55270.3    , array([ 1.52689    ,  0.00100054 ,  4.50066e-20,  2.88129e-11,  2.55318e-05])
109965  , -55270.3    , array([ 1.52689    ,  0.00100054 ,  4.50066e-20,  2.88129e-11,  2.55318e-05])
109966  , -55270.3    , array([ 1.52842    ,  0.00100054 ,  4.50066e-20,  2.88129e-11,  2.55318e-05])
109967  , -55289.1    , array([ 1.52689    ,  0.00100154 ,  4.50066e-20,  2.88129e-11,  2.55318e-05])
109968  , -55270.3    , array([ 1.52689    ,  0.00100054 ,  4.50516e-20,  2.88129e-11,  2.55318e-05])
109969  , -55270.3    , array([ 1.52689    ,  0.00100054 ,  4.50066e-20,  2.88417e-11,  2.55318e-05])
109970  , -55251.4    , array([ 1.52689    ,  0.00100054 ,  4.50066e-20,  2.88129e-11,  2.55574e-05])
109971  , -55270.3    , array([ 1.52689    ,  0.00100054 ,  4.50066e-20,  2.88129e-11,  2.55318e-05])
109972  , -55270.3    , array([ 1.52689    ,  0.00100054 ,  4.50066e-20,  2.88129e-11,  2.55318e-05])
109973  , -55270.3    , array([ 1.52842    ,  0.00100054 ,  4.50066e-20,  2.88129e-11,  2.55318e-05])
109974  , -55289.1    , array([ 1.52689    ,  0.00100154 ,  4.50066e-20,  2.88129e-11,  2.55318e-05])
109975  , -55270.3    , array([ 1.52689    ,  0.00100054 ,  4.50516e-20,  2.88129e-11,  2.55318e-05])
109976  , -55270.3    , array([ 1.52689    ,  0.00100054 ,  4.50066e-20,  2.88417e-11,  2.55318e-05])
109977  , -55251.4    , array([ 1.52689    ,  0.00100054 ,  4.50066e-20,  2.88129e-11,  2.55574e-05])
109978  , -55270.3    , array([ 1.52689    ,  0.00100054 ,  4.50066e-20,  2.88129e-11,  2.55318e-05])
109979  , -55270.3    , array([ 1.52689    ,  0.00100054 ,  4.50066e-20,  2.88129e-11,  2.55318e-05])
109980  , -55270.3    , array([ 1.52842    ,  0.00100054 ,  4.50066e-20,  2.88129e-11,  2.55318e-05])
109981  , -55289.1    , array([ 1.52689    ,  0.00100154 ,  4.50066e-20,  2.88129e-11,  2.55318e-05])
109982  , -55270.3    , array([ 1.52689    ,  0.00100054 ,  4.50516e-20,  2.88129e-11,  2.55318e-05])
109983  , -55270.3    , array([ 1.52689    ,  0.00100054 ,  4.50066e-20,  2.88417e-11,  2.55318e-05])
109984  , -55251.4    , array([ 1.52689    ,  0.00100054 ,  4.50066e-20,  2.88129e-11,  2.55574e-05])
109985  , -55256.2    , array([ 1.52682    ,  0.00100019 ,  4.50066e-20,  2.88129e-11,  2.5542e-05 ])
109986  , -55256.2    , array([ 1.52682    ,  0.00100019 ,  4.50066e-20,  2.88129e-11,  2.5542e-05 ])
109987  , -55256.2    , array([ 1.52835    ,  0.00100019 ,  4.50066e-20,  2.88129e-11,  2.5542e-05 ])
109988  , -55275      , array([ 1.52682    ,  0.00100119 ,  4.50066e-20,  2.88129e-11,  2.5542e-05 ])
109989  , -55256.2    , array([ 1.52682    ,  0.00100019 ,  4.50516e-20,  2.88129e-11,  2.5542e-05 ])
109990  , -55256.2    , array([ 1.52682    ,  0.00100019 ,  4.50066e-20,  2.88417e-11,  2.5542e-05 ])
109991  , -55237.3    , array([ 1.52682    ,  0.00100019 ,  4.50066e-20,  2.88129e-11,  2.55676e-05])
109992  , -55256.2    , array([ 1.52682    ,  0.00100019 ,  4.50066e-20,  2.88129e-11,  2.5542e-05 ])
109993  , -55256.2    , array([ 1.52682    ,  0.00100019 ,  4.50066e-20,  2.88129e-11,  2.5542e-05 ])
109994  , -55256.2    , array([ 1.52835    ,  0.00100019 ,  4.50066e-20,  2.88129e-11,  2.5542e-05 ])
109995  , -55275      , array([ 1.52682    ,  0.00100119 ,  4.50066e-20,  2.88129e-11,  2.5542e-05 ])
109996  , -55256.2    , array([ 1.52682    ,  0.00100019 ,  4.50516e-20,  2.88129e-11,  2.5542e-05 ])
109997  , -55256.2    , array([ 1.52682    ,  0.00100019 ,  4.50066e-20,  2.88417e-11,  2.5542e-05 ])
109998  , -55237.3    , array([ 1.52682    ,  0.00100019 ,  4.50066e-20,  2.88129e-11,  2.55676e-05])
109999  , -55256.2    , array([ 1.52682    ,  0.00100019 ,  4.50066e-20,  2.88129e-11,  2.5542e-05 ])
110000  , -55256.2    , array([ 1.52682    ,  0.00100019 ,  4.50066e-20,  2.88129e-11,  2.5542e-05 ])
110001  , -55256.2    , array([ 1.52835    ,  0.00100019 ,  4.50066e-20,  2.88129e-11,  2.5542e-05 ])
110002  , -55275      , array([ 1.52682    ,  0.00100119 ,  4.50066e-20,  2.88129e-11,  2.5542e-05 ])
110003  , -55256.2    , array([ 1.52682    ,  0.00100019 ,  4.50516e-20,  2.88129e-11,  2.5542e-05 ])
110004  , -55256.2    , array([ 1.52682    ,  0.00100019 ,  4.50066e-20,  2.88417e-11,  2.5542e-05 ])
110005  , -55237.3    , array([ 1.52682    ,  0.00100019 ,  4.50066e-20,  2.88129e-11,  2.55676e-05])
110006  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110007  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110008  , -55249.1    , array([ 1.52831    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110009  , -55268      , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110010  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50516e-20,  2.88129e-11,  2.55471e-05])
110011  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88417e-11,  2.55471e-05])
110012  , -55230.2    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55727e-05])
110013  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110014  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110015  , -55249.1    , array([ 1.52831    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110016  , -55268      , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110017  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50516e-20,  2.88129e-11,  2.55471e-05])
110018  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88417e-11,  2.55471e-05])
110019  , -55230.2    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55727e-05])
110020  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110021  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110022  , -55249.1    , array([ 1.52831    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110023  , -55268      , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110024  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50516e-20,  2.88129e-11,  2.55471e-05])
110025  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88417e-11,  2.55471e-05])
110026  , -55230.2    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55727e-05])
110030  , -55264.4    , array([ 1.52677    ,  0.00100093 ,  4.50066e-20,  2.88129e-11,  2.55496e-05])
110034  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110035  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110036  , -55249.1    , array([ 1.52831    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110037  , -55268      , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110038  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50516e-20,  2.88129e-11,  2.55471e-05])
110039  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88417e-11,  2.55471e-05])
110040  , -55230.2    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55727e-05])
110044  , -55265.6    , array([ 1.52678    ,  0.00100096 ,  4.50066e-20,  2.88129e-11,  2.55488e-05])
110048  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110049  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110050  , -55249.1    , array([ 1.52831    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110051  , -55268      , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110052  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50516e-20,  2.88129e-11,  2.55471e-05])
110053  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88417e-11,  2.55471e-05])
110054  , -55230.2    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55727e-05])
110055  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110056  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110057  , -55249.1    , array([ 1.52831    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110058  , -55268      , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110059  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50516e-20,  2.88129e-11,  2.55471e-05])
110060  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88417e-11,  2.55471e-05])
110061  , -55230.2    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55727e-05])
110065  , -55266.8    , array([ 1.52678    ,  0.00100099 ,  4.50066e-20,  2.88129e-11,  2.55479e-05])
110069  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110070  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110071  , -55249.1    , array([ 1.52831    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110072  , -55268      , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110073  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50516e-20,  2.88129e-11,  2.55471e-05])
110074  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88417e-11,  2.55471e-05])
110075  , -55230.2    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55727e-05])
110079  , -55267.2    , array([ 1.52678    ,  0.001001   ,  4.50066e-20,  2.88129e-11,  2.55476e-05])
110083  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110084  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110085  , -55249.1    , array([ 1.52831    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110086  , -55268      , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110087  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50516e-20,  2.88129e-11,  2.55471e-05])
110088  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88417e-11,  2.55471e-05])
110089  , -55230.2    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55727e-05])
110090  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110091  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110092  , -55249.1    , array([ 1.52831    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110093  , -55268      , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55471e-05])
110094  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50516e-20,  2.88129e-11,  2.55471e-05])
110095  , -55249.1    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88417e-11,  2.55471e-05])
110096  , -55230.2    , array([ 1.52679    ,  0.00100001 ,  4.50066e-20,  2.88129e-11,  2.55727e-05])
110097  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110098  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110099  , -55248.7    , array([ 1.52831    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110100  , -55267.6    , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110101  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50516e-20,  2.88129e-11,  2.55474e-05])
110102  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88417e-11,  2.55474e-05])
110103  , -55229.8    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55729e-05])
110104  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110105  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110106  , -55248.7    , array([ 1.52831    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110107  , -55267.6    , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110108  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50516e-20,  2.88129e-11,  2.55474e-05])
110109  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88417e-11,  2.55474e-05])
110110  , -55229.8    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55729e-05])
110111  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110112  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110113  , -55248.7    , array([ 1.52831    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110114  , -55267.6    , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110115  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50516e-20,  2.88129e-11,  2.55474e-05])
110116  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88417e-11,  2.55474e-05])
110117  , -55229.8    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55729e-05])
110121  , -55267.4    , array([ 1.52678    ,  0.001001   ,  4.50066e-20,  2.88129e-11,  2.55475e-05])
110125  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110126  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110127  , -55248.7    , array([ 1.52831    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110128  , -55267.6    , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110129  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50516e-20,  2.88129e-11,  2.55474e-05])
110130  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88417e-11,  2.55474e-05])
110131  , -55229.8    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55729e-05])
110132  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110133  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110134  , -55248.7    , array([ 1.52831    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110135  , -55267.6    , array([ 1.52679    ,  0.00100101 ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110136  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50516e-20,  2.88129e-11,  2.55474e-05])
110137  , -55248.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88417e-11,  2.55474e-05])
110138  , -55229.8    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55729e-05])
110139  , -55248.6    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110140  , -55248.6    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110141  , -55248.6    , array([ 1.52831    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110142  , -55267.5    , array([ 1.52679    ,  0.001001   ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110143  , -55248.6    , array([ 1.52679    ,  0.001      ,  4.50516e-20,  2.88129e-11,  2.55474e-05])
110144  , -55248.6    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88417e-11,  2.55474e-05])
110145  , -55229.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.5573e-05 ])
110146  , -55248.6    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110147  , -55248.6    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110148  , -55248.6    , array([ 1.52831    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110149  , -55267.5    , array([ 1.52679    ,  0.001001   ,  4.50066e-20,  2.88129e-11,  2.55474e-05])
110150  , -55248.6    , array([ 1.52679    ,  0.001      ,  4.50516e-20,  2.88129e-11,  2.55474e-05])
110151  , -55248.6    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88417e-11,  2.55474e-05])
110152  , -55229.7    , array([ 1.52679    ,  0.001      ,  4.50066e-20,  2.88129e-11,  2.5573e-05 ])
110153  , -79089.4    , array([ 3.49721    ,  0.643586   ,  4.50066e-20,  2.88129e-11,  1.61946e-08])
110154  , -79089.4    , array([ 3.49721    ,  0.643586   ,  4.50066e-20,  2.88129e-11,  1.61946e-08])
110155  , -79089.4    , array([ 3.50071    ,  0.643586   ,  4.50066e-20,  2.88129e-11,  1.61946e-08])
110156  , -79089.4    , array([ 3.49721    ,  0.64423    ,  4.50066e-20,  2.88129e-11,  1.61946e-08])
110157  , -79089.4    , array([ 3.49721    ,  0.643586   ,  4.50516e-20,  2.88129e-11,  1.61946e-08])
110158  , -79089.4    , array([ 3.49721    ,  0.643586   ,  4.50066e-20,  2.88417e-11,  1.61946e-08])
110159  , -79089.4    , array([ 3.49721    ,  0.643586   ,  4.50066e-20,  2.88129e-11,  1.62108e-08])
110160  , -79089.4    , array([ 3.48475    ,  0.625914   ,  4.50066e-20,  2.88129e-11,  1.67162e-08])
110161  , -79089.4    , array([ 3.48475    ,  0.625914   ,  4.50066e-20,  2.88129e-11,  1.67162e-08])
110162  , -79089.4    , array([ 3.48824    ,  0.625914   ,  4.50066e-20,  2.88129e-11,  1.67162e-08])
110163  , -79089.4    , array([ 3.48475    ,  0.62654    ,  4.50066e-20,  2.88129e-11,  1.67162e-08])
110164  , -79089.4    , array([ 3.48475    ,  0.625914   ,  4.50516e-20,  2.88129e-11,  1.67162e-08])
110165  , -79089.4    , array([ 3.48475    ,  0.625914   ,  4.50066e-20,  2.88417e-11,  1.67162e-08])
110166  , -79089.4    , array([ 3.48475    ,  0.625914   ,  4.50066e-20,  2.88129e-11,  1.67329e-08])
110167  , -79089.4    , array([ 3.45997    ,  0.592012   ,  4.50066e-20,  2.88129e-11,  1.78104e-08])
110168  , -79089.4    , array([ 3.45997    ,  0.592012   ,  4.50066e-20,  2.88129e-11,  1.78104e-08])
110169  , -79089.4    , array([ 3.46343    ,  0.592012   ,  4.50066e-20,  2.88129e-11,  1.78104e-08])
110170  , -79089.4    , array([ 3.45997    ,  0.592605   ,  4.50066e-20,  2.88129e-11,  1.78104e-08])
110171  , -79089.4    , array([ 3.45997    ,  0.592012   ,  4.50516e-20,  2.88129e-11,  1.78104e-08])
110172  , -79089.4    , array([ 3.45997    ,  0.592012   ,  4.50066e-20,  2.88417e-11,  1.78104e-08])
110173  , -79089.4    , array([ 3.45997    ,  0.592012   ,  4.50066e-20,  2.88129e-11,  1.78283e-08])
110174  , -79089.4    , array([ 3.41094    ,  0.529618   ,  4.50066e-20,  2.88129e-11,  2.02185e-08])
110175  , -79089.4    , array([ 3.41094    ,  0.529618   ,  4.50066e-20,  2.88129e-11,  2.02185e-08])
110176  , -79089.4    , array([ 3.41435    ,  0.529618   ,  4.50066e-20,  2.88129e-11,  2.02185e-08])
110177  , -79089.4    , array([ 3.41094    ,  0.530148   ,  4.50066e-20,  2.88129e-11,  2.02185e-08])
110178  , -79089.4    , array([ 3.41094    ,  0.529618   ,  4.50516e-20,  2.88129e-11,  2.02185e-08])
110179  , -79089.4    , array([ 3.41094    ,  0.529618   ,  4.50066e-20,  2.88417e-11,  2.02185e-08])
110180  , -79089.4    , array([ 3.41094    ,  0.529618   ,  4.50066e-20,  2.88129e-11,  2.02387e-08])
110181  , -79089.4    , array([ 3.31494    ,  0.423865   ,  4.50066e-20,  2.88129e-11,  2.60552e-08])
110182  , -79089.4    , array([ 3.31494    ,  0.423865   ,  4.50066e-20,  2.88129e-11,  2.60552e-08])
110183  , -79089.4    , array([ 3.31826    ,  0.423865   ,  4.50066e-20,  2.88129e-11,  2.60552e-08])
110184  , -79089.4    , array([ 3.31494    ,  0.424289   ,  4.50066e-20,  2.88129e-11,  2.60552e-08])
110185  , -79089.4    , array([ 3.31494    ,  0.423865   ,  4.50516e-20,  2.88129e-11,  2.60552e-08])
110186  , -79089.4    , array([ 3.31494    ,  0.423865   ,  4.50066e-20,  2.88417e-11,  2.60552e-08])
110187  , -79089.4    , array([ 3.31494    ,  0.423865   ,  4.50066e-20,  2.88129e-11,  2.60813e-08])
110188  , -79089.2    , array([ 3.13099    ,  0.271492   ,  4.50066e-20,  2.88129e-11,  4.327e-08  ])
110189  , -79089.2    , array([ 3.13099    ,  0.271492   ,  4.50066e-20,  2.88129e-11,  4.327e-08  ])
110190  , -79089.2    , array([ 3.13412    ,  0.271492   ,  4.50066e-20,  2.88129e-11,  4.327e-08  ])
110191  , -79089.2    , array([ 3.13099    ,  0.271763   ,  4.50066e-20,  2.88129e-11,  4.327e-08  ])
110192  , -79089.2    , array([ 3.13099    ,  0.271492   ,  4.50516e-20,  2.88129e-11,  4.327e-08  ])
110193  , -79089.2    , array([ 3.13099    ,  0.271492   ,  4.50066e-20,  2.88417e-11,  4.327e-08  ])
110194  , -79089.2    , array([ 3.13099    ,  0.271492   ,  4.50066e-20,  2.88129e-11,  4.33133e-08])
110195  , -79088.1    , array([ 2.79314    ,  0.111382   ,  4.50066e-20,  2.88129e-11,  1.19336e-07])
110196  , -79088.1    , array([ 2.79314    ,  0.111382   ,  4.50066e-20,  2.88129e-11,  1.19336e-07])
110197  , -79088.1    , array([ 2.79593    ,  0.111382   ,  4.50066e-20,  2.88129e-11,  1.19336e-07])
110198  , -79088.2    , array([ 2.79314    ,  0.111493   ,  4.50066e-20,  2.88129e-11,  1.19336e-07])
110199  , -79088.1    , array([ 2.79314    ,  0.111382   ,  4.50516e-20,  2.88129e-11,  1.19336e-07])
110200  , -79088.1    , array([ 2.79314    ,  0.111382   ,  4.50066e-20,  2.88417e-11,  1.19336e-07])
110201  , -79088.1    , array([ 2.79314    ,  0.111382   ,  4.50066e-20,  2.88129e-11,  1.19456e-07])
110202  , -79032.2    , array([ 2.22287    ,  0.018747   ,  4.50066e-20,  2.88129e-11,  9.07704e-07])
110203  , -79032.2    , array([ 2.22287    ,  0.018747   ,  4.50066e-20,  2.88129e-11,  9.07704e-07])
110204  , -79032.2    , array([ 2.22509    ,  0.018747   ,  4.50066e-20,  2.88129e-11,  9.07704e-07])
110205  , -79032.3    , array([ 2.22287    ,  0.0187657  ,  4.50066e-20,  2.88129e-11,  9.07704e-07])
110206  , -79032.2    , array([ 2.22287    ,  0.018747   ,  4.50516e-20,  2.88129e-11,  9.07704e-07])
110207  , -79032.2    , array([ 2.22287    ,  0.018747   ,  4.50066e-20,  2.88417e-11,  9.07704e-07])
110208  , -79032.2    , array([ 2.22287    ,  0.018747   ,  4.50066e-20,  2.88129e-11,  9.08612e-07])
110210  , -76571      , array([ 1.76903    ,  0.00315535 ,  4.50066e-20,  2.88129e-11,  6.90423e-06])
110211  , -76571      , array([ 1.76903    ,  0.00315535 ,  4.50066e-20,  2.88129e-11,  6.90423e-06])
110212  , -76571      , array([ 1.7708     ,  0.00315535 ,  4.50066e-20,  2.88129e-11,  6.90423e-06])
110213  , -76573.5    , array([ 1.76903    ,  0.00315851 ,  4.50066e-20,  2.88129e-11,  6.90423e-06])
110214  , -76571      , array([ 1.76903    ,  0.00315535 ,  4.50516e-20,  2.88129e-11,  6.90423e-06])
110215  , -76571      , array([ 1.76903    ,  0.00315535 ,  4.50066e-20,  2.88417e-11,  6.90423e-06])
110216  , -76568.5    , array([ 1.76903    ,  0.00315535 ,  4.50066e-20,  2.88129e-11,  6.91114e-06])
110217  , -64038.6    , array([ 1.57814    ,  0.00129451 ,  4.50066e-20,  2.88129e-11,  1.90415e-05])
110218  , -64038.6    , array([ 1.57814    ,  0.00129451 ,  4.50066e-20,  2.88129e-11,  1.90415e-05])
110219  , -64038.6    , array([ 1.57972    ,  0.00129451 ,  4.50066e-20,  2.88129e-11,  1.90415e-05])
110220  , -64051.6    , array([ 1.57814    ,  0.00129581 ,  4.50066e-20,  2.88129e-11,  1.90415e-05])
110221  , -64038.6    , array([ 1.57814    ,  0.00129451 ,  4.50516e-20,  2.88129e-11,  1.90415e-05])
110222  , -64038.6    , array([ 1.57814    ,  0.00129451 ,  4.50066e-20,  2.88417e-11,  1.90415e-05])
110223  , -64025.5    , array([ 1.57814    ,  0.00129451 ,  4.50066e-20,  2.88129e-11,  1.90605e-05])
110225  , -56645.9    , array([ 1.53373    ,  0.00103602 ,  4.50066e-20,  2.88129e-11,  2.45385e-05])
