4358    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4359    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4360    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4361    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4362    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4363    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4364    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4365    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4366    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4367    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4368    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4369    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4370    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4371    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4372    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4373    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4374    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4375    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4376    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4377    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4378    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4379    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4380    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4381    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4382    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4383    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4384    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4385    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4386    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4387    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4388    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4389    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4390    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4391    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4392    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4393    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4394    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4395    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4396    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4397    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4398    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4399    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4400    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4401    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4402    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4403    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4404    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4405    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4406    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4407    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4408    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4409    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4410    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4411    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4412    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4413    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4414    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4415    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4416    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4417    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4418    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4419    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4420    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4421    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4422    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4423    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4424    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4425    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4426    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4427    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4428    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4429    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4430    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4431    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4432    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4433    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4434    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4435    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4436    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4437    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4438    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4439    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4440    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4441    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4442    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4443    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4444    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4445    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4446    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4447    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4448    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4449    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4450    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4451    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4452    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4453    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4454    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4455    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4456    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4457    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4458    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4459    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4460    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4461    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4462    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4463    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4464    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4465    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4466    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4467    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4468    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4469    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4470    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4471    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4472    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4473    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4474    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4475    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4476    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4477    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4478    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4479    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4480    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4481    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4482    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4483    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4484    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4485    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4486    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4487    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4488    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4489    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4490    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4491    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4492    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4493    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4494    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4495    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4496    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4497    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4498    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4499    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4500    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4501    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4502    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4503    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4504    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4505    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4506    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4507    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4508    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4509    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4510    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4511    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4512    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4513    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4514    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4515    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4516    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4517    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4518    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4519    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4520    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4521    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4522    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4523    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4524    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4525    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4526    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4527    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4528    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4529    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
