281377  , -98723.4    , array([ 0.327243   ,  4.06385    ,  1.44708e-31,  6.23313e-74,  0.374971   ])
281623  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281624  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281625  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281626  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281627  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281628  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281629  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281630  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281631  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281632  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281633  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281634  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281635  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281636  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281637  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281638  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281639  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281640  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281641  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281642  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281643  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281644  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281645  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281646  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281647  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281648  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281649  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281650  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281651  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281652  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281653  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281654  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281655  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281656  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281657  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281658  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281659  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281660  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281661  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281662  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281663  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281664  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281665  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281666  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281667  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281668  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281669  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281670  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281671  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281672  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281673  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281674  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281675  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281676  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281677  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281678  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281679  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281680  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281681  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281682  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281683  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281684  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281685  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281686  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281687  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281688  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281689  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281690  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281691  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281692  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281693  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281694  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281695  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281696  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281697  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281698  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281699  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281700  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281701  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281702  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281703  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281704  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281705  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281706  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281707  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281708  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281709  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281710  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281711  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281712  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281713  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281714  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281715  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281716  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281717  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281718  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281719  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281720  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281721  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281722  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281723  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281724  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281725  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281726  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281727  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281728  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281729  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281730  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281731  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281732  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281733  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281734  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281735  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281736  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281737  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281738  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281739  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281740  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281741  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281742  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281743  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281744  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281745  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281746  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281747  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281748  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281749  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281750  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281751  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281752  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281753  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281754  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281755  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281756  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281757  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281758  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281759  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281760  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281761  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281762  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281763  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281764  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281765  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281766  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281767  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281768  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281769  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281770  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281771  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281772  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281773  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281774  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281775  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281776  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281777  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281778  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281779  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281780  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281781  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281782  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281783  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281784  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281785  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281786  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281787  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281788  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281789  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281790  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281791  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281792  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281793  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281794  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281795  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281796  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281797  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281798  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281799  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281800  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281801  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281802  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281803  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281804  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281805  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281806  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281807  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281808  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281809  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281810  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281811  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281812  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281813  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281814  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281815  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281816  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281817  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281818  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281819  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281820  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281821  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281822  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281823  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281824  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281825  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281826  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281827  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281828  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281829  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281830  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281831  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281832  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281833  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281834  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281835  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281836  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281837  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281838  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281839  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281840  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281841  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281842  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281843  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281844  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281845  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281846  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281847  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281848  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281849  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281850  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281851  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281852  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281853  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281854  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281855  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281856  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281857  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281858  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
