308200  , -79089.2    , array([ 0.0589467  ,  0.630882   ,  3.78245e-58,  1.99808e-19,  1.73639e-08])
308483  , -77678.3    , array([ 0.00100044 ,  0.360602   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308484  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78624e-58,  1.99808e-19,  1.80906e-06])
308485  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  2.00008e-19,  1.80906e-06])
308486  , -77676.9    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.81087e-06])
308487  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308488  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308489  , -77679.6    , array([ 0.00100144 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308490  , -77678.3    , array([ 0.00100044 ,  0.360602   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308491  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78624e-58,  1.99808e-19,  1.80906e-06])
308492  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  2.00008e-19,  1.80906e-06])
308493  , -77676.9    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.81087e-06])
308496  , -77678.3    , array([ 0.00100098 ,  0.360219   ,  3.78245e-58,  1.99808e-19,  1.81e-06   ])
308501  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308502  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308503  , -77679.6    , array([ 0.00100144 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308504  , -77678.3    , array([ 0.00100044 ,  0.360602   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308505  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78624e-58,  1.99808e-19,  1.80906e-06])
308506  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  2.00008e-19,  1.80906e-06])
308507  , -77676.9    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.81087e-06])
308508  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308509  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308510  , -77679.6    , array([ 0.00100144 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308511  , -77678.3    , array([ 0.00100044 ,  0.360602   ,  3.78245e-58,  1.99808e-19,  1.80906e-06])
308512  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78624e-58,  1.99808e-19,  1.80906e-06])
308513  , -77678.2    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  2.00008e-19,  1.80906e-06])
308514  , -77676.9    , array([ 0.00100044 ,  0.360242   ,  3.78245e-58,  1.99808e-19,  1.81087e-06])
308515  , -77677.6    , array([ 0.00100021 ,  0.360231   ,  3.78245e-58,  1.99808e-19,  1.80953e-06])
308516  , -77677.6    , array([ 0.00100021 ,  0.360231   ,  3.78245e-58,  1.99808e-19,  1.80953e-06])
308517  , -77678.9    , array([ 0.00100121 ,  0.360231   ,  3.78245e-58,  1.99808e-19,  1.80953e-06])
308518  , -77677.6    , array([ 0.00100021 ,  0.360591   ,  3.78245e-58,  1.99808e-19,  1.80953e-06])
308519  , -77677.6    , array([ 0.00100021 ,  0.360231   ,  3.78624e-58,  1.99808e-19,  1.80953e-06])
308520  , -77677.6    , array([ 0.00100021 ,  0.360231   ,  3.78245e-58,  2.00008e-19,  1.80953e-06])
308521  , -77676.2    , array([ 0.00100021 ,  0.360231   ,  3.78245e-58,  1.99808e-19,  1.81134e-06])
308522  , -77677.6    , array([ 0.00100021 ,  0.360231   ,  3.78245e-58,  1.99808e-19,  1.80953e-06])
308523  , -77677.6    , array([ 0.00100021 ,  0.360231   ,  3.78245e-58,  1.99808e-19,  1.80953e-06])
308524  , -77678.9    , array([ 0.00100121 ,  0.360231   ,  3.78245e-58,  1.99808e-19,  1.80953e-06])
308525  , -77677.6    , array([ 0.00100021 ,  0.360591   ,  3.78245e-58,  1.99808e-19,  1.80953e-06])
308526  , -77677.6    , array([ 0.00100021 ,  0.360231   ,  3.78624e-58,  1.99808e-19,  1.80953e-06])
308527  , -77677.6    , array([ 0.00100021 ,  0.360231   ,  3.78245e-58,  2.00008e-19,  1.80953e-06])
308528  , -77676.2    , array([ 0.00100021 ,  0.360231   ,  3.78245e-58,  1.99808e-19,  1.81134e-06])
308529  , -77677.6    , array([ 0.00100021 ,  0.360231   ,  3.78245e-58,  1.99808e-19,  1.80953e-06])
308530  , -77677.6    , array([ 0.00100021 ,  0.360231   ,  3.78245e-58,  1.99808e-19,  1.80953e-06])
308531  , -77678.9    , array([ 0.00100121 ,  0.360231   ,  3.78245e-58,  1.99808e-19,  1.80953e-06])
308532  , -77677.6    , array([ 0.00100021 ,  0.360591   ,  3.78245e-58,  1.99808e-19,  1.80953e-06])
308533  , -77677.6    , array([ 0.00100021 ,  0.360231   ,  3.78624e-58,  1.99808e-19,  1.80953e-06])
308534  , -77677.6    , array([ 0.00100021 ,  0.360231   ,  3.78245e-58,  2.00008e-19,  1.80953e-06])
308535  , -77676.2    , array([ 0.00100021 ,  0.360231   ,  3.78245e-58,  1.99808e-19,  1.81134e-06])
308536  , -77677.2    , array([ 0.0010001  ,  0.360225   ,  3.78245e-58,  1.99808e-19,  1.80977e-06])
308537  , -77677.2    , array([ 0.0010001  ,  0.360225   ,  3.78245e-58,  1.99808e-19,  1.80977e-06])
308538  , -77678.6    , array([ 0.0010011  ,  0.360225   ,  3.78245e-58,  1.99808e-19,  1.80977e-06])
308539  , -77677.2    , array([ 0.0010001  ,  0.360585   ,  3.78245e-58,  1.99808e-19,  1.80977e-06])
308540  , -77677.2    , array([ 0.0010001  ,  0.360225   ,  3.78624e-58,  1.99808e-19,  1.80977e-06])
308541  , -77677.2    , array([ 0.0010001  ,  0.360225   ,  3.78245e-58,  2.00008e-19,  1.80977e-06])
308542  , -77675.9    , array([ 0.0010001  ,  0.360225   ,  3.78245e-58,  1.99808e-19,  1.81158e-06])
308543  , -77677.2    , array([ 0.0010001  ,  0.360225   ,  3.78245e-58,  1.99808e-19,  1.80977e-06])
308544  , -77677.2    , array([ 0.0010001  ,  0.360225   ,  3.78245e-58,  1.99808e-19,  1.80977e-06])
308545  , -77678.6    , array([ 0.0010011  ,  0.360225   ,  3.78245e-58,  1.99808e-19,  1.80977e-06])
308546  , -77677.2    , array([ 0.0010001  ,  0.360585   ,  3.78245e-58,  1.99808e-19,  1.80977e-06])
308547  , -77677.2    , array([ 0.0010001  ,  0.360225   ,  3.78624e-58,  1.99808e-19,  1.80977e-06])
308548  , -77677.2    , array([ 0.0010001  ,  0.360225   ,  3.78245e-58,  2.00008e-19,  1.80977e-06])
308549  , -77675.9    , array([ 0.0010001  ,  0.360225   ,  3.78245e-58,  1.99808e-19,  1.81158e-06])
308550  , -77677      , array([ 0.00100002 ,  0.360221   ,  3.78245e-58,  1.99808e-19,  1.80992e-06])
308551  , -77677      , array([ 0.00100002 ,  0.360221   ,  3.78245e-58,  1.99808e-19,  1.80992e-06])
308552  , -77678.4    , array([ 0.00100102 ,  0.360221   ,  3.78245e-58,  1.99808e-19,  1.80992e-06])
308553  , -77677      , array([ 0.00100002 ,  0.360582   ,  3.78245e-58,  1.99808e-19,  1.80992e-06])
308554  , -77677      , array([ 0.00100002 ,  0.360221   ,  3.78624e-58,  1.99808e-19,  1.80992e-06])
308555  , -77677      , array([ 0.00100002 ,  0.360221   ,  3.78245e-58,  2.00008e-19,  1.80992e-06])
308556  , -77675.6    , array([ 0.00100002 ,  0.360221   ,  3.78245e-58,  1.99808e-19,  1.81173e-06])
308557  , -77677      , array([ 0.00100002 ,  0.360221   ,  3.78245e-58,  1.99808e-19,  1.80992e-06])
308558  , -77677      , array([ 0.00100002 ,  0.360221   ,  3.78245e-58,  1.99808e-19,  1.80992e-06])
308559  , -77678.4    , array([ 0.00100102 ,  0.360221   ,  3.78245e-58,  1.99808e-19,  1.80992e-06])
308560  , -77677      , array([ 0.00100002 ,  0.360582   ,  3.78245e-58,  1.99808e-19,  1.80992e-06])
308561  , -77677      , array([ 0.00100002 ,  0.360221   ,  3.78624e-58,  1.99808e-19,  1.80992e-06])
308562  , -77677      , array([ 0.00100002 ,  0.360221   ,  3.78245e-58,  2.00008e-19,  1.80992e-06])
308563  , -77675.6    , array([ 0.00100002 ,  0.360221   ,  3.78245e-58,  1.99808e-19,  1.81173e-06])
308564  , -77677      , array([ 0.00100002 ,  0.360221   ,  3.78245e-58,  1.99808e-19,  1.80992e-06])
308565  , -77677      , array([ 0.00100002 ,  0.360221   ,  3.78245e-58,  1.99808e-19,  1.80992e-06])
308566  , -77678.4    , array([ 0.00100102 ,  0.360221   ,  3.78245e-58,  1.99808e-19,  1.80992e-06])
308567  , -77677      , array([ 0.00100002 ,  0.360582   ,  3.78245e-58,  1.99808e-19,  1.80992e-06])
308568  , -77677      , array([ 0.00100002 ,  0.360221   ,  3.78624e-58,  1.99808e-19,  1.80992e-06])
308569  , -77677      , array([ 0.00100002 ,  0.360221   ,  3.78245e-58,  2.00008e-19,  1.80992e-06])
308570  , -77675.6    , array([ 0.00100002 ,  0.360221   ,  3.78245e-58,  1.99808e-19,  1.81173e-06])
308571  , -79089      , array([ 0.0465955  ,  0.610816   ,  3.78245e-58,  1.99808e-19,  2.27008e-08])
308572  , -79089      , array([ 0.0465955  ,  0.610816   ,  3.78245e-58,  1.99808e-19,  2.27008e-08])
308573  , -79089      , array([ 0.0466422  ,  0.610816   ,  3.78245e-58,  1.99808e-19,  2.27008e-08])
308574  , -79089      , array([ 0.0465955  ,  0.611427   ,  3.78245e-58,  1.99808e-19,  2.27008e-08])
308575  , -79089      , array([ 0.0465955  ,  0.610816   ,  3.78624e-58,  1.99808e-19,  2.27008e-08])
308576  , -79089      , array([ 0.0465955  ,  0.610816   ,  3.78245e-58,  2.00008e-19,  2.27008e-08])
308577  , -79089      , array([ 0.0465955  ,  0.610816   ,  3.78245e-58,  1.99808e-19,  2.27235e-08])
308578  , -79088.7    , array([ 0.0368323  ,  0.591389   ,  3.78245e-58,  1.99808e-19,  2.9678e-08 ])
308579  , -79088.7    , array([ 0.0368323  ,  0.591389   ,  3.78245e-58,  1.99808e-19,  2.9678e-08 ])
308580  , -79088.7    , array([ 0.0368692  ,  0.591389   ,  3.78245e-58,  1.99808e-19,  2.9678e-08 ])
308581  , -79088.7    , array([ 0.0368323  ,  0.59198    ,  3.78245e-58,  1.99808e-19,  2.9678e-08 ])
308582  , -79088.7    , array([ 0.0368323  ,  0.591389   ,  3.78624e-58,  1.99808e-19,  2.9678e-08 ])
308583  , -79088.7    , array([ 0.0368323  ,  0.591389   ,  3.78245e-58,  2.00008e-19,  2.9678e-08 ])
308584  , -79088.7    , array([ 0.0368323  ,  0.591389   ,  3.78245e-58,  1.99808e-19,  2.97077e-08])
308585  , -79087.6    , array([ 0.0230144  ,  0.554368   ,  3.78245e-58,  1.99808e-19,  5.07251e-08])
308586  , -79087.6    , array([ 0.0230144  ,  0.554368   ,  3.78245e-58,  1.99808e-19,  5.07251e-08])
308587  , -79087.6    , array([ 0.0230374  ,  0.554368   ,  3.78245e-58,  1.99808e-19,  5.07251e-08])
308588  , -79087.6    , array([ 0.0230144  ,  0.554923   ,  3.78245e-58,  1.99808e-19,  5.07251e-08])
308589  , -79087.6    , array([ 0.0230144  ,  0.554368   ,  3.78624e-58,  1.99808e-19,  5.07251e-08])
308590  , -79087.6    , array([ 0.0230144  ,  0.554368   ,  3.78245e-58,  2.00008e-19,  5.07251e-08])
308591  , -79087.6    , array([ 0.0230144  ,  0.554368   ,  3.78245e-58,  1.99808e-19,  5.07758e-08])
308592  , -79075.9    , array([ 0.00898541 ,  0.487134   ,  3.78245e-58,  1.99808e-19,  1.48183e-07])
308593  , -79075.9    , array([ 0.00898541 ,  0.487134   ,  3.78245e-58,  1.99808e-19,  1.48183e-07])
308594  , -79075.9    , array([ 0.0089944  ,  0.487134   ,  3.78245e-58,  1.99808e-19,  1.48183e-07])
308595  , -79075.9    , array([ 0.00898541 ,  0.487621   ,  3.78245e-58,  1.99808e-19,  1.48183e-07])
308596  , -79075.9    , array([ 0.00898541 ,  0.487134   ,  3.78624e-58,  1.99808e-19,  1.48183e-07])
308597  , -79075.9    , array([ 0.00898541 ,  0.487134   ,  3.78245e-58,  2.00008e-19,  1.48183e-07])
308598  , -79075.9    , array([ 0.00898541 ,  0.487134   ,  3.78245e-58,  1.99808e-19,  1.48331e-07])
308599  , -78358.4    , array([ 0.00136967 ,  0.376139   ,  3.78245e-58,  1.99808e-19,  1.2646e-06 ])
308600  , -78358.4    , array([ 0.00136967 ,  0.376139   ,  3.78245e-58,  1.99808e-19,  1.2646e-06 ])
308601  , -78359.1    , array([ 0.00137104 ,  0.376139   ,  3.78245e-58,  1.99808e-19,  1.2646e-06 ])
308602  , -78358.4    , array([ 0.00136967 ,  0.376515   ,  3.78245e-58,  1.99808e-19,  1.2646e-06 ])
308603  , -78358.4    , array([ 0.00136967 ,  0.376139   ,  3.78624e-58,  1.99808e-19,  1.2646e-06 ])
308604  , -78358.4    , array([ 0.00136967 ,  0.376139   ,  3.78245e-58,  2.00008e-19,  1.2646e-06 ])
308605  , -78357.6    , array([ 0.00136967 ,  0.376139   ,  3.78245e-58,  1.99808e-19,  1.26586e-06])
308610  , -77892.4    , array([ 0.00108268 ,  0.364176   ,  3.78245e-58,  1.99808e-19,  1.65328e-06])
308611  , -77892.4    , array([ 0.00108268 ,  0.364176   ,  3.78245e-58,  1.99808e-19,  1.65328e-06])
308612  , -77893.5    , array([ 0.00108377 ,  0.364176   ,  3.78245e-58,  1.99808e-19,  1.65328e-06])
308613  , -77892.4    , array([ 0.00108268 ,  0.36454    ,  3.78245e-58,  1.99808e-19,  1.65328e-06])
308614  , -77892.4    , array([ 0.00108268 ,  0.364176   ,  3.78624e-58,  1.99808e-19,  1.65328e-06])
308615  , -77892.4    , array([ 0.00108268 ,  0.364176   ,  3.78245e-58,  2.00008e-19,  1.65328e-06])
308616  , -77891.2    , array([ 0.00108268 ,  0.364176   ,  3.78245e-58,  1.99808e-19,  1.65493e-06])
308618  , -77736.4    , array([ 0.00102087 ,  0.361245   ,  3.78245e-58,  1.99808e-19,  1.76784e-06])
308619  , -77736.4    , array([ 0.00102087 ,  0.361245   ,  3.78245e-58,  1.99808e-19,  1.76784e-06])
308620  , -77737.7    , array([ 0.0010219  ,  0.361245   ,  3.78245e-58,  1.99808e-19,  1.76784e-06])
308621  , -77736.4    , array([ 0.00102087 ,  0.361606   ,  3.78245e-58,  1.99808e-19,  1.76784e-06])
308622  , -77736.4    , array([ 0.00102087 ,  0.361245   ,  3.78624e-58,  1.99808e-19,  1.76784e-06])
308623  , -77736.4    , array([ 0.00102087 ,  0.361245   ,  3.78245e-58,  2.00008e-19,  1.76784e-06])
308624  , -77735      , array([ 0.00102087 ,  0.361245   ,  3.78245e-58,  1.99808e-19,  1.76961e-06])
308626  , -77694.4    , array([ 0.00100598 ,  0.360516   ,  3.78245e-58,  1.99808e-19,  1.79771e-06])
308627  , -77694.4    , array([ 0.00100598 ,  0.360516   ,  3.78245e-58,  1.99808e-19,  1.79771e-06])
308628  , -77695.7    , array([ 0.00100699 ,  0.360516   ,  3.78245e-58,  1.99808e-19,  1.79771e-06])
308629  , -77694.4    , array([ 0.00100598 ,  0.360876   ,  3.78245e-58,  1.99808e-19,  1.79771e-06])
308630  , -77694.4    , array([ 0.00100598 ,  0.360516   ,  3.78624e-58,  1.99808e-19,  1.79771e-06])
308631  , -77694.4    , array([ 0.00100598 ,  0.360516   ,  3.78245e-58,  2.00008e-19,  1.79771e-06])
308632  , -77693      , array([ 0.00100598 ,  0.360516   ,  3.78245e-58,  1.99808e-19,  1.79951e-06])
308634  , -77683.7    , array([ 0.00100229 ,  0.360334   ,  3.78245e-58,  1.99808e-19,  1.80525e-06])
308635  , -77683.7    , array([ 0.00100229 ,  0.360334   ,  3.78245e-58,  1.99808e-19,  1.80525e-06])
308636  , -77685      , array([ 0.0010033  ,  0.360334   ,  3.78245e-58,  1.99808e-19,  1.80525e-06])
308637  , -77683.7    , array([ 0.00100229 ,  0.360694   ,  3.78245e-58,  1.99808e-19,  1.80525e-06])
308638  , -77683.7    , array([ 0.00100229 ,  0.360334   ,  3.78624e-58,  1.99808e-19,  1.80525e-06])
308639  , -77683.7    , array([ 0.00100229 ,  0.360334   ,  3.78245e-58,  2.00008e-19,  1.80525e-06])
308640  , -77682.3    , array([ 0.00100229 ,  0.360334   ,  3.78245e-58,  1.99808e-19,  1.80706e-06])
308641  , -77678.3    , array([ 0.00100045 ,  0.360243   ,  3.78245e-58,  1.99808e-19,  1.80903e-06])
308642  , -77678.3    , array([ 0.00100045 ,  0.360243   ,  3.78245e-58,  1.99808e-19,  1.80903e-06])
308643  , -77679.6    , array([ 0.00100145 ,  0.360243   ,  3.78245e-58,  1.99808e-19,  1.80903e-06])
308644  , -77678.3    , array([ 0.00100045 ,  0.360603   ,  3.78245e-58,  1.99808e-19,  1.80903e-06])
308645  , -77678.3    , array([ 0.00100045 ,  0.360243   ,  3.78624e-58,  1.99808e-19,  1.80903e-06])
308646  , -77678.3    , array([ 0.00100045 ,  0.360243   ,  3.78245e-58,  2.00008e-19,  1.80903e-06])
308647  , -77676.9    , array([ 0.00100045 ,  0.360243   ,  3.78245e-58,  1.99808e-19,  1.81084e-06])
