179316  , -79089.4    , array([ 1.59976    ,  0.949573   ,  2.74085e-16,  9.71388e-11,  1.40174e-08])
179629  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.7236e-11 ,  0.000234168])
179630  , -4852.72    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234402])
179634  , -4869.6     , array([ 0.100643   ,  0.00100095 ,  2.74085e-16,  9.71388e-11,  0.000234237])
179638  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179639  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179640  , -4864.11    , array([ 0.100753   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179641  , -4875.27    , array([ 0.100652   ,  0.00100116 ,  2.74085e-16,  9.71388e-11,  0.000234168])
179642  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.7436e-16 ,  9.71388e-11,  0.000234168])
179643  , -4864.03    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.7236e-11 ,  0.000234168])
179644  , -4852.72    , array([ 0.100652   ,  0.00100016 ,  2.74085e-16,  9.71388e-11,  0.000234402])
179645  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179646  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179647  , -4860.37    , array([ 0.100747   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179648  , -4871.53    , array([ 0.100646   ,  0.00100102 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179649  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.7436e-16 ,  9.71388e-11,  0.000234213])
179650  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.7236e-11 ,  0.000234213])
179651  , -4848.99    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234447])
179655  , -4870.25    , array([ 0.100644   ,  0.00100097 ,  2.74085e-16,  9.71388e-11,  0.000234229])
179659  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179660  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179661  , -4860.37    , array([ 0.100747   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179662  , -4871.53    , array([ 0.100646   ,  0.00100102 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179663  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.7436e-16 ,  9.71388e-11,  0.000234213])
179664  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.7236e-11 ,  0.000234213])
179665  , -4848.99    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234447])
179666  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179667  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179668  , -4860.37    , array([ 0.100747   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179669  , -4871.53    , array([ 0.100646   ,  0.00100102 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179670  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.7436e-16 ,  9.71388e-11,  0.000234213])
179671  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.7236e-11 ,  0.000234213])
179672  , -4848.99    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234447])
179676  , -4870.89    , array([ 0.100645   ,  0.001001   ,  2.74085e-16,  9.71388e-11,  0.000234221])
179680  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179681  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179682  , -4860.37    , array([ 0.100747   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179683  , -4871.53    , array([ 0.100646   ,  0.00100102 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179684  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.7436e-16 ,  9.71388e-11,  0.000234213])
179685  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.7236e-11 ,  0.000234213])
179686  , -4848.99    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234447])
179687  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179688  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179689  , -4860.37    , array([ 0.100747   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179690  , -4871.53    , array([ 0.100646   ,  0.00100102 ,  2.74085e-16,  9.71388e-11,  0.000234213])
179691  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.7436e-16 ,  9.71388e-11,  0.000234213])
179692  , -4860.29    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.7236e-11 ,  0.000234213])
179693  , -4848.99    , array([ 0.100646   ,  0.00100002 ,  2.74085e-16,  9.71388e-11,  0.000234447])
179694  , -4859.97    , array([ 0.100646   ,  0.00100001 ,  2.74085e-16,  9.71388e-11,  0.000234217])
179695  , -4859.97    , array([ 0.100646   ,  0.00100001 ,  2.74085e-16,  9.71388e-11,  0.000234217])
179696  , -4860.05    , array([ 0.100747   ,  0.00100001 ,  2.74085e-16,  9.71388e-11,  0.000234217])
179697  , -4871.21    , array([ 0.100646   ,  0.00100101 ,  2.74085e-16,  9.71388e-11,  0.000234217])
179698  , -4859.97    , array([ 0.100646   ,  0.00100001 ,  2.7436e-16 ,  9.71388e-11,  0.000234217])
179699  , -4859.97    , array([ 0.100646   ,  0.00100001 ,  2.74085e-16,  9.7236e-11 ,  0.000234217])
179700  , -4848.68    , array([ 0.100646   ,  0.00100001 ,  2.74085e-16,  9.71388e-11,  0.000234451])
179701  , -4859.76    , array([ 0.100646   ,  0.001      ,  2.74085e-16,  9.71388e-11,  0.00023422 ])
179702  , -4859.76    , array([ 0.100646   ,  0.001      ,  2.74085e-16,  9.71388e-11,  0.00023422 ])
179703  , -4859.84    , array([ 0.100746   ,  0.001      ,  2.74085e-16,  9.71388e-11,  0.00023422 ])
179704  , -4871       , array([ 0.100646   ,  0.001001   ,  2.74085e-16,  9.71388e-11,  0.00023422 ])
179705  , -4859.76    , array([ 0.100646   ,  0.001      ,  2.7436e-16 ,  9.71388e-11,  0.00023422 ])
179706  , -4859.76    , array([ 0.100646   ,  0.001      ,  2.74085e-16,  9.7236e-11 ,  0.00023422 ])
179707  , -4848.47    , array([ 0.100646   ,  0.001      ,  2.74085e-16,  9.71388e-11,  0.000234454])
179711  , -4870.93    , array([ 0.100645   ,  0.001001   ,  2.74085e-16,  9.71388e-11,  0.00023422 ])
179715  , -4859.76    , array([ 0.100646   ,  0.001      ,  2.74085e-16,  9.71388e-11,  0.00023422 ])
179716  , -4859.76    , array([ 0.100646   ,  0.001      ,  2.74085e-16,  9.71388e-11,  0.00023422 ])
179717  , -4859.84    , array([ 0.100746   ,  0.001      ,  2.74085e-16,  9.71388e-11,  0.00023422 ])
179718  , -4871       , array([ 0.100646   ,  0.001001   ,  2.74085e-16,  9.71388e-11,  0.00023422 ])
179719  , -4859.76    , array([ 0.100646   ,  0.001      ,  2.7436e-16 ,  9.71388e-11,  0.00023422 ])
179720  , -4859.76    , array([ 0.100646   ,  0.001      ,  2.74085e-16,  9.7236e-11 ,  0.00023422 ])
179721  , -4848.47    , array([ 0.100646   ,  0.001      ,  2.74085e-16,  9.71388e-11,  0.000234454])
179722  , -79089.4    , array([ 1.58861    ,  0.933253   ,  2.74085e-16,  9.71388e-11,  1.43663e-08])
179723  , -79089.4    , array([ 1.58861    ,  0.933253   ,  2.74085e-16,  9.71388e-11,  1.43663e-08])
179724  , -79089.4    , array([ 1.5902     ,  0.933253   ,  2.74085e-16,  9.71388e-11,  1.43663e-08])
179725  , -79089.4    , array([ 1.58861    ,  0.934186   ,  2.74085e-16,  9.71388e-11,  1.43663e-08])
179726  , -79089.4    , array([ 1.58861    ,  0.933253   ,  2.7436e-16 ,  9.71388e-11,  1.43663e-08])
179727  , -79089.4    , array([ 1.58861    ,  0.933253   ,  2.74085e-16,  9.7236e-11 ,  1.43663e-08])
179728  , -79089.4    , array([ 1.58861    ,  0.933253   ,  2.74085e-16,  9.71388e-11,  1.43807e-08])
179729  , -79089.4    , array([ 1.57754    ,  0.917213   ,  2.74085e-16,  9.71388e-11,  1.47239e-08])
179730  , -79089.4    , array([ 1.57754    ,  0.917213   ,  2.74085e-16,  9.71388e-11,  1.47239e-08])
179731  , -79089.4    , array([ 1.57912    ,  0.917213   ,  2.74085e-16,  9.71388e-11,  1.47239e-08])
179732  , -79089.4    , array([ 1.57754    ,  0.918131   ,  2.74085e-16,  9.71388e-11,  1.47239e-08])
179733  , -79089.4    , array([ 1.57754    ,  0.917213   ,  2.7436e-16 ,  9.71388e-11,  1.47239e-08])
179734  , -79089.4    , array([ 1.57754    ,  0.917213   ,  2.74085e-16,  9.7236e-11 ,  1.47239e-08])
179735  , -79089.4    , array([ 1.57754    ,  0.917213   ,  2.74085e-16,  9.71388e-11,  1.47386e-08])
179736  , -79089.4    , array([ 1.55563    ,  0.885957   ,  2.74085e-16,  9.71388e-11,  1.5466e-08 ])
179737  , -79089.4    , array([ 1.55563    ,  0.885957   ,  2.74085e-16,  9.71388e-11,  1.5466e-08 ])
179738  , -79089.4    , array([ 1.55718    ,  0.885957   ,  2.74085e-16,  9.71388e-11,  1.5466e-08 ])
179739  , -79089.4    , array([ 1.55563    ,  0.886843   ,  2.74085e-16,  9.71388e-11,  1.5466e-08 ])
179740  , -79089.4    , array([ 1.55563    ,  0.885957   ,  2.7436e-16 ,  9.71388e-11,  1.5466e-08 ])
179741  , -79089.4    , array([ 1.55563    ,  0.885957   ,  2.74085e-16,  9.7236e-11 ,  1.5466e-08 ])
179742  , -79089.4    , array([ 1.55563    ,  0.885957   ,  2.74085e-16,  9.71388e-11,  1.54815e-08])
179743  , -79089.4    , array([ 1.51271    ,  0.826603   ,  2.74085e-16,  9.71388e-11,  1.70644e-08])
179744  , -79089.4    , array([ 1.51271    ,  0.826603   ,  2.74085e-16,  9.71388e-11,  1.70644e-08])
179745  , -79089.4    , array([ 1.51422    ,  0.826603   ,  2.74085e-16,  9.71388e-11,  1.70644e-08])
179746  , -79089.4    , array([ 1.51271    ,  0.82743    ,  2.74085e-16,  9.71388e-11,  1.70644e-08])
179747  , -79089.4    , array([ 1.51271    ,  0.826603   ,  2.7436e-16 ,  9.71388e-11,  1.70644e-08])
179748  , -79089.4    , array([ 1.51271    ,  0.826603   ,  2.74085e-16,  9.7236e-11 ,  1.70644e-08])
179749  , -79089.4    , array([ 1.51271    ,  0.826603   ,  2.74085e-16,  9.71388e-11,  1.70815e-08])
179750  , -79089.4    , array([ 1.43039    ,  0.719558   ,  2.74085e-16,  9.71388e-11,  2.07738e-08])
179751  , -79089.4    , array([ 1.43039    ,  0.719558   ,  2.74085e-16,  9.71388e-11,  2.07738e-08])
179752  , -79089.4    , array([ 1.43182    ,  0.719558   ,  2.74085e-16,  9.71388e-11,  2.07738e-08])
179753  , -79089.4    , array([ 1.43039    ,  0.720278   ,  2.74085e-16,  9.71388e-11,  2.07738e-08])
179754  , -79089.4    , array([ 1.43039    ,  0.719558   ,  2.7436e-16 ,  9.71388e-11,  2.07738e-08])
179755  , -79089.4    , array([ 1.43039    ,  0.719558   ,  2.74085e-16,  9.7236e-11 ,  2.07738e-08])
179756  , -79089.4    , array([ 1.43039    ,  0.719558   ,  2.74085e-16,  9.71388e-11,  2.07946e-08])
179757  , -79089.4    , array([ 1.27896    ,  0.545259   ,  2.74085e-16,  9.71388e-11,  3.07868e-08])
179758  , -79089.4    , array([ 1.27896    ,  0.545259   ,  2.74085e-16,  9.71388e-11,  3.07868e-08])
179759  , -79089.4    , array([ 1.28024    ,  0.545259   ,  2.74085e-16,  9.71388e-11,  3.07868e-08])
179760  , -79089.4    , array([ 1.27896    ,  0.545805   ,  2.74085e-16,  9.71388e-11,  3.07868e-08])
179761  , -79089.4    , array([ 1.27896    ,  0.545259   ,  2.7436e-16 ,  9.71388e-11,  3.07868e-08])
179762  , -79089.4    , array([ 1.27896    ,  0.545259   ,  2.74085e-16,  9.7236e-11 ,  3.07868e-08])
179763  , -79089.4    , array([ 1.27896    ,  0.545259   ,  2.74085e-16,  9.71388e-11,  3.08176e-08])
179764  , -79089.1    , array([ 1.02248    ,  0.313096   ,  2.74085e-16,  9.71388e-11,  6.76181e-08])
179765  , -79089.1    , array([ 1.02248    ,  0.313096   ,  2.74085e-16,  9.71388e-11,  6.76181e-08])
179766  , -79089.1    , array([ 1.02351    ,  0.313096   ,  2.74085e-16,  9.71388e-11,  6.76181e-08])
179767  , -79089.1    , array([ 1.02248    ,  0.313409   ,  2.74085e-16,  9.71388e-11,  6.76181e-08])
179768  , -79089.1    , array([ 1.02248    ,  0.313096   ,  2.7436e-16 ,  9.71388e-11,  6.76181e-08])
179769  , -79089.1    , array([ 1.02248    ,  0.313096   ,  2.74085e-16,  9.7236e-11 ,  6.76181e-08])
179770  , -79089.1    , array([ 1.02248    ,  0.313096   ,  2.74085e-16,  9.71388e-11,  6.76858e-08])
179771  , -79085.3    , array([ 0.653518   ,  0.103235   ,  2.74085e-16,  9.71388e-11,  3.26182e-07])
179772  , -79085.3    , array([ 0.653518   ,  0.103235   ,  2.74085e-16,  9.71388e-11,  3.26182e-07])
179773  , -79085.3    , array([ 0.654172   ,  0.103235   ,  2.74085e-16,  9.71388e-11,  3.26182e-07])
179774  , -79085.3    , array([ 0.653518   ,  0.103338   ,  2.74085e-16,  9.71388e-11,  3.26182e-07])
179775  , -79085.3    , array([ 0.653518   ,  0.103235   ,  2.7436e-16 ,  9.71388e-11,  3.26182e-07])
179776  , -79085.3    , array([ 0.653518   ,  0.103235   ,  2.74085e-16,  9.7236e-11 ,  3.26182e-07])
179777  , -79085.3    , array([ 0.653518   ,  0.103235   ,  2.74085e-16,  9.71388e-11,  3.26508e-07])
179778  , -78277.7    , array([ 0.266968   ,  0.0112235  ,  2.74085e-16,  9.71388e-11,  7.59021e-06])
179779  , -78277.7    , array([ 0.266968   ,  0.0112235  ,  2.74085e-16,  9.71388e-11,  7.59021e-06])
179780  , -78277.8    , array([ 0.267236   ,  0.0112235  ,  2.74085e-16,  9.71388e-11,  7.59021e-06])
179781  , -78278.5    , array([ 0.266968   ,  0.0112347  ,  2.74085e-16,  9.71388e-11,  7.59021e-06])
179782  , -78277.7    , array([ 0.266968   ,  0.0112235  ,  2.7436e-16 ,  9.71388e-11,  7.59021e-06])
179783  , -78277.7    , array([ 0.266968   ,  0.0112235  ,  2.74085e-16,  9.7236e-11 ,  7.59021e-06])
179784  , -78276.9    , array([ 0.266968   ,  0.0112235  ,  2.74085e-16,  9.71388e-11,  7.5978e-06 ])
179786  , -12972.5    , array([ 0.109059   ,  0.00122019 ,  2.74085e-16,  9.71388e-11,  0.000176623])
179787  , -12972.5    , array([ 0.109059   ,  0.00122019 ,  2.74085e-16,  9.71388e-11,  0.000176623])
179788  , -12972.6    , array([ 0.109168   ,  0.00122019 ,  2.74085e-16,  9.71388e-11,  0.000176623])
179789  , -12994      , array([ 0.109059   ,  0.00122141 ,  2.74085e-16,  9.71388e-11,  0.000176623])
179790  , -12972.5    , array([ 0.109059   ,  0.00122019 ,  2.7436e-16 ,  9.71388e-11,  0.000176623])
179791  , -12972.5    , array([ 0.109059   ,  0.00122019 ,  2.74085e-16,  9.7236e-11 ,  0.000176623])
179792  , -12950.9    , array([ 0.109059   ,  0.00122019 ,  2.74085e-16,  9.71388e-11,  0.0001768  ])
179796  , -6777.04    , array([ 0.103125   ,  0.00106217 ,  2.74085e-16,  9.71388e-11,  0.000215017])
179797  , -6777.04    , array([ 0.103125   ,  0.00106217 ,  2.74085e-16,  9.71388e-11,  0.000215017])
179798  , -6777.13    , array([ 0.103228   ,  0.00106217 ,  2.74085e-16,  9.71388e-11,  0.000215017])
179799  , -6791.91    , array([ 0.103125   ,  0.00106324 ,  2.74085e-16,  9.71388e-11,  0.000215017])
179800  , -6777.04    , array([ 0.103125   ,  0.00106217 ,  2.7436e-16 ,  9.71388e-11,  0.000215017])
179801  , -6777.04    , array([ 0.103125   ,  0.00106217 ,  2.74085e-16,  9.7236e-11 ,  0.000215017])
179802  , -6762.09    , array([ 0.103125   ,  0.00106217 ,  2.74085e-16,  9.71388e-11,  0.000215232])
179804  , -5609.68    , array([ 0.101692   ,  0.00102598 ,  2.74085e-16,  9.71388e-11,  0.000225854])
179805  , -5609.68    , array([ 0.101692   ,  0.00102598 ,  2.74085e-16,  9.71388e-11,  0.000225854])
179806  , -5609.77    , array([ 0.101794   ,  0.00102598 ,  2.74085e-16,  9.71388e-11,  0.000225854])
179807  , -5622.51    , array([ 0.101692   ,  0.001027   ,  2.74085e-16,  9.71388e-11,  0.000225854])
179808  , -5609.68    , array([ 0.101692   ,  0.00102598 ,  2.7436e-16 ,  9.71388e-11,  0.000225854])
179809  , -5609.68    , array([ 0.101692   ,  0.00102598 ,  2.74085e-16,  9.7236e-11 ,  0.000225854])
179810  , -5596.78    , array([ 0.101692   ,  0.00102598 ,  2.74085e-16,  9.71388e-11,  0.00022608 ])
179811  , -5091.8     , array([ 0.100983   ,  0.00100834 ,  2.74085e-16,  9.71388e-11,  0.000231476])
179812  , -5091.8     , array([ 0.100983   ,  0.00100834 ,  2.74085e-16,  9.71388e-11,  0.000231476])
179813  , -5091.88    , array([ 0.101084   ,  0.00100834 ,  2.74085e-16,  9.71388e-11,  0.000231476])
179814  , -5103.56    , array([ 0.100983   ,  0.00100935 ,  2.74085e-16,  9.71388e-11,  0.000231476])
179815  , -5091.8     , array([ 0.100983   ,  0.00100834 ,  2.7436e-16 ,  9.71388e-11,  0.000231476])
179816  , -5091.8     , array([ 0.100983   ,  0.00100834 ,  2.74085e-16,  9.7236e-11 ,  0.000231476])
179817  , -5079.98    , array([ 0.100983   ,  0.00100834 ,  2.74085e-16,  9.71388e-11,  0.000231708])
179819  , -4969.42    , array([ 0.100807   ,  0.00100398 ,  2.74085e-16,  9.71388e-11,  0.000232903])
179820  , -4969.42    , array([ 0.100807   ,  0.00100398 ,  2.74085e-16,  9.71388e-11,  0.000232903])
179821  , -4969.5     , array([ 0.100908   ,  0.00100398 ,  2.74085e-16,  9.71388e-11,  0.000232903])
179822  , -4980.91    , array([ 0.100807   ,  0.00100499 ,  2.74085e-16,  9.71388e-11,  0.000232903])
179823  , -4969.42    , array([ 0.100807   ,  0.00100398 ,  2.7436e-16 ,  9.71388e-11,  0.000232903])
179824  , -4969.42    , array([ 0.100807   ,  0.00100398 ,  2.74085e-16,  9.7236e-11 ,  0.000232903])
179825  , -4957.87    , array([ 0.100807   ,  0.00100398 ,  2.74085e-16,  9.71388e-11,  0.000233136])
179826  , -4909.32    , array([ 0.100719   ,  0.00100181 ,  2.74085e-16,  9.71388e-11,  0.00023362 ])
179827  , -4909.32    , array([ 0.100719   ,  0.00100181 ,  2.74085e-16,  9.71388e-11,  0.00023362 ])
179828  , -4909.39    , array([ 0.10082    ,  0.00100181 ,  2.74085e-16,  9.71388e-11,  0.00023362 ])
179829  , -4920.66    , array([ 0.100719   ,  0.00100281 ,  2.74085e-16,  9.71388e-11,  0.00023362 ])
179830  , -4909.32    , array([ 0.100719   ,  0.00100181 ,  2.7436e-16 ,  9.71388e-11,  0.00023362 ])
179831  , -4909.32    , array([ 0.100719   ,  0.00100181 ,  2.74085e-16,  9.7236e-11 ,  0.00023362 ])
179832  , -4897.9     , array([ 0.100719   ,  0.00100181 ,  2.74085e-16,  9.71388e-11,  0.000233854])
