120179  , -79089.4    , array([ 0.0788329  ,  54.3902    ,  1.53413e-89,  4.37039e-08,  1.57971e-10])
120466  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120467  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120468  , -79079.3    , array([ 0.00100289 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120469  , -79079.3    , array([ 0.00100189 ,  53.941     ,  1.53413e-89,  4.37039e-08,  1.26872e-08])
120470  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53567e-89,  4.37039e-08,  1.26872e-08])
120471  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37476e-08,  1.26872e-08])
120472  , -79079.3    , array([ 0.00100189 ,  53.8871    ,  1.53413e-89,  4.37039e-08,  1.26999e-08])
120473  , -79079.3    , array([ 0.00100141 ,  53.887     ,  1.53413e-89,  4.37039e-08,  1.26933e-08])
120474  , -79079.3    , array([ 0.00100141 ,  53.887     ,  1.53413e-89,  4.37039e-08,  1.26933e-08])
120475  , -79079.3    , array([ 0.00100241 ,  53.887     ,  1.53413e-89,  4.37039e-08,  1.26933e-08])
120476  , -79079.3    , array([ 0.00100141 ,  53.941     ,  1.53413e-89,  4.37039e-08,  1.26933e-08])
120477  , -79079.3    , array([ 0.00100141 ,  53.887     ,  1.53567e-89,  4.37039e-08,  1.26933e-08])
120478  , -79079.3    , array([ 0.00100141 ,  53.887     ,  1.53413e-89,  4.37476e-08,  1.26933e-08])
120479  , -79079.3    , array([ 0.00100141 ,  53.887     ,  1.53413e-89,  4.37039e-08,  1.2706e-08 ])
120480  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120481  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120482  , -79079.3    , array([ 0.00100105 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120483  , -79079.3    , array([ 0.00100005 ,  53.9408    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120484  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53567e-89,  4.37039e-08,  1.27106e-08])
120485  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37476e-08,  1.27106e-08])
120486  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27233e-08])
120487  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120488  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120489  , -79079.3    , array([ 0.00100105 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120490  , -79079.3    , array([ 0.00100005 ,  53.9408    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120491  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53567e-89,  4.37039e-08,  1.27106e-08])
120492  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37476e-08,  1.27106e-08])
120493  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27233e-08])
120494  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120495  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120496  , -79079.3    , array([ 0.00100105 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120497  , -79079.3    , array([ 0.00100005 ,  53.9408    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120498  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53567e-89,  4.37039e-08,  1.27106e-08])
120499  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37476e-08,  1.27106e-08])
120500  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27233e-08])
120503  , -79079.3    , array([ 0.00100037 ,  53.8868    ,  1.53413e-89,  4.37039e-08,  1.27193e-08])
120508  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120509  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120510  , -79079.3    , array([ 0.00100105 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120511  , -79079.3    , array([ 0.00100005 ,  53.9408    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120512  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53567e-89,  4.37039e-08,  1.27106e-08])
120513  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37476e-08,  1.27106e-08])
120514  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27233e-08])
120515  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120516  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120517  , -79079.3    , array([ 0.00100105 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120518  , -79079.3    , array([ 0.00100005 ,  53.9408    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120519  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53567e-89,  4.37039e-08,  1.27106e-08])
120520  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37476e-08,  1.27106e-08])
120521  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27233e-08])
120524  , -79079.3    , array([ 0.00100071 ,  53.8868    ,  1.53413e-89,  4.37039e-08,  1.2715e-08 ])
120529  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120530  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120531  , -79079.3    , array([ 0.00100105 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120532  , -79079.3    , array([ 0.00100005 ,  53.9408    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120533  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53567e-89,  4.37039e-08,  1.27106e-08])
120534  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37476e-08,  1.27106e-08])
120535  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27233e-08])
120536  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120537  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120538  , -79079.3    , array([ 0.00100105 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120539  , -79079.3    , array([ 0.00100005 ,  53.9408    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120540  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53567e-89,  4.37039e-08,  1.27106e-08])
120541  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37476e-08,  1.27106e-08])
120542  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27233e-08])
120545  , -79079.3    , array([ 0.00100088 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27128e-08])
120550  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120551  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120552  , -79079.3    , array([ 0.00100105 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120553  , -79079.3    , array([ 0.00100005 ,  53.9408    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120554  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53567e-89,  4.37039e-08,  1.27106e-08])
120555  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37476e-08,  1.27106e-08])
120556  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27233e-08])
120557  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120558  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120559  , -79079.3    , array([ 0.00100105 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120560  , -79079.3    , array([ 0.00100005 ,  53.9408    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120561  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53567e-89,  4.37039e-08,  1.27106e-08])
120562  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37476e-08,  1.27106e-08])
120563  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27233e-08])
120566  , -79079.3    , array([ 0.00100097 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27117e-08])
120571  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120572  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120573  , -79079.3    , array([ 0.00100105 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120574  , -79079.3    , array([ 0.00100005 ,  53.9408    ,  1.53413e-89,  4.37039e-08,  1.27106e-08])
120575  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53567e-89,  4.37039e-08,  1.27106e-08])
120576  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37476e-08,  1.27106e-08])
120577  , -79079.3    , array([ 0.00100005 ,  53.8869    ,  1.53413e-89,  4.37039e-08,  1.27233e-08])
120578  , -79089.4    , array([ 0.0787069  ,  54.39      ,  1.53413e-89,  4.37039e-08,  1.58225e-10])
120579  , -79089.4    , array([ 0.0787069  ,  54.39      ,  1.53413e-89,  4.37039e-08,  1.58225e-10])
120580  , -79089.4    , array([ 0.0787857  ,  54.39      ,  1.53413e-89,  4.37039e-08,  1.58225e-10])
120581  , -79089.4    , array([ 0.0787069  ,  54.4444    ,  1.53413e-89,  4.37039e-08,  1.58225e-10])
120582  , -79089.4    , array([ 0.0787069  ,  54.39      ,  1.53567e-89,  4.37039e-08,  1.58225e-10])
120583  , -79089.4    , array([ 0.0787069  ,  54.39      ,  1.53413e-89,  4.37476e-08,  1.58225e-10])
120584  , -79089.4    , array([ 0.0787069  ,  54.39      ,  1.53413e-89,  4.37039e-08,  1.58384e-10])
120585  , -79089.4    , array([ 0.0785811  ,  54.3898    ,  1.53413e-89,  4.37039e-08,  1.5848e-10 ])
120586  , -79089.4    , array([ 0.0785811  ,  54.3898    ,  1.53413e-89,  4.37039e-08,  1.5848e-10 ])
120587  , -79089.4    , array([ 0.0786597  ,  54.3898    ,  1.53413e-89,  4.37039e-08,  1.5848e-10 ])
120588  , -79089.4    , array([ 0.0785811  ,  54.4442    ,  1.53413e-89,  4.37039e-08,  1.5848e-10 ])
120589  , -79089.4    , array([ 0.0785811  ,  54.3898    ,  1.53567e-89,  4.37039e-08,  1.5848e-10 ])
120590  , -79089.4    , array([ 0.0785811  ,  54.3898    ,  1.53413e-89,  4.37476e-08,  1.5848e-10 ])
120591  , -79089.4    , array([ 0.0785811  ,  54.3898    ,  1.53413e-89,  4.37039e-08,  1.58639e-10])
120592  , -79089.4    , array([ 0.0783301  ,  54.3894    ,  1.53413e-89,  4.37039e-08,  1.5899e-10 ])
120593  , -79089.4    , array([ 0.0783301  ,  54.3894    ,  1.53413e-89,  4.37039e-08,  1.5899e-10 ])
120594  , -79089.4    , array([ 0.0784085  ,  54.3894    ,  1.53413e-89,  4.37039e-08,  1.5899e-10 ])
120595  , -79089.4    , array([ 0.0783301  ,  54.4439    ,  1.53413e-89,  4.37039e-08,  1.5899e-10 ])
120596  , -79089.4    , array([ 0.0783301  ,  54.3894    ,  1.53567e-89,  4.37039e-08,  1.5899e-10 ])
120597  , -79089.4    , array([ 0.0783301  ,  54.3894    ,  1.53413e-89,  4.37476e-08,  1.5899e-10 ])
120598  , -79089.4    , array([ 0.0783301  ,  54.3894    ,  1.53413e-89,  4.37039e-08,  1.59149e-10])
120599  , -79089.4    , array([ 0.0778305  ,  54.3887    ,  1.53413e-89,  4.37039e-08,  1.60016e-10])
120600  , -79089.4    , array([ 0.0778305  ,  54.3887    ,  1.53413e-89,  4.37039e-08,  1.60016e-10])
120601  , -79089.4    , array([ 0.0779084  ,  54.3887    ,  1.53413e-89,  4.37039e-08,  1.60016e-10])
120602  , -79089.4    , array([ 0.0778305  ,  54.4431    ,  1.53413e-89,  4.37039e-08,  1.60016e-10])
120603  , -79089.4    , array([ 0.0778305  ,  54.3887    ,  1.53567e-89,  4.37039e-08,  1.60016e-10])
120604  , -79089.4    , array([ 0.0778305  ,  54.3887    ,  1.53413e-89,  4.37476e-08,  1.60016e-10])
120605  , -79089.4    , array([ 0.0778305  ,  54.3887    ,  1.53413e-89,  4.37039e-08,  1.60176e-10])
120606  , -79089.4    , array([ 0.0768408  ,  54.3872    ,  1.53413e-89,  4.37039e-08,  1.62086e-10])
120607  , -79089.4    , array([ 0.0768408  ,  54.3872    ,  1.53413e-89,  4.37039e-08,  1.62086e-10])
120608  , -79089.4    , array([ 0.0769177  ,  54.3872    ,  1.53413e-89,  4.37039e-08,  1.62086e-10])
120609  , -79089.4    , array([ 0.0768408  ,  54.4416    ,  1.53413e-89,  4.37039e-08,  1.62086e-10])
120610  , -79089.4    , array([ 0.0768408  ,  54.3872    ,  1.53567e-89,  4.37039e-08,  1.62086e-10])
120611  , -79089.4    , array([ 0.0768408  ,  54.3872    ,  1.53413e-89,  4.37476e-08,  1.62086e-10])
120612  , -79089.4    , array([ 0.0768408  ,  54.3872    ,  1.53413e-89,  4.37039e-08,  1.62248e-10])
120613  , -79089.4    , array([ 0.0748991  ,  54.3843    ,  1.53413e-89,  4.37039e-08,  1.66308e-10])
120614  , -79089.4    , array([ 0.0748991  ,  54.3843    ,  1.53413e-89,  4.37039e-08,  1.66308e-10])
120615  , -79089.4    , array([ 0.074974   ,  54.3843    ,  1.53413e-89,  4.37039e-08,  1.66308e-10])
120616  , -79089.4    , array([ 0.0748991  ,  54.4387    ,  1.53413e-89,  4.37039e-08,  1.66308e-10])
120617  , -79089.4    , array([ 0.0748991  ,  54.3843    ,  1.53567e-89,  4.37039e-08,  1.66308e-10])
120618  , -79089.4    , array([ 0.0748991  ,  54.3843    ,  1.53413e-89,  4.37476e-08,  1.66308e-10])
120619  , -79089.4    , array([ 0.0748991  ,  54.3843    ,  1.53413e-89,  4.37039e-08,  1.66475e-10])
120620  , -79089.4    , array([ 0.0711616  ,  54.3783    ,  1.53413e-89,  4.37039e-08,  1.75085e-10])
120621  , -79089.4    , array([ 0.0711616  ,  54.3783    ,  1.53413e-89,  4.37039e-08,  1.75085e-10])
120622  , -79089.4    , array([ 0.0712328  ,  54.3783    ,  1.53413e-89,  4.37039e-08,  1.75085e-10])
120623  , -79089.4    , array([ 0.0711616  ,  54.4327    ,  1.53413e-89,  4.37039e-08,  1.75085e-10])
120624  , -79089.4    , array([ 0.0711616  ,  54.3783    ,  1.53567e-89,  4.37039e-08,  1.75085e-10])
120625  , -79089.4    , array([ 0.0711616  ,  54.3783    ,  1.53413e-89,  4.37476e-08,  1.75085e-10])
120626  , -79089.4    , array([ 0.0711616  ,  54.3783    ,  1.53413e-89,  4.37039e-08,  1.7526e-10 ])
120627  , -79089.4    , array([ 0.0642368  ,  54.3665    ,  1.53413e-89,  4.37039e-08,  1.94053e-10])
120628  , -79089.4    , array([ 0.0642368  ,  54.3665    ,  1.53413e-89,  4.37039e-08,  1.94053e-10])
120629  , -79089.4    , array([ 0.064301   ,  54.3665    ,  1.53413e-89,  4.37039e-08,  1.94053e-10])
120630  , -79089.4    , array([ 0.0642368  ,  54.4209    ,  1.53413e-89,  4.37039e-08,  1.94053e-10])
120631  , -79089.4    , array([ 0.0642368  ,  54.3665    ,  1.53567e-89,  4.37039e-08,  1.94053e-10])
120632  , -79089.4    , array([ 0.0642368  ,  54.3665    ,  1.53413e-89,  4.37476e-08,  1.94053e-10])
120633  , -79089.4    , array([ 0.0642368  ,  54.3665    ,  1.53413e-89,  4.37039e-08,  1.94247e-10])
120634  , -79089.4    , array([ 0.0523431  ,  54.3428    ,  1.53413e-89,  4.37039e-08,  2.38375e-10])
120635  , -79089.4    , array([ 0.0523431  ,  54.3428    ,  1.53413e-89,  4.37039e-08,  2.38375e-10])
120636  , -79089.4    , array([ 0.0523955  ,  54.3428    ,  1.53413e-89,  4.37039e-08,  2.38375e-10])
120637  , -79089.4    , array([ 0.0523431  ,  54.3972    ,  1.53413e-89,  4.37039e-08,  2.38375e-10])
120638  , -79089.4    , array([ 0.0523431  ,  54.3428    ,  1.53567e-89,  4.37039e-08,  2.38375e-10])
120639  , -79089.4    , array([ 0.0523431  ,  54.3428    ,  1.53413e-89,  4.37476e-08,  2.38375e-10])
120640  , -79089.4    , array([ 0.0523431  ,  54.3428    ,  1.53413e-89,  4.37039e-08,  2.38614e-10])
120641  , -79089.4    , array([ 0.0347546  ,  54.2954    ,  1.53413e-89,  4.37039e-08,  3.59703e-10])
120642  , -79089.4    , array([ 0.0347546  ,  54.2954    ,  1.53413e-89,  4.37039e-08,  3.59703e-10])
120643  , -79089.4    , array([ 0.0347893  ,  54.2954    ,  1.53413e-89,  4.37039e-08,  3.59703e-10])
120644  , -79089.4    , array([ 0.0347546  ,  54.3498    ,  1.53413e-89,  4.37039e-08,  3.59703e-10])
120645  , -79089.4    , array([ 0.0347546  ,  54.2954    ,  1.53567e-89,  4.37039e-08,  3.59703e-10])
120646  , -79089.4    , array([ 0.0347546  ,  54.2954    ,  1.53413e-89,  4.37476e-08,  3.59703e-10])
120647  , -79089.4    , array([ 0.0347546  ,  54.2954    ,  1.53413e-89,  4.37039e-08,  3.60063e-10])
120648  , -79089.4    , array([ 0.015322   ,  54.2009    ,  1.53413e-89,  4.37039e-08,  8.19048e-10])
120649  , -79089.4    , array([ 0.015322   ,  54.2009    ,  1.53413e-89,  4.37039e-08,  8.19048e-10])
120650  , -79089.4    , array([ 0.0153373  ,  54.2009    ,  1.53413e-89,  4.37039e-08,  8.19048e-10])
120651  , -79089.4    , array([ 0.015322   ,  54.2551    ,  1.53413e-89,  4.37039e-08,  8.19048e-10])
120652  , -79089.4    , array([ 0.015322   ,  54.2009    ,  1.53567e-89,  4.37039e-08,  8.19048e-10])
120653  , -79089.4    , array([ 0.015322   ,  54.2009    ,  1.53413e-89,  4.37476e-08,  8.19048e-10])
120654  , -79089.4    , array([ 0.015322   ,  54.2009    ,  1.53413e-89,  4.37039e-08,  8.19868e-10])
120655  , -79089.4    , array([ 0.0840349  ,  54.3974    ,  1.53413e-89,  4.37039e-08,  1.48149e-10])
120656  , -79089.4    , array([ 0.0502479  ,  54.338     ,  1.53413e-89,  4.37039e-08,  2.48364e-10])
120657  , -79089.4    , array([ 0.0400056  ,  54.3116    ,  1.53413e-89,  4.37039e-08,  3.12284e-10])
120658  , -79089.4    , array([ 0.0363158  ,  54.3004    ,  1.53413e-89,  4.37039e-08,  3.44168e-10])
120659  , -79089.4    , array([ 0.0235888  ,  54.2506    ,  1.53413e-89,  4.37039e-08,  5.30934e-10])
120660  , -79089.4    , array([ 0.0190113  ,  54.2257    ,  1.53413e-89,  4.37039e-08,  6.59439e-10])
120661  , -79089.4    , array([ 0.0170672  ,  54.2133    ,  1.53413e-89,  4.37039e-08,  7.34923e-10])
120662  , -79089.4    , array([ 0.0161711  ,  54.2071    ,  1.53413e-89,  4.37039e-08,  7.75846e-10])
120663  , -79089.4    , array([ 0.0157408  ,  54.204     ,  1.53413e-89,  4.37039e-08,  7.97155e-10])
120664  , -79089.4    , array([ 0.01553    ,  54.2024    ,  1.53413e-89,  4.37039e-08,  8.08027e-10])
120665  , -79089.4    , array([ 0.0154257  ,  54.2016    ,  1.53413e-89,  4.37039e-08,  8.13519e-10])
120666  , -79089.4    , array([ 0.0153738  ,  54.2012    ,  1.53413e-89,  4.37039e-08,  8.16279e-10])
