176287  , -79089.4    , array([ 0.97846    ,  2.3048     ,  6.09209e-05,  6.10269e-10,  1.51302e-75])
176558  , -1495.7     , array([ 1.3094     ,  0.132818   ,  4.37778    ,  2.68326    ,  0.0763489  ])
176559  , -1491.05    , array([ 1.35893    ,  0.129172   ,  4.30655    ,  2.71788    ,  0.071287   ])
176560  , -1491.1     , array([ 1.35683    ,  0.129327   ,  4.30957    ,  2.71642    ,  0.0715016  ])
176561  , -1491.02    , array([ 1.3647     ,  0.128748   ,  4.29825    ,  2.72192    ,  0.0706973  ])
176562  , -1491.69    , array([ 1.38145    ,  0.127514   ,  4.27415    ,  2.73363    ,  0.0689848  ])
176563  , -1491.02    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.0709178  ])
176564  , -2812.49    , array([ 1.83575    ,  0.0863231  ,  3.35263    ,  3.11274    ,  0.0274658  ])
176565  , -1491.02    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.0709178  ])
176566  , -9800.66    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  1.07092    ])
176568  , -1491.02    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.0709178  ])
176570  , -7750.44    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.452884   ])
176571  , -5830.79    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.26185    ])
176574  , -3349.03    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.143847   ])
176575  , -4460.32    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.036476   ])
176576  , -1887.13    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.0951366  ])
176577  , -1742.86    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.0577622  ])
176578  , -1501.6     , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.0744174  ])
176579  , -1491.12    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.0715316  ])
176580  , -1490.96    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.0711379  ])
176581  , -1490.96    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176582  , -1490.96    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.071141   ])
176583  , -1490.96    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.0711455  ])
176584  , -1490.96    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176585  , -37750.9    , array([ 1.36254    ,  1.12891    ,  4.30135    ,  2.72041    ,  0.0711433  ])
176587  , -1490.96    , array([ 1.36254    ,  0.128906   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176589  , -21353.6    , array([ 1.36254    ,  0.510872   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176590  , -11615.8    , array([ 1.36254    ,  0.319729   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176592  , -21894.9    , array([ 1.36254    ,  0.0387364  ,  4.30135    ,  2.72041    ,  0.0711433  ])
176593  , -4399.96    , array([ 1.36254    ,  0.201794   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176594  , -2581.67    , array([ 1.36254    ,  0.0944645  ,  4.30135    ,  2.72041    ,  0.0711433  ])
176595  , -1565.69    , array([ 1.36254    ,  0.135428   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176596  , -1480.4     , array([ 1.36254    ,  0.126725   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176597  , -1477.73    , array([ 1.36254    ,  0.124627   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176598  , -1477.65    , array([ 1.36254    ,  0.124917   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176599  , -1477.65    , array([ 1.36254    ,  0.124957   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176600  , -1477.65    , array([ 1.36254    ,  0.124996   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176601  , -1477.65    , array([ 1.36254    ,  0.124957   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176602  , -1544.58    , array([ 1.36254    ,  0.124957   ,  5.30135    ,  2.72041    ,  0.0711433  ])
176603  , -1613.46    , array([ 1.36254    ,  0.124957   ,  2.68332    ,  2.72041    ,  0.0711433  ])
176604  , -1477.65    , array([ 1.36254    ,  0.124957   ,  4.30135    ,  2.72041    ,  0.0711433  ])
176605  , -1489.86    , array([ 1.36254    ,  0.124957   ,  3.68332    ,  2.72041    ,  0.0711433  ])
176606  , -1491.38    , array([ 1.36254    ,  0.124957   ,  4.68332    ,  2.72041    ,  0.0711433  ])
176607  , -1476.56    , array([ 1.36254    ,  0.124957   ,  4.16965    ,  2.72041    ,  0.0711433  ])
176608  , -1476.55    , array([ 1.36254    ,  0.124957   ,  4.16374    ,  2.72041    ,  0.0711433  ])
176609  , -1476.55    , array([ 1.36254    ,  0.124957   ,  4.16134    ,  2.72041    ,  0.0711433  ])
176610  , -1476.55    , array([ 1.36254    ,  0.124957   ,  4.15994    ,  2.72041    ,  0.0711433  ])
176611  , -1476.55    , array([ 1.36254    ,  0.124957   ,  4.16134    ,  2.72041    ,  0.0711433  ])
176612  , -1583.82    , array([ 1.36254    ,  0.124957   ,  4.16134    ,  3.72041    ,  0.0711433  ])
176613  , -1846.8     , array([ 1.36254    ,  0.124957   ,  4.16134    ,  1.10237    ,  0.0711433  ])
176614  , -1476.55    , array([ 1.36254    ,  0.124957   ,  4.16134    ,  2.72041    ,  0.0711433  ])
176615  , -1522.72    , array([ 1.36254    ,  0.124957   ,  4.16134    ,  2.10238    ,  0.0711433  ])
176616  , -1493.84    , array([ 1.36254    ,  0.124957   ,  4.16134    ,  3.10237    ,  0.0711433  ])
176617  , -1476.56    , array([ 1.36254    ,  0.124957   ,  4.16134    ,  2.72273    ,  0.0711433  ])
176618  , -1476.54    , array([ 1.36254    ,  0.124957   ,  4.16134    ,  2.70847    ,  0.0711433  ])
176619  , -1476.54    , array([ 1.36254    ,  0.124957   ,  4.16134    ,  2.70902    ,  0.0711433  ])
176620  , -1476.54    , array([ 1.36254    ,  0.124957   ,  4.16134    ,  2.70914    ,  0.0711433  ])
176621  , -1476.54    , array([ 1.36254    ,  0.124957   ,  4.16134    ,  2.70891    ,  0.0711433  ])
176622  , -1476.54    , array([ 1.36254    ,  0.124957   ,  4.16134    ,  2.70902    ,  0.0711433  ])
176623  , -1691.69    , array([ 1.62216    ,  0.105847   ,  3.78797    ,  2.89049    ,  0.0446098  ])
176624  , -1656.22    , array([ 0.94247    ,  0.155877   ,  4.76547    ,  2.4154     ,  0.114075   ])
176625  , -1476.54    , array([ 1.36254    ,  0.124957   ,  4.16134    ,  2.70902    ,  0.0711433  ])
176626  , -1536.28    , array([ 1.20209    ,  0.136767   ,  4.3921     ,  2.59687    ,  0.0875419  ])
176627  , -1463.64    , array([ 1.46171    ,  0.117658   ,  4.01873    ,  2.77834    ,  0.0610084  ])
176628  , -1468.3     , array([ 1.48184    ,  0.116176   ,  3.98977    ,  2.79241    ,  0.0589507  ])
176629  , -1462.44    , array([ 1.43359    ,  0.119727   ,  4.05916    ,  2.75868    ,  0.0638821  ])
176630  , -1462.25    , array([ 1.44221    ,  0.119093   ,  4.04677    ,  2.76471    ,  0.0630011  ])
176631  , -1462.25    , array([ 1.44124    ,  0.119164   ,  4.04816    ,  2.76404    ,  0.0630998  ])
176632  , -1462.25    , array([ 1.44046    ,  0.119222   ,  4.04929    ,  2.76349    ,  0.0631802  ])
176633  , -1444.01    , array([ 1.51994    ,  0.109422   ,  3.79496    ,  2.80766    ,  0.0552818  ])
176634  , -1462.25    , array([ 1.44124    ,  0.119164   ,  4.04816    ,  2.76404    ,  0.0630998  ])
176635  , -1444.01    , array([ 1.51994    ,  0.109422   ,  3.79496    ,  2.80766    ,  0.0552818  ])
176636  , -1452.22    , array([ 1.64729    ,  0.0936581  ,  3.38527    ,  2.87825    ,  0.042632   ])
176637  , -1444.01    , array([ 1.51994    ,  0.109422   ,  3.79496    ,  2.80766    ,  0.0552818  ])
176638  , -1439.03    , array([ 1.56858    ,  0.1034     ,  3.63847    ,  2.83462    ,  0.05045    ])
176639  , -1439.84    , array([ 1.59865    ,  0.0996792  ,  3.54176    ,  2.85129    ,  0.0474638  ])
176640  , -1438.89    , array([ 1.57543    ,  0.102553   ,  3.61643    ,  2.83842    ,  0.0497696  ])
176641  , -1438.89    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.0496137  ])
176642  , -1438.89    , array([ 1.57836    ,  0.10219    ,  3.60702    ,  2.84004    ,  0.0494789  ])
176643  , -1438.89    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.0496137  ])
176644  , -13529.9    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  1.04961    ])
176646  , -1438.89    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.0496137  ])
176648  , -11344.2    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.43158    ])
176649  , -9108.69    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.240517   ])
176652  , -5249.09    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.122532   ])
176653  , -13721.7    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.0151719  ])
176654  , -2554.44    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.0774661  ])
176655  , -2252.31    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.0364581  ])
176656  , -1499.91    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.0554794  ])
176657  , -1438.57    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.0511769  ])
176658  , -1437.02    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.0504363  ])
176659  , -1437.01    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.0504281  ])
176660  , -1437.01    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.05042    ])
176661  , -1437.29    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.050112   ])
176662  , -1437.02    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.0504119  ])
176663  , -1437.01    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.05042    ])
176664  , -42612.6    , array([ 1.577      ,  1.10236    ,  3.61139    ,  2.83929    ,  0.05042    ])
176666  , -1437.01    , array([ 1.577      ,  0.102358   ,  3.61139    ,  2.83929    ,  0.05042    ])
176668  , -25529.3    , array([ 1.577      ,  0.484324   ,  3.61139    ,  2.83929    ,  0.05042    ])
176669  , -14355.6    , array([ 1.577      ,  0.293147   ,  3.61139    ,  2.83929    ,  0.05042    ])
176671  , -67815.3    , array([ 1.577      ,  0.0121885  ,  3.61139    ,  2.83929    ,  0.05042    ])
176672  , -5300.09    , array([ 1.577      ,  0.175233   ,  3.61139    ,  2.83929    ,  0.05042    ])
176673  , -3747       , array([ 1.577      ,  0.0679166  ,  3.61139    ,  2.83929    ,  0.05042    ])
176674  , -1661.77    , array([ 1.577      ,  0.115108   ,  3.61139    ,  2.83929    ,  0.05042    ])
176675  , -1444.18    , array([ 1.577      ,  0.103822   ,  3.61139    ,  2.83929    ,  0.05042    ])
176676  , -1435.45    , array([ 1.577      ,  0.100921   ,  3.61139    ,  2.83929    ,  0.05042    ])
176677  , -1435.31    , array([ 1.577      ,  0.101224   ,  3.61139    ,  2.83929    ,  0.05042    ])
176678  , -1435.31    , array([ 1.577      ,  0.101236   ,  3.61139    ,  2.83929    ,  0.05042    ])
176679  , -1435.31    , array([ 1.577      ,  0.101247   ,  3.61139    ,  2.83929    ,  0.05042    ])
176680  , -1435.31    , array([ 1.577      ,  0.101236   ,  3.61139    ,  2.83929    ,  0.05042    ])
176681  , -1466.32    , array([ 1.577      ,  0.101236   ,  4.61139    ,  2.83929    ,  0.05042    ])
176682  , -1543.64    , array([ 1.577      ,  0.101236   ,  1.99335    ,  2.83929    ,  0.05042    ])
176683  , -1435.31    , array([ 1.577      ,  0.101236   ,  3.61139    ,  2.83929    ,  0.05042    ])
176684  , -1451.29    , array([ 1.577      ,  0.101236   ,  2.99335    ,  2.83929    ,  0.05042    ])
176685  , -1439.32    , array([ 1.577      ,  0.101236   ,  3.99335    ,  2.83929    ,  0.05042    ])
176686  , -1435.26    , array([ 1.577      ,  0.101236   ,  3.65798    ,  2.83929    ,  0.05042    ])
176687  , -1435.26    , array([ 1.577      ,  0.101236   ,  3.65229    ,  2.83929    ,  0.05042    ])
176688  , -1435.26    , array([ 1.577      ,  0.101236   ,  3.65189    ,  2.83929    ,  0.05042    ])
176689  , -1435.26    , array([ 1.577      ,  0.101236   ,  3.65148    ,  2.83929    ,  0.05042    ])
176690  , -1435.26    , array([ 1.577      ,  0.101236   ,  3.65189    ,  2.83929    ,  0.05042    ])
176691  , -1507.04    , array([ 1.577      ,  0.101236   ,  3.65189    ,  3.83929    ,  0.05042    ])
176692  , -1635.41    , array([ 1.577      ,  0.101236   ,  3.65189    ,  1.22126    ,  0.05042    ])
176693  , -1435.26    , array([ 1.577      ,  0.101236   ,  3.65189    ,  2.83929    ,  0.05042    ])
176694  , -1458.42    , array([ 1.577      ,  0.101236   ,  3.65189    ,  2.22126    ,  0.05042    ])
176695  , -1448.1     , array([ 1.577      ,  0.101236   ,  3.65189    ,  3.22126    ,  0.05042    ])
176696  , -1435.04    , array([ 1.577      ,  0.101236   ,  3.65189    ,  2.79386    ,  0.05042    ])
176697  , -1435.03    , array([ 1.577      ,  0.101236   ,  3.65189    ,  2.78109    ,  0.05042    ])
176698  , -1435.03    , array([ 1.577      ,  0.101236   ,  3.65189    ,  2.78243    ,  0.05042    ])
176699  , -1435.03    , array([ 1.577      ,  0.101236   ,  3.65189    ,  2.783      ,  0.05042    ])
176700  , -1435.03    , array([ 1.577      ,  0.101236   ,  3.65189    ,  2.78186    ,  0.05042    ])
176701  , -1435.03    , array([ 1.577      ,  0.101236   ,  3.65189    ,  2.78243    ,  0.05042    ])
176702  , -1464.23    , array([ 1.71276    ,  0.0844303  ,  3.21512    ,  2.85769    ,  0.0369339  ])
176703  , -1486.32    , array([ 1.35734    ,  0.128428   ,  4.35859    ,  2.66067    ,  0.0722409  ])
176704  , -1435.03    , array([ 1.577      ,  0.101236   ,  3.65189    ,  2.78243    ,  0.05042    ])
176705  , -1448.83    , array([ 1.4931     ,  0.111622   ,  3.92182    ,  2.73592    ,  0.0587548  ])
176706  , -1432.69    , array([ 1.62886    ,  0.0948167  ,  3.48506    ,  2.81118    ,  0.0452688  ])
176707  , -1432.67    , array([ 1.62834    ,  0.0948809  ,  3.48672    ,  2.81089    ,  0.0453203  ])
176708  , -1432.47    , array([ 1.61604    ,  0.0964037  ,  3.5263     ,  2.80407    ,  0.0465424  ])
176709  , -1432.97    , array([ 1.60113    ,  0.0982494  ,  3.57427    ,  2.79581    ,  0.0480235  ])
176710  , -1432.46    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.0463054  ])
176711  , -1432.46    , array([ 1.61801    ,  0.0961598  ,  3.51996    ,  2.80516    ,  0.0463466  ])
176712  , -1432.46    , array([ 1.61884    ,  0.0960572  ,  3.5173     ,  2.80562    ,  0.0462643  ])
176713  , -1546.56    , array([ 1.7956     ,  0.073053   ,  2.9891     ,  2.84675    ,  0.029511   ])
176714  , -1432.46    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.0463054  ])
176715  , -15131      , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  1.04631    ])
176717  , -1432.46    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.0463054  ])
176719  , -12827.4    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.428271   ])
176720  , -10443.5    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.237196   ])
176723  , -6099.25    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.119219   ])
176724  , -17581.4    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.0118636  ])
176725  , -2894.3     , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.074156   ])
176726  , -2327.2     , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.0331498  ])
176727  , -1516.72    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.0512998  ])
176728  , -1435.16    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.046999   ])
176729  , -1432.33    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.0460086  ])
176730  , -1432.31    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.0460943  ])
176731  , -1432.31    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.0460964  ])
176732  , -1432.31    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.0460985  ])
176733  , -1432.31    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.0460964  ])
176734  , -43957.3    , array([ 1.61842    ,  1.09611    ,  3.51863    ,  2.80539    ,  0.0460964  ])
176736  , -1432.31    , array([ 1.61842    ,  0.0961085  ,  3.51863    ,  2.80539    ,  0.0460964  ])
176738  , -26792.1    , array([ 1.61842    ,  0.478074   ,  3.51863    ,  2.80539    ,  0.0460964  ])
176739  , -15246.6    , array([ 1.61842    ,  0.286886   ,  3.51863    ,  2.80539    ,  0.0460964  ])
176742  , -5630.01    , array([ 1.61842    ,  0.168979   ,  3.51863    ,  2.80539    ,  0.0460964  ])
176743  , -4236.67    , array([ 1.61842    ,  0.0616666  ,  3.51863    ,  2.80539    ,  0.0460964  ])
176744  , -1719.08    , array([ 1.61842    ,  0.110312   ,  3.51863    ,  2.80539    ,  0.0460964  ])
176745  , -1444.13    , array([ 1.61842    ,  0.0983773  ,  3.51863    ,  2.80539    ,  0.0460964  ])
176746  , -1431.89    , array([ 1.61842    ,  0.0951657  ,  3.51863    ,  2.80539    ,  0.0460964  ])
176747  , -1431.72    , array([ 1.61842    ,  0.0954889  ,  3.51863    ,  2.80539    ,  0.0460964  ])
176748  , -1431.72    , array([ 1.61842    ,  0.0954951  ,  3.51863    ,  2.80539    ,  0.0460964  ])
176749  , -1431.72    , array([ 1.61842    ,  0.0955013  ,  3.51863    ,  2.80539    ,  0.0460964  ])
176750  , -1431.72    , array([ 1.61842    ,  0.0954951  ,  3.51863    ,  2.80539    ,  0.0460964  ])
176751  , -1460.78    , array([ 1.61842    ,  0.0954951  ,  4.51863    ,  2.80539    ,  0.0460964  ])
176752  , -1522.99    , array([ 1.61842    ,  0.0954951  ,  1.9006     ,  2.80539    ,  0.0460964  ])
176753  , -1431.72    , array([ 1.61842    ,  0.0954951  ,  3.51863    ,  2.80539    ,  0.0460964  ])
176754  , -1444.52    , array([ 1.61842    ,  0.0954951  ,  2.9006     ,  2.80539    ,  0.0460964  ])
176755  , -1435.94    , array([ 1.61842    ,  0.0954951  ,  3.9006     ,  2.80539    ,  0.0460964  ])
176756  , -1431.72    , array([ 1.61842    ,  0.0954951  ,  3.53563    ,  2.80539    ,  0.0460964  ])
176757  , -1431.72    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  2.80539    ,  0.0460964  ])
176758  , -1431.72    , array([ 1.61842    ,  0.0954951  ,  3.5293     ,  2.80539    ,  0.0460964  ])
176759  , -1431.72    , array([ 1.61842    ,  0.0954951  ,  3.52952    ,  2.80539    ,  0.0460964  ])
176760  , -1431.72    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  2.80539    ,  0.0460964  ])
176761  , -1491.57    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  3.80539    ,  0.0460964  ])
176762  , -1611.95    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  1.18736    ,  0.0460964  ])
176763  , -1431.72    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  2.80539    ,  0.0460964  ])
176764  , -1454.26    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  2.18736    ,  0.0460964  ])
176765  , -1441.66    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  3.18736    ,  0.0460964  ])
176766  , -1431.68    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  2.78815    ,  0.0460964  ])
176767  , -1431.67    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  2.77706    ,  0.0460964  ])
176768  , -1431.67    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  2.77772    ,  0.0460964  ])
176769  , -1431.67    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  2.77799    ,  0.0460964  ])
176770  , -1431.67    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  2.77744    ,  0.0460964  ])
176771  , -1431.67    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  2.77772    ,  0.0460964  ])
176772  , -1516.58    , array([ 1.75418    ,  0.0786896  ,  3.09264    ,  2.85297    ,  0.0326104  ])
176773  , -1470.13    , array([ 1.39876    ,  0.122687   ,  4.23611    ,  2.65595    ,  0.0679173  ])
176774  , -1431.67    , array([ 1.61842    ,  0.0954951  ,  3.52941    ,  2.77772    ,  0.0460964  ])
176775  , -1440.88    , array([ 1.53452    ,  0.105882   ,  3.79935    ,  2.73121    ,  0.0544313  ])
176776  , -1437.55    , array([ 1.67028    ,  0.089076   ,  3.36258    ,  2.80646    ,  0.0409452  ])
176777  , -1431.94    , array([ 1.60986    ,  0.0965553  ,  3.55696    ,  2.77297    ,  0.0469472  ])
176778  , -1431.65    , array([ 1.62066    ,  0.0952187  ,  3.52222    ,  2.77896    ,  0.0458746  ])
176779  , -1431.64    , array([ 1.62329    ,  0.0948928  ,  3.51375    ,  2.78042    ,  0.0456131  ])
176780  , -1431.64    , array([ 1.62299    ,  0.0949304  ,  3.51473    ,  2.78025    ,  0.0456432  ])
176781  , -1431.64    , array([ 1.62294    ,  0.094936   ,  3.51488    ,  2.78022    ,  0.0456478  ])
176782  , -1431.64    , array([ 1.62289    ,  0.0949416  ,  3.51502    ,  2.7802     ,  0.0456522  ])
176783  , -1431.37    , array([ 1.62746    ,  0.0937635  ,  3.51112    ,  2.75505    ,  0.0449901  ])
176784  , -1431.64    , array([ 1.62294    ,  0.094936   ,  3.51488    ,  2.78022    ,  0.0456478  ])
176785  , -1431.37    , array([ 1.62746    ,  0.0937635  ,  3.51112    ,  2.75505    ,  0.0449901  ])
176786  , -1432.09    , array([ 1.63476    ,  0.0918664  ,  3.50505    ,  2.71432    ,  0.043926   ])
176787  , -1431.37    , array([ 1.62746    ,  0.0937635  ,  3.51112    ,  2.75505    ,  0.0449901  ])
176788  , -1431.48    , array([ 1.63025    ,  0.0930389  ,  3.50881    ,  2.73949    ,  0.0445836  ])
176789  , -1431.41    , array([ 1.62573    ,  0.0942114  ,  3.51256    ,  2.76466    ,  0.0452413  ])
176790  , -1431.37    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.0450004  ])
176791  , -1431.37    , array([ 1.62734    ,  0.0937934  ,  3.51122    ,  2.75569    ,  0.0450068  ])
176792  , -1431.37    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.0450004  ])
176793  , -16036.7    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  1.045      ])
176795  , -1431.37    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.0450004  ])
176797  , -13630.8    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.426966   ])
176798  , -11129.9    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.235885   ])
176801  , -6512.3     , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.117912   ])
176802  , -19680.5    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.0105585  ])
176803  , -3055.25    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.07285    ])
176804  , -2372.26    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.0318447  ])
176805  , -1524.97    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.049717   ])
176806  , -1433.75    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.0454177  ])
176807  , -1430.32    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.044342   ])
176808  , -1430.26    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.0444621  ])
176809  , -1430.26    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.0444676  ])
176810  , -1430.26    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.044473   ])
176811  , -1430.26    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.0444676  ])
176812  , -1560.81    , array([ 1.76315    ,  0.0769763  ,  3.07442    ,  2.8307     ,  0.0309816  ])
176813  , -1462.66    , array([ 1.40772    ,  0.120974   ,  4.21789    ,  2.63368    ,  0.0662885  ])
176814  , -1430.26    , array([ 1.62739    ,  0.0937818  ,  3.51118    ,  2.75544    ,  0.0444676  ])
176815  , -1435.39    , array([ 1.54348    ,  0.104168   ,  3.78112    ,  2.70893    ,  0.0528025  ])
176816  , -1443.79    , array([ 1.67924    ,  0.0873627  ,  3.34435    ,  2.78419    ,  0.0393164  ])
176817  , -1429.88    , array([ 1.59832    ,  0.0973798  ,  3.60469    ,  2.73933    ,  0.047355   ])
176818  , -1429.64    , array([ 1.60806    ,  0.0961737  ,  3.57335    ,  2.74473    ,  0.0463871  ])
176819  , -1429.64    , array([ 1.60949    ,  0.0959968  ,  3.56875    ,  2.74552    ,  0.0462451  ])
176820  , -1429.64    , array([ 1.61026    ,  0.0959019  ,  3.56628    ,  2.74595    ,  0.046169   ])
176821  , -1429.64    , array([ 1.61009    ,  0.0959231  ,  3.56683    ,  2.74585    ,  0.046186   ])
176822  , -1429.64    , array([ 1.60991    ,  0.0959445  ,  3.56739    ,  2.74576    ,  0.0462032  ])
176823  , -1429.64    , array([ 1.61009    ,  0.0959231  ,  3.56683    ,  2.74585    ,  0.046186   ])
176824  , -1460.53    , array([ 1.61009    ,  0.0959231  ,  4.56683    ,  2.74585    ,  0.046186   ])
176825  , -1517.69    , array([ 1.61009    ,  0.0959231  ,  1.9488     ,  2.74585    ,  0.046186   ])
176826  , -1429.64    , array([ 1.61009    ,  0.0959231  ,  3.56683    ,  2.74585    ,  0.046186   ])
176827  , -1441.25    , array([ 1.61009    ,  0.0959231  ,  2.9488     ,  2.74585    ,  0.046186   ])
176828  , -1434.57    , array([ 1.61009    ,  0.0959231  ,  3.9488     ,  2.74585    ,  0.046186   ])
176829  , -1429.63    , array([ 1.61009    ,  0.0959231  ,  3.55427    ,  2.74585    ,  0.046186   ])
176830  , -1429.62    , array([ 1.61009    ,  0.0959231  ,  3.54736    ,  2.74585    ,  0.046186   ])
176831  , -1429.62    , array([ 1.61009    ,  0.0959231  ,  3.54764    ,  2.74585    ,  0.046186   ])
176832  , -1429.62    , array([ 1.61009    ,  0.0959231  ,  3.54783    ,  2.74585    ,  0.046186   ])
