33650   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33651   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33652   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33653   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33654   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33655   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33656   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33657   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33658   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33659   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33660   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33661   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33662   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33663   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33664   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33665   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33666   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33667   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33668   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33669   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33670   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33671   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33672   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33673   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33674   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33675   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33676   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33677   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33678   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33679   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33680   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33681   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33682   , -395.375    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193238   ])
33683   , -395.399    , array([ 0.605178   ,  0.09056    ,  1.64702    ,  0.193238   ])
33684   , -395.404    , array([ 0.604574   ,  0.0906506  ,  1.64702    ,  0.193238   ])
33685   , -395.373    , array([ 0.604574   ,  0.09056    ,  1.64867    ,  0.193238   ])
33686   , -395.327    , array([ 0.604574   ,  0.09056    ,  1.64702    ,  0.193432   ])
33687   , -398.644    , array([ 0.358587   ,  0.051412   ,  0.945328   ,  0.114142   ])
33688   , -395.489    , array([ 0.53932    ,  0.0800158  ,  1.45874    ,  0.172226   ])
33689   , -395.398    , array([ 0.578329   ,  0.086307   ,  1.57113    ,  0.184785   ])
33690   , -395.382    , array([ 0.594147   ,  0.0888684  ,  1.61685    ,  0.18988    ])
33691   , -395.377    , array([ 0.600342   ,  0.0898732  ,  1.63477    ,  0.191875   ])
33692   , -395.376    , array([ 0.60285    ,  0.0902801  ,  1.64203    ,  0.192683   ])
33693   , -395.376    , array([ 0.603869   ,  0.0904457  ,  1.64498    ,  0.193011   ])
33694   , -395.375    , array([ 0.604286   ,  0.0905133  ,  1.64619    ,  0.193146   ])
33695   , -395.375    , array([ 0.604456   ,  0.0905409  ,  1.64668    ,  0.1932     ])
33696   , -395.375    , array([ 0.604525   ,  0.0905522  ,  1.64688    ,  0.193223   ])
33697   , -395.375    , array([ 0.604554   ,  0.0905568  ,  1.64696    ,  0.193232   ])
33698   , -395.375    , array([ 0.604566   ,  0.0905587  ,  1.647      ,  0.193236   ])
