12143   , -78978.3    , array([ 16.8898    ,  0.305501   ,  2.99947e-23,  1.29024e-48,  2.84418e-05])
12423   , -1639.85    , array([ 1.54649    ,  0.0768737  ,  2.99947e-23,  1.29024e-48,  0.0276557  ])
12424   , -1639.85    , array([ 1.54649    ,  0.0768737  ,  2.99947e-23,  1.29024e-48,  0.0276557  ])
12425   , -1639.86    , array([ 1.54804    ,  0.0768737  ,  2.99947e-23,  1.29024e-48,  0.0276557  ])
12426   , -1639.82    , array([ 1.54649    ,  0.0769506  ,  2.99947e-23,  1.29024e-48,  0.0276557  ])
12427   , -1639.85    , array([ 1.54649    ,  0.0768737  ,  3.00247e-23,  1.29024e-48,  0.0276557  ])
12428   , -1639.85    , array([ 1.54649    ,  0.0768737  ,  2.99947e-23,  1.29153e-48,  0.0276557  ])
12429   , -1640.05    , array([ 1.54649    ,  0.0768737  ,  2.99947e-23,  1.29024e-48,  0.0276833  ])
12430   , -1632.31    , array([ 1.48651    ,  0.0696737  ,  2.99947e-23,  1.29024e-48,  0.0249811  ])
12431   , -1632.31    , array([ 1.48651    ,  0.0696737  ,  2.99947e-23,  1.29024e-48,  0.0249811  ])
12432   , -1632.32    , array([ 1.488      ,  0.0696737  ,  2.99947e-23,  1.29024e-48,  0.0249811  ])
12433   , -1632.3     , array([ 1.48651    ,  0.0697434  ,  2.99947e-23,  1.29024e-48,  0.0249811  ])
12434   , -1632.31    , array([ 1.48651    ,  0.0696737  ,  3.00247e-23,  1.29024e-48,  0.0249811  ])
12435   , -1632.31    , array([ 1.48651    ,  0.0696737  ,  2.99947e-23,  1.29153e-48,  0.0249811  ])
12436   , -1632.34    , array([ 1.48651    ,  0.0696737  ,  2.99947e-23,  1.29024e-48,  0.0250061  ])
12437   , -1632.43    , array([ 1.43451    ,  0.0679109  ,  2.99947e-23,  1.29024e-48,  0.0243198  ])
12438   , -1632.43    , array([ 1.43451    ,  0.0679109  ,  2.99947e-23,  1.29024e-48,  0.0243198  ])
12439   , -1632.43    , array([ 1.43595    ,  0.0679109  ,  2.99947e-23,  1.29024e-48,  0.0243198  ])
12440   , -1632.43    , array([ 1.43451    ,  0.0679789  ,  2.99947e-23,  1.29024e-48,  0.0243198  ])
12441   , -1632.43    , array([ 1.43451    ,  0.0679109  ,  3.00247e-23,  1.29024e-48,  0.0243198  ])
12442   , -1632.43    , array([ 1.43451    ,  0.0679109  ,  2.99947e-23,  1.29153e-48,  0.0243198  ])
12443   , -1632.44    , array([ 1.43451    ,  0.0679109  ,  2.99947e-23,  1.29024e-48,  0.0243442  ])
12444   , -1632.22    , array([ 1.47221    ,  0.0691906  ,  2.99947e-23,  1.29024e-48,  0.0247998  ])
12445   , -1632.22    , array([ 1.47221    ,  0.0691906  ,  2.99947e-23,  1.29024e-48,  0.0247998  ])
12446   , -1632.23    , array([ 1.47368    ,  0.0691906  ,  2.99947e-23,  1.29024e-48,  0.0247998  ])
12447   , -1632.22    , array([ 1.47221    ,  0.0692599  ,  2.99947e-23,  1.29024e-48,  0.0247998  ])
12448   , -1632.22    , array([ 1.47221    ,  0.0691906  ,  3.00247e-23,  1.29024e-48,  0.0247998  ])
12449   , -1632.22    , array([ 1.47221    ,  0.0691906  ,  2.99947e-23,  1.29153e-48,  0.0247998  ])
12450   , -1632.25    , array([ 1.47221    ,  0.0691906  ,  2.99947e-23,  1.29024e-48,  0.0248247  ])
12451   , -1632.22    , array([ 1.46423    ,  0.0688434  ,  2.99947e-23,  1.29024e-48,  0.0246704  ])
12452   , -1632.22    , array([ 1.46423    ,  0.0688434  ,  2.99947e-23,  1.29024e-48,  0.0246704  ])
12453   , -1632.23    , array([ 1.4657     ,  0.0688434  ,  2.99947e-23,  1.29024e-48,  0.0246704  ])
12454   , -1632.22    , array([ 1.46423    ,  0.0689122  ,  2.99947e-23,  1.29024e-48,  0.0246704  ])
12455   , -1632.22    , array([ 1.46423    ,  0.0688434  ,  3.00247e-23,  1.29024e-48,  0.0246704  ])
12456   , -1632.22    , array([ 1.46423    ,  0.0688434  ,  2.99947e-23,  1.29153e-48,  0.0246704  ])
12457   , -1632.25    , array([ 1.46423    ,  0.0688434  ,  2.99947e-23,  1.29024e-48,  0.0246951  ])
12458   , -1632.22    , array([ 1.4704     ,  0.069112   ,  2.99947e-23,  1.29024e-48,  0.0247705  ])
12459   , -1632.22    , array([ 1.4704     ,  0.069112   ,  2.99947e-23,  1.29024e-48,  0.0247705  ])
12460   , -1632.23    , array([ 1.47188    ,  0.069112   ,  2.99947e-23,  1.29024e-48,  0.0247705  ])
12461   , -1632.22    , array([ 1.4704     ,  0.0691811  ,  2.99947e-23,  1.29024e-48,  0.0247705  ])
12462   , -1632.22    , array([ 1.4704     ,  0.069112   ,  3.00247e-23,  1.29024e-48,  0.0247705  ])
12463   , -1632.22    , array([ 1.4704     ,  0.069112   ,  2.99947e-23,  1.29153e-48,  0.0247705  ])
12464   , -1632.25    , array([ 1.4704     ,  0.069112   ,  2.99947e-23,  1.29024e-48,  0.0247953  ])
12465   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12466   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12467   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12468   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12469   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12470   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12471   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12472   , -1632.22    , array([ 1.46615    ,  0.068927   ,  2.99947e-23,  1.29024e-48,  0.0247016  ])
12473   , -1632.22    , array([ 1.46615    ,  0.068927   ,  2.99947e-23,  1.29024e-48,  0.0247016  ])
12474   , -1632.23    , array([ 1.46762    ,  0.068927   ,  2.99947e-23,  1.29024e-48,  0.0247016  ])
12475   , -1632.22    , array([ 1.46615    ,  0.0689959  ,  2.99947e-23,  1.29024e-48,  0.0247016  ])
12476   , -1632.22    , array([ 1.46615    ,  0.068927   ,  3.00247e-23,  1.29024e-48,  0.0247016  ])
12477   , -1632.22    , array([ 1.46615    ,  0.068927   ,  2.99947e-23,  1.29153e-48,  0.0247016  ])
12478   , -1632.24    , array([ 1.46615    ,  0.068927   ,  2.99947e-23,  1.29024e-48,  0.0247263  ])
12479   , -1632.22    , array([ 1.46629    ,  0.0689331  ,  2.99947e-23,  1.29024e-48,  0.0247039  ])
12480   , -1632.22    , array([ 1.46629    ,  0.0689331  ,  2.99947e-23,  1.29024e-48,  0.0247039  ])
12481   , -1632.23    , array([ 1.46776    ,  0.0689331  ,  2.99947e-23,  1.29024e-48,  0.0247039  ])
12482   , -1632.22    , array([ 1.46629    ,  0.0690021  ,  2.99947e-23,  1.29024e-48,  0.0247039  ])
12483   , -1632.22    , array([ 1.46629    ,  0.0689331  ,  3.00247e-23,  1.29024e-48,  0.0247039  ])
12484   , -1632.22    , array([ 1.46629    ,  0.0689331  ,  2.99947e-23,  1.29153e-48,  0.0247039  ])
12485   , -1632.24    , array([ 1.46629    ,  0.0689331  ,  2.99947e-23,  1.29024e-48,  0.0247286  ])
12486   , -1632.22    , array([ 1.46632    ,  0.0689343  ,  2.99947e-23,  1.29024e-48,  0.0247043  ])
12487   , -1632.22    , array([ 1.46632    ,  0.0689343  ,  2.99947e-23,  1.29024e-48,  0.0247043  ])
12488   , -1632.23    , array([ 1.46779    ,  0.0689343  ,  2.99947e-23,  1.29024e-48,  0.0247043  ])
12489   , -1632.22    , array([ 1.46632    ,  0.0690033  ,  2.99947e-23,  1.29024e-48,  0.0247043  ])
12490   , -1632.22    , array([ 1.46632    ,  0.0689343  ,  3.00247e-23,  1.29024e-48,  0.0247043  ])
12491   , -1632.22    , array([ 1.46632    ,  0.0689343  ,  2.99947e-23,  1.29153e-48,  0.0247043  ])
12492   , -1632.24    , array([ 1.46632    ,  0.0689343  ,  2.99947e-23,  1.29024e-48,  0.024729   ])
12493   , -1632.22    , array([ 1.46633    ,  0.0689345  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12494   , -1632.22    , array([ 1.46633    ,  0.0689345  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12495   , -1632.23    , array([ 1.46779    ,  0.0689345  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12496   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12497   , -1632.22    , array([ 1.46633    ,  0.0689345  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12498   , -1632.22    , array([ 1.46633    ,  0.0689345  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12499   , -1632.24    , array([ 1.46633    ,  0.0689345  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12500   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12501   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12502   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12503   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12504   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12505   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12506   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12507   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12508   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12509   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12510   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12511   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12512   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12513   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12514   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12515   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12516   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12517   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12518   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12519   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12520   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12521   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12522   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12523   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12524   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12525   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12526   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12527   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12528   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12529   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12530   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12531   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12532   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12533   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12534   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12535   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12536   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12537   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12538   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12539   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12540   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12541   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12542   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12543   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12544   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12545   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12546   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12547   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12548   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12549   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12550   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12551   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12552   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12553   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12554   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12555   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12556   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12557   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12558   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12559   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12560   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12561   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12562   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12563   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12564   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12565   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12566   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12567   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12568   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12569   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12570   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12571   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12572   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12573   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12574   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12575   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12576   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12577   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12578   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12579   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12580   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12581   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12582   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12583   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12584   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12585   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12586   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12587   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12588   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12589   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12590   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12591   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12592   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12593   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12594   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12595   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12596   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12597   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12598   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12599   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12600   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12601   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12602   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12603   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12604   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12605   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12606   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12607   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12608   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12609   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12610   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12611   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12612   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12613   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12614   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12615   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12616   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12617   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12618   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12619   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12620   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12621   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12622   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12623   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12624   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12625   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12626   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12627   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12628   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12629   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12630   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12631   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12632   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12633   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12634   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12635   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12636   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12637   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12638   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12639   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12640   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12641   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12642   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12643   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12644   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12645   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12646   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12647   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12648   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12649   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12650   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12651   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12652   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12653   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12654   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12655   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12656   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12657   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12658   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
