104340  , -79086.8    , array([ 0.0565763  ,  1.01645    ,  7.14123e-77,  5.67927e-26,  1.70732e-07])
104631  , -70171.1    , array([ 0.00100125 ,  0.730466   ,  7.14838e-77,  5.67927e-26,  1.35473e-05])
104632  , -70171.1    , array([ 0.00100125 ,  0.730466   ,  7.14123e-77,  5.68495e-26,  1.35473e-05])
104633  , -70163.8    , array([ 0.00100125 ,  0.730466   ,  7.14123e-77,  5.67927e-26,  1.35608e-05])
104634  , -70171.1    , array([ 0.00100125 ,  0.730466   ,  7.14123e-77,  5.67927e-26,  1.35473e-05])
104635  , -70171.1    , array([ 0.00100125 ,  0.730466   ,  7.14123e-77,  5.67927e-26,  1.35473e-05])
104636  , -70178.4    , array([ 0.00100226 ,  0.730466   ,  7.14123e-77,  5.67927e-26,  1.35473e-05])
104637  , -70171.1    , array([ 0.00100125 ,  0.731197   ,  7.14123e-77,  5.67927e-26,  1.35473e-05])
104638  , -70171.1    , array([ 0.00100125 ,  0.730466   ,  7.14838e-77,  5.67927e-26,  1.35473e-05])
104639  , -70171.1    , array([ 0.00100125 ,  0.730466   ,  7.14123e-77,  5.68495e-26,  1.35473e-05])
104640  , -70163.8    , array([ 0.00100125 ,  0.730466   ,  7.14123e-77,  5.67927e-26,  1.35608e-05])
104641  , -70171.1    , array([ 0.00100125 ,  0.730466   ,  7.14123e-77,  5.67927e-26,  1.35473e-05])
104642  , -70171.1    , array([ 0.00100125 ,  0.730466   ,  7.14123e-77,  5.67927e-26,  1.35473e-05])
104643  , -70178.4    , array([ 0.00100226 ,  0.730466   ,  7.14123e-77,  5.67927e-26,  1.35473e-05])
104644  , -70171.1    , array([ 0.00100125 ,  0.731197   ,  7.14123e-77,  5.67927e-26,  1.35473e-05])
104645  , -70171.1    , array([ 0.00100125 ,  0.730466   ,  7.14838e-77,  5.67927e-26,  1.35473e-05])
104646  , -70171.1    , array([ 0.00100125 ,  0.730466   ,  7.14123e-77,  5.68495e-26,  1.35473e-05])
104647  , -70163.8    , array([ 0.00100125 ,  0.730466   ,  7.14123e-77,  5.67927e-26,  1.35608e-05])
104648  , -70161      , array([ 0.00100059 ,  0.730426   ,  7.14123e-77,  5.67927e-26,  1.35571e-05])
104649  , -70161      , array([ 0.00100059 ,  0.730426   ,  7.14123e-77,  5.67927e-26,  1.35571e-05])
104650  , -70168.3    , array([ 0.00100159 ,  0.730426   ,  7.14123e-77,  5.67927e-26,  1.35571e-05])
104651  , -70161      , array([ 0.00100059 ,  0.731157   ,  7.14123e-77,  5.67927e-26,  1.35571e-05])
104652  , -70161      , array([ 0.00100059 ,  0.730426   ,  7.14838e-77,  5.67927e-26,  1.35571e-05])
104653  , -70161      , array([ 0.00100059 ,  0.730426   ,  7.14123e-77,  5.68495e-26,  1.35571e-05])
104654  , -70153.7    , array([ 0.00100059 ,  0.730426   ,  7.14123e-77,  5.67927e-26,  1.35706e-05])
104655  , -70161      , array([ 0.00100059 ,  0.730426   ,  7.14123e-77,  5.67927e-26,  1.35571e-05])
104656  , -70161      , array([ 0.00100059 ,  0.730426   ,  7.14123e-77,  5.67927e-26,  1.35571e-05])
104657  , -70168.3    , array([ 0.00100159 ,  0.730426   ,  7.14123e-77,  5.67927e-26,  1.35571e-05])
104658  , -70161      , array([ 0.00100059 ,  0.731157   ,  7.14123e-77,  5.67927e-26,  1.35571e-05])
104659  , -70161      , array([ 0.00100059 ,  0.730426   ,  7.14838e-77,  5.67927e-26,  1.35571e-05])
104660  , -70161      , array([ 0.00100059 ,  0.730426   ,  7.14123e-77,  5.68495e-26,  1.35571e-05])
104661  , -70153.7    , array([ 0.00100059 ,  0.730426   ,  7.14123e-77,  5.67927e-26,  1.35706e-05])
104662  , -70161      , array([ 0.00100059 ,  0.730426   ,  7.14123e-77,  5.67927e-26,  1.35571e-05])
104663  , -70161      , array([ 0.00100059 ,  0.730426   ,  7.14123e-77,  5.67927e-26,  1.35571e-05])
104664  , -70168.3    , array([ 0.00100159 ,  0.730426   ,  7.14123e-77,  5.67927e-26,  1.35571e-05])
104665  , -70161      , array([ 0.00100059 ,  0.731157   ,  7.14123e-77,  5.67927e-26,  1.35571e-05])
104666  , -70161      , array([ 0.00100059 ,  0.730426   ,  7.14838e-77,  5.67927e-26,  1.35571e-05])
104667  , -70161      , array([ 0.00100059 ,  0.730426   ,  7.14123e-77,  5.68495e-26,  1.35571e-05])
104668  , -70153.7    , array([ 0.00100059 ,  0.730426   ,  7.14123e-77,  5.67927e-26,  1.35706e-05])
104669  , -70156      , array([ 0.00100025 ,  0.730406   ,  7.14123e-77,  5.67927e-26,  1.3562e-05 ])
104670  , -70156      , array([ 0.00100025 ,  0.730406   ,  7.14123e-77,  5.67927e-26,  1.3562e-05 ])
104671  , -70163.2    , array([ 0.00100125 ,  0.730406   ,  7.14123e-77,  5.67927e-26,  1.3562e-05 ])
104672  , -70156      , array([ 0.00100025 ,  0.731137   ,  7.14123e-77,  5.67927e-26,  1.3562e-05 ])
104673  , -70156      , array([ 0.00100025 ,  0.730406   ,  7.14838e-77,  5.67927e-26,  1.3562e-05 ])
104674  , -70156      , array([ 0.00100025 ,  0.730406   ,  7.14123e-77,  5.68495e-26,  1.3562e-05 ])
104675  , -70148.7    , array([ 0.00100025 ,  0.730406   ,  7.14123e-77,  5.67927e-26,  1.35755e-05])
104676  , -70156      , array([ 0.00100025 ,  0.730406   ,  7.14123e-77,  5.67927e-26,  1.3562e-05 ])
104677  , -70156      , array([ 0.00100025 ,  0.730406   ,  7.14123e-77,  5.67927e-26,  1.3562e-05 ])
104678  , -70163.2    , array([ 0.00100125 ,  0.730406   ,  7.14123e-77,  5.67927e-26,  1.3562e-05 ])
104679  , -70156      , array([ 0.00100025 ,  0.731137   ,  7.14123e-77,  5.67927e-26,  1.3562e-05 ])
104680  , -70156      , array([ 0.00100025 ,  0.730406   ,  7.14838e-77,  5.67927e-26,  1.3562e-05 ])
104681  , -70156      , array([ 0.00100025 ,  0.730406   ,  7.14123e-77,  5.68495e-26,  1.3562e-05 ])
104682  , -70148.7    , array([ 0.00100025 ,  0.730406   ,  7.14123e-77,  5.67927e-26,  1.35755e-05])
104683  , -70156      , array([ 0.00100025 ,  0.730406   ,  7.14123e-77,  5.67927e-26,  1.3562e-05 ])
104684  , -70156      , array([ 0.00100025 ,  0.730406   ,  7.14123e-77,  5.67927e-26,  1.3562e-05 ])
104685  , -70163.2    , array([ 0.00100125 ,  0.730406   ,  7.14123e-77,  5.67927e-26,  1.3562e-05 ])
104686  , -70156      , array([ 0.00100025 ,  0.731137   ,  7.14123e-77,  5.67927e-26,  1.3562e-05 ])
104687  , -70156      , array([ 0.00100025 ,  0.730406   ,  7.14838e-77,  5.67927e-26,  1.3562e-05 ])
104688  , -70156      , array([ 0.00100025 ,  0.730406   ,  7.14123e-77,  5.68495e-26,  1.3562e-05 ])
104689  , -70148.7    , array([ 0.00100025 ,  0.730406   ,  7.14123e-77,  5.67927e-26,  1.35755e-05])
104690  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104691  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104692  , -70160.7    , array([ 0.00100109 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104693  , -70153.5    , array([ 0.00100009 ,  0.731127   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104694  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14838e-77,  5.67927e-26,  1.35644e-05])
104695  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.68495e-26,  1.35644e-05])
104696  , -70146.2    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.3578e-05 ])
104697  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104698  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104699  , -70160.7    , array([ 0.00100109 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104700  , -70153.5    , array([ 0.00100009 ,  0.731127   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104701  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14838e-77,  5.67927e-26,  1.35644e-05])
104702  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.68495e-26,  1.35644e-05])
104703  , -70146.2    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.3578e-05 ])
104706  , -70159      , array([ 0.00100098 ,  0.73039    ,  7.14123e-77,  5.67927e-26,  1.3566e-05 ])
104711  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104712  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104713  , -70160.7    , array([ 0.00100109 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104714  , -70153.5    , array([ 0.00100009 ,  0.731127   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104715  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14838e-77,  5.67927e-26,  1.35644e-05])
104716  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.68495e-26,  1.35644e-05])
104717  , -70146.2    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.3578e-05 ])
104718  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104719  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104720  , -70160.7    , array([ 0.00100109 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104721  , -70153.5    , array([ 0.00100009 ,  0.731127   ,  7.14123e-77,  5.67927e-26,  1.35644e-05])
104722  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14838e-77,  5.67927e-26,  1.35644e-05])
104723  , -70153.4    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.68495e-26,  1.35644e-05])
104724  , -70146.2    , array([ 0.00100009 ,  0.730396   ,  7.14123e-77,  5.67927e-26,  1.3578e-05 ])
104725  , -70152.6    , array([ 0.00100003 ,  0.730393   ,  7.14123e-77,  5.67927e-26,  1.35652e-05])
104726  , -70152.6    , array([ 0.00100003 ,  0.730393   ,  7.14123e-77,  5.67927e-26,  1.35652e-05])
104727  , -70159.9    , array([ 0.00100103 ,  0.730393   ,  7.14123e-77,  5.67927e-26,  1.35652e-05])
104728  , -70152.6    , array([ 0.00100003 ,  0.731124   ,  7.14123e-77,  5.67927e-26,  1.35652e-05])
104729  , -70152.6    , array([ 0.00100003 ,  0.730393   ,  7.14838e-77,  5.67927e-26,  1.35652e-05])
104730  , -70152.6    , array([ 0.00100003 ,  0.730393   ,  7.14123e-77,  5.68495e-26,  1.35652e-05])
104731  , -70145.3    , array([ 0.00100003 ,  0.730393   ,  7.14123e-77,  5.67927e-26,  1.35788e-05])
104732  , -70152.6    , array([ 0.00100003 ,  0.730393   ,  7.14123e-77,  5.67927e-26,  1.35652e-05])
104733  , -70152.6    , array([ 0.00100003 ,  0.730393   ,  7.14123e-77,  5.67927e-26,  1.35652e-05])
104734  , -70159.9    , array([ 0.00100103 ,  0.730393   ,  7.14123e-77,  5.67927e-26,  1.35652e-05])
104735  , -70152.6    , array([ 0.00100003 ,  0.731124   ,  7.14123e-77,  5.67927e-26,  1.35652e-05])
104736  , -70152.6    , array([ 0.00100003 ,  0.730393   ,  7.14838e-77,  5.67927e-26,  1.35652e-05])
104737  , -70152.6    , array([ 0.00100003 ,  0.730393   ,  7.14123e-77,  5.68495e-26,  1.35652e-05])
104738  , -70145.3    , array([ 0.00100003 ,  0.730393   ,  7.14123e-77,  5.67927e-26,  1.35788e-05])
104739  , -70152.6    , array([ 0.00100003 ,  0.730393   ,  7.14123e-77,  5.67927e-26,  1.35652e-05])
104740  , -70152.6    , array([ 0.00100003 ,  0.730393   ,  7.14123e-77,  5.67927e-26,  1.35652e-05])
104741  , -70159.9    , array([ 0.00100103 ,  0.730393   ,  7.14123e-77,  5.67927e-26,  1.35652e-05])
104742  , -70152.6    , array([ 0.00100003 ,  0.731124   ,  7.14123e-77,  5.67927e-26,  1.35652e-05])
104743  , -70152.6    , array([ 0.00100003 ,  0.730393   ,  7.14838e-77,  5.67927e-26,  1.35652e-05])
104744  , -70152.6    , array([ 0.00100003 ,  0.730393   ,  7.14123e-77,  5.68495e-26,  1.35652e-05])
104745  , -70145.3    , array([ 0.00100003 ,  0.730393   ,  7.14123e-77,  5.67927e-26,  1.35788e-05])
104746  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104747  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104748  , -70159.4    , array([ 0.001001   ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104749  , -70152.2    , array([ 0.001      ,  0.731122   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104750  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14838e-77,  5.67927e-26,  1.35656e-05])
104751  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.68495e-26,  1.35656e-05])
104752  , -70144.9    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35792e-05])
104753  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104754  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104755  , -70159.4    , array([ 0.001001   ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104756  , -70152.2    , array([ 0.001      ,  0.731122   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104757  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14838e-77,  5.67927e-26,  1.35656e-05])
104758  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.68495e-26,  1.35656e-05])
104759  , -70144.9    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35792e-05])
104760  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104761  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104762  , -70159.4    , array([ 0.001001   ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104763  , -70152.2    , array([ 0.001      ,  0.731122   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104764  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14838e-77,  5.67927e-26,  1.35656e-05])
104765  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.68495e-26,  1.35656e-05])
104766  , -70144.9    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35792e-05])
104769  , -70159.2    , array([ 0.00100099 ,  0.73039    ,  7.14123e-77,  5.67927e-26,  1.35658e-05])
104774  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104775  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104776  , -70159.4    , array([ 0.001001   ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104777  , -70152.2    , array([ 0.001      ,  0.731122   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104778  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14838e-77,  5.67927e-26,  1.35656e-05])
104779  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.68495e-26,  1.35656e-05])
104780  , -70144.9    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35792e-05])
104781  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104782  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104783  , -70159.4    , array([ 0.001001   ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104784  , -70152.2    , array([ 0.001      ,  0.731122   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104785  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14838e-77,  5.67927e-26,  1.35656e-05])
104786  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.68495e-26,  1.35656e-05])
104787  , -70144.9    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35792e-05])
104790  , -70159.3    , array([ 0.001001   ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35657e-05])
104795  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104796  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104797  , -70159.4    , array([ 0.001001   ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104798  , -70152.2    , array([ 0.001      ,  0.731122   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104799  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14838e-77,  5.67927e-26,  1.35656e-05])
104800  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.68495e-26,  1.35656e-05])
104801  , -70144.9    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35792e-05])
104802  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104803  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104804  , -70159.4    , array([ 0.001001   ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104805  , -70152.2    , array([ 0.001      ,  0.731122   ,  7.14123e-77,  5.67927e-26,  1.35656e-05])
104806  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14838e-77,  5.67927e-26,  1.35656e-05])
104807  , -70152.2    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.68495e-26,  1.35656e-05])
104808  , -70144.9    , array([ 0.001      ,  0.730391   ,  7.14123e-77,  5.67927e-26,  1.35792e-05])
104809  , -79079      , array([ 0.0285558  ,  0.9611     ,  7.14123e-77,  5.67927e-26,  3.58298e-07])
104810  , -79079      , array([ 0.0285558  ,  0.9611     ,  7.14123e-77,  5.67927e-26,  3.58298e-07])
104811  , -79079      , array([ 0.0285844  ,  0.9611     ,  7.14123e-77,  5.67927e-26,  3.58298e-07])
104812  , -79079      , array([ 0.0285558  ,  0.962061   ,  7.14123e-77,  5.67927e-26,  3.58298e-07])
104813  , -79079      , array([ 0.0285558  ,  0.9611     ,  7.14838e-77,  5.67927e-26,  3.58298e-07])
104814  , -79079      , array([ 0.0285558  ,  0.9611     ,  7.14123e-77,  5.68495e-26,  3.58298e-07])
104815  , -79079      , array([ 0.0285558  ,  0.9611     ,  7.14123e-77,  5.67927e-26,  3.58656e-07])
104816  , -79046.8    , array([ 0.014413   ,  0.908763   ,  7.14123e-77,  5.67927e-26,  7.51922e-07])
104817  , -79046.8    , array([ 0.014413   ,  0.908763   ,  7.14123e-77,  5.67927e-26,  7.51922e-07])
104818  , -79046.9    , array([ 0.0144274  ,  0.908763   ,  7.14123e-77,  5.67927e-26,  7.51922e-07])
104819  , -79046.8    , array([ 0.014413   ,  0.909672   ,  7.14123e-77,  5.67927e-26,  7.51922e-07])
104820  , -79046.8    , array([ 0.014413   ,  0.908763   ,  7.14838e-77,  5.67927e-26,  7.51922e-07])
104821  , -79046.8    , array([ 0.014413   ,  0.908763   ,  7.14123e-77,  5.68495e-26,  7.51922e-07])
104822  , -79046.8    , array([ 0.014413   ,  0.908763   ,  7.14123e-77,  5.67927e-26,  7.52674e-07])
104823  , -78374.1    , array([ 0.00367176 ,  0.812485   ,  7.14123e-77,  5.67927e-26,  3.31154e-06])
104824  , -78374.1    , array([ 0.00367176 ,  0.812485   ,  7.14123e-77,  5.67927e-26,  3.31154e-06])
104825  , -78374.8    , array([ 0.00367544 ,  0.812485   ,  7.14123e-77,  5.67927e-26,  3.31154e-06])
104826  , -78374.1    , array([ 0.00367176 ,  0.813298   ,  7.14123e-77,  5.67927e-26,  3.31154e-06])
104827  , -78374.1    , array([ 0.00367176 ,  0.812485   ,  7.14838e-77,  5.67927e-26,  3.31154e-06])
104828  , -78374.1    , array([ 0.00367176 ,  0.812485   ,  7.14123e-77,  5.68495e-26,  3.31154e-06])
104829  , -78373.4    , array([ 0.00367176 ,  0.812485   ,  7.14123e-77,  5.67927e-26,  3.31485e-06])
104832  , -76247.1    , array([ 0.00185325 ,  0.768241   ,  7.14123e-77,  5.67927e-26,  6.94958e-06])
104833  , -76247.1    , array([ 0.00185325 ,  0.768241   ,  7.14123e-77,  5.67927e-26,  6.94958e-06])
104834  , -76249.7    , array([ 0.00185511 ,  0.768241   ,  7.14123e-77,  5.67927e-26,  6.94958e-06])
104835  , -76247.1    , array([ 0.00185325 ,  0.76901    ,  7.14123e-77,  5.67927e-26,  6.94958e-06])
104836  , -76247.1    , array([ 0.00185325 ,  0.768241   ,  7.14838e-77,  5.67927e-26,  6.94958e-06])
104837  , -76247.1    , array([ 0.00185325 ,  0.768241   ,  7.14123e-77,  5.68495e-26,  6.94958e-06])
104838  , -76244.4    , array([ 0.00185325 ,  0.768241   ,  7.14123e-77,  5.67927e-26,  6.95654e-06])
104839  , -73615.7    , array([ 0.00131663 ,  0.747031   ,  7.14123e-77,  5.67927e-26,  1.00675e-05])
104840  , -73615.7    , array([ 0.00131663 ,  0.747031   ,  7.14123e-77,  5.67927e-26,  1.00675e-05])
104841  , -73620.6    , array([ 0.00131795 ,  0.747031   ,  7.14123e-77,  5.67927e-26,  1.00675e-05])
104842  , -73615.7    , array([ 0.00131663 ,  0.747779   ,  7.14123e-77,  5.67927e-26,  1.00675e-05])
104843  , -73615.7    , array([ 0.00131663 ,  0.747031   ,  7.14838e-77,  5.67927e-26,  1.00675e-05])
104844  , -73615.7    , array([ 0.00131663 ,  0.747031   ,  7.14123e-77,  5.68495e-26,  1.00675e-05])
104845  , -73610.8    , array([ 0.00131663 ,  0.747031   ,  7.14123e-77,  5.67927e-26,  1.00776e-05])
104846  , -71627.3    , array([ 0.00110976 ,  0.736647   ,  7.14123e-77,  5.67927e-26,  1.21173e-05])
104847  , -71627.3    , array([ 0.00110976 ,  0.736647   ,  7.14123e-77,  5.67927e-26,  1.21173e-05])
104848  , -71633.6    , array([ 0.00111087 ,  0.736647   ,  7.14123e-77,  5.67927e-26,  1.21173e-05])
104849  , -71627.3    , array([ 0.00110976 ,  0.737384   ,  7.14123e-77,  5.67927e-26,  1.21173e-05])
104850  , -71627.3    , array([ 0.00110976 ,  0.736647   ,  7.14838e-77,  5.67927e-26,  1.21173e-05])
104851  , -71627.3    , array([ 0.00110976 ,  0.736647   ,  7.14123e-77,  5.68495e-26,  1.21173e-05])
104852  , -71620.9    , array([ 0.00110976 ,  0.736647   ,  7.14123e-77,  5.67927e-26,  1.21294e-05])
104853  , -70431.9    , array([ 0.00101885 ,  0.731509   ,  7.14123e-77,  5.67927e-26,  1.32937e-05])
104854  , -70431.9    , array([ 0.00101885 ,  0.731509   ,  7.14123e-77,  5.67927e-26,  1.32937e-05])
104855  , -70439      , array([ 0.00101987 ,  0.731509   ,  7.14123e-77,  5.67927e-26,  1.32937e-05])
104856  , -70432      , array([ 0.00101885 ,  0.732241   ,  7.14123e-77,  5.67927e-26,  1.32937e-05])
104857  , -70431.9    , array([ 0.00101885 ,  0.731509   ,  7.14838e-77,  5.67927e-26,  1.32937e-05])
104858  , -70431.9    , array([ 0.00101885 ,  0.731509   ,  7.14123e-77,  5.68495e-26,  1.32937e-05])
104859  , -70424.8    , array([ 0.00101885 ,  0.731509   ,  7.14123e-77,  5.67927e-26,  1.3307e-05 ])
104862  , -70272.7    , array([ 0.00100803 ,  0.730869   ,  7.14123e-77,  5.67927e-26,  1.34486e-05])
104863  , -70272.7    , array([ 0.00100803 ,  0.730869   ,  7.14123e-77,  5.67927e-26,  1.34486e-05])
104864  , -70279.9    , array([ 0.00100904 ,  0.730869   ,  7.14123e-77,  5.67927e-26,  1.34486e-05])
104865  , -70272.7    , array([ 0.00100803 ,  0.731601   ,  7.14123e-77,  5.67927e-26,  1.34486e-05])
104866  , -70272.7    , array([ 0.00100803 ,  0.730869   ,  7.14838e-77,  5.67927e-26,  1.34486e-05])
104867  , -70272.7    , array([ 0.00100803 ,  0.730869   ,  7.14123e-77,  5.68495e-26,  1.34486e-05])
104868  , -70265.5    , array([ 0.00100803 ,  0.730869   ,  7.14123e-77,  5.67927e-26,  1.3462e-05 ])
104869  , -70192.3    , array([ 0.00100266 ,  0.73055    ,  7.14123e-77,  5.67927e-26,  1.35267e-05])
104870  , -70192.3    , array([ 0.00100266 ,  0.73055    ,  7.14123e-77,  5.67927e-26,  1.35267e-05])
104871  , -70199.5    , array([ 0.00100366 ,  0.73055    ,  7.14123e-77,  5.67927e-26,  1.35267e-05])
104872  , -70192.3    , array([ 0.00100266 ,  0.731281   ,  7.14123e-77,  5.67927e-26,  1.35267e-05])
104873  , -70192.3    , array([ 0.00100266 ,  0.73055    ,  7.14838e-77,  5.67927e-26,  1.35267e-05])
104874  , -70192.3    , array([ 0.00100266 ,  0.73055    ,  7.14123e-77,  5.68495e-26,  1.35267e-05])
104875  , -70185      , array([ 0.00100266 ,  0.73055    ,  7.14123e-77,  5.67927e-26,  1.35402e-05])
104877  , -70172.1    , array([ 0.00100132 ,  0.73047    ,  7.14123e-77,  5.67927e-26,  1.35463e-05])
104878  , -70172.1    , array([ 0.00100132 ,  0.73047    ,  7.14123e-77,  5.67927e-26,  1.35463e-05])
104879  , -70179.4    , array([ 0.00100232 ,  0.73047    ,  7.14123e-77,  5.67927e-26,  1.35463e-05])
104880  , -70172.1    , array([ 0.00100132 ,  0.731201   ,  7.14123e-77,  5.67927e-26,  1.35463e-05])
104881  , -70172.1    , array([ 0.00100132 ,  0.73047    ,  7.14838e-77,  5.67927e-26,  1.35463e-05])
104882  , -70172.1    , array([ 0.00100132 ,  0.73047    ,  7.14123e-77,  5.68495e-26,  1.35463e-05])
104883  , -70164.8    , array([ 0.00100132 ,  0.73047    ,  7.14123e-77,  5.67927e-26,  1.35598e-05])
