2981    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2982    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2983    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  9.36384e-07])
2984    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  9.36384e-07])
2985    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.37321e-07])
2996    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2997    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2998    , -121085     , array([ 0.120873   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
2999    , -121085     , array([ 0.120752   ,  0.502891   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3000    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110897  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3001    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3002    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3003    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  9.36384e-07])
3004    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  9.36384e-07])
3005    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.37321e-07])
3006    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3007    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3008    , -121085     , array([ 0.120873   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3009    , -121085     , array([ 0.120752   ,  0.502891   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3010    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110897  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3011    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3012    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3013    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  9.36384e-07])
3014    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  9.36384e-07])
3015    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.37321e-07])
3026    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3027    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3028    , -121085     , array([ 0.120873   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3029    , -121085     , array([ 0.120752   ,  0.502891   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3030    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110897  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3031    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3032    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3033    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  9.36384e-07])
3034    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  9.36384e-07])
3035    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.37321e-07])
3036    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3037    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3038    , -121085     , array([ 0.120873   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3039    , -121085     , array([ 0.120752   ,  0.502891   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3040    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110897  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3041    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3042    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  9.36384e-07])
3043    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  9.36384e-07])
3044    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  9.36384e-07])
3045    , -121085     , array([ 0.120752   ,  0.502388   ,  0.0110786  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  9.37321e-07])
3046    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3047    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3048    , -121072     , array([ 0.117029   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3049    , -121072     , array([ 0.116912   ,  0.49579    ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3050    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105264  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3051    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3052    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3053    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.04014e-06])
3054    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.04014e-06])
3055    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04118e-06])
3056    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3057    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3058    , -121072     , array([ 0.117029   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3059    , -121072     , array([ 0.116912   ,  0.49579    ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3060    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105264  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3061    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3062    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3063    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.04014e-06])
3064    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.04014e-06])
3065    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04118e-06])
3066    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3067    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3068    , -121072     , array([ 0.117029   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3069    , -121072     , array([ 0.116912   ,  0.49579    ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3070    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105264  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3071    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3072    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.04014e-06])
3073    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.04014e-06])
3074    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.04014e-06])
3075    , -121072     , array([ 0.116912   ,  0.495294   ,  0.0105159  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.04118e-06])
3076    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3077    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3078    , -121065     , array([ 0.115153   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3079    , -121065     , array([ 0.115038   ,  0.492276   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3080    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102556  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3081    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3082    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3083    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.09624e-06])
3084    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.09624e-06])
3085    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09734e-06])
3086    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3087    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3088    , -121065     , array([ 0.115153   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3089    , -121065     , array([ 0.115038   ,  0.492276   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3090    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102556  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3091    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3092    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3093    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.09624e-06])
3094    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.09624e-06])
3095    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09734e-06])
3096    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3097    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3098    , -121065     , array([ 0.115153   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3099    , -121065     , array([ 0.115038   ,  0.492276   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3100    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102556  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3101    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3102    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.09624e-06])
3103    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.09624e-06])
3104    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.09624e-06])
3105    , -121065     , array([ 0.115038   ,  0.491784   ,  0.0102454  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.09734e-06])
3106    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3107    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3108    , -121061     , array([ 0.114226   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3109    , -121061     , array([ 0.114112   ,  0.490529   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3110    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101228  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3111    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3112    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3113    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.12542e-06])
3114    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.12542e-06])
3115    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12655e-06])
3116    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3117    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3118    , -121061     , array([ 0.114226   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3119    , -121061     , array([ 0.114112   ,  0.490529   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3120    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101228  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3121    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3122    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3123    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.12542e-06])
3124    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.12542e-06])
3125    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12655e-06])
3126    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3127    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3128    , -121061     , array([ 0.114226   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3129    , -121061     , array([ 0.114112   ,  0.490529   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3130    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101228  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3131    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3132    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.12542e-06])
3133    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.12542e-06])
3134    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.12542e-06])
3135    , -121061     , array([ 0.114112   ,  0.490039   ,  0.0101127  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.12655e-06])
3136    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3137    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3138    , -121059     , array([ 0.113765   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3139    , -121059     , array([ 0.113652   ,  0.489658   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3140    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100571  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3141    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3142    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3143    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.1403e-06 ])
3144    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.1403e-06 ])
3145    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.14145e-06])
3146    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3147    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3148    , -121059     , array([ 0.113765   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3149    , -121059     , array([ 0.113652   ,  0.489658   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3150    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100571  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3151    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3152    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.1403e-06 ])
3153    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.1403e-06 ])
3154    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.1403e-06 ])
3155    , -121059     , array([ 0.113652   ,  0.489169   ,  0.0100471  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.14145e-06])
3156    , -121057     , array([ 0.113349   ,  0.488595   ,  0.0100039  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.15023e-06])
3157    , -121057     , array([ 0.113349   ,  0.488595   ,  0.0100039  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.15023e-06])
3158    , -121057     , array([ 0.113463   ,  0.488595   ,  0.0100039  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.15023e-06])
3159    , -121057     , array([ 0.113349   ,  0.489084   ,  0.0100039  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.15023e-06])
3160    , -121057     , array([ 0.113349   ,  0.488595   ,  0.0100139  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.15023e-06])
3161    , -121057     , array([ 0.113349   ,  0.488595   ,  0.0100039  ,  1.31624e-17,  1.2262e-56 ,  1.45584e-29,  4.41943e-21,  1.15023e-06])
3162    , -121057     , array([ 0.113349   ,  0.488595   ,  0.0100039  ,  1.31493e-17,  1.22742e-56,  1.45584e-29,  4.41943e-21,  1.15023e-06])
3163    , -121057     , array([ 0.113349   ,  0.488595   ,  0.0100039  ,  1.31493e-17,  1.2262e-56 ,  1.45729e-29,  4.41943e-21,  1.15023e-06])
3164    , -121057     , array([ 0.113349   ,  0.488595   ,  0.0100039  ,  1.31493e-17,  1.2262e-56 ,  1.45584e-29,  4.42385e-21,  1.15023e-06])
