33932   , -79089.4    , array([ 0.0369842  ,  0.160169   ,  1.05924e-21,  2.13046e-55,  2.59204e-09])
34212   , -78820.1    , array([ 0.001001   ,  0.0469937  ,  1.05924e-21,  2.13046e-55,  3.28906e-07])
34213   , -78820.1    , array([ 0.001001   ,  0.0469937  ,  1.05924e-21,  2.13046e-55,  3.28906e-07])
34214   , -78820.4    , array([ 0.001002   ,  0.0469937  ,  1.05924e-21,  2.13046e-55,  3.28906e-07])
34215   , -78820.2    , array([ 0.001001   ,  0.0470408  ,  1.05924e-21,  2.13046e-55,  3.28906e-07])
34216   , -78820.1    , array([ 0.001001   ,  0.0469937  ,  1.0603e-21 ,  2.13046e-55,  3.28906e-07])
34217   , -78820.1    , array([ 0.001001   ,  0.0469937  ,  1.05924e-21,  2.13259e-55,  3.28906e-07])
34218   , -78819.9    , array([ 0.001001   ,  0.0469937  ,  1.05924e-21,  2.13046e-55,  3.29235e-07])
34219   , -78820.1    , array([ 0.001001   ,  0.0469937  ,  1.05924e-21,  2.13046e-55,  3.28906e-07])
34220   , -78820.1    , array([ 0.001001   ,  0.0469937  ,  1.05924e-21,  2.13046e-55,  3.28906e-07])
34221   , -78820.4    , array([ 0.001002   ,  0.0469937  ,  1.05924e-21,  2.13046e-55,  3.28906e-07])
34222   , -78820.2    , array([ 0.001001   ,  0.0470408  ,  1.05924e-21,  2.13046e-55,  3.28906e-07])
34223   , -78820.1    , array([ 0.001001   ,  0.0469937  ,  1.0603e-21 ,  2.13046e-55,  3.28906e-07])
34224   , -78820.1    , array([ 0.001001   ,  0.0469937  ,  1.05924e-21,  2.13259e-55,  3.28906e-07])
34225   , -78819.9    , array([ 0.001001   ,  0.0469937  ,  1.05924e-21,  2.13046e-55,  3.29235e-07])
34226   , -78819.8    , array([ 0.00100042 ,  0.0469845  ,  1.05924e-21,  2.13046e-55,  3.29161e-07])
34227   , -78819.8    , array([ 0.00100042 ,  0.0469845  ,  1.05924e-21,  2.13046e-55,  3.29161e-07])
34228   , -78820      , array([ 0.00100142 ,  0.0469845  ,  1.05924e-21,  2.13046e-55,  3.29161e-07])
34229   , -78819.8    , array([ 0.00100042 ,  0.0470315  ,  1.05924e-21,  2.13046e-55,  3.29161e-07])
34230   , -78819.8    , array([ 0.00100042 ,  0.0469845  ,  1.0603e-21 ,  2.13046e-55,  3.29161e-07])
34231   , -78819.8    , array([ 0.00100042 ,  0.0469845  ,  1.05924e-21,  2.13259e-55,  3.29161e-07])
34232   , -78819.5    , array([ 0.00100042 ,  0.0469845  ,  1.05924e-21,  2.13046e-55,  3.2949e-07 ])
34233   , -78819.8    , array([ 0.00100042 ,  0.0469845  ,  1.05924e-21,  2.13046e-55,  3.29161e-07])
34234   , -78819.8    , array([ 0.00100042 ,  0.0469845  ,  1.05924e-21,  2.13046e-55,  3.29161e-07])
34235   , -78820      , array([ 0.00100142 ,  0.0469845  ,  1.05924e-21,  2.13046e-55,  3.29161e-07])
34236   , -78819.8    , array([ 0.00100042 ,  0.0470315  ,  1.05924e-21,  2.13046e-55,  3.29161e-07])
34237   , -78819.8    , array([ 0.00100042 ,  0.0469845  ,  1.0603e-21 ,  2.13046e-55,  3.29161e-07])
34238   , -78819.8    , array([ 0.00100042 ,  0.0469845  ,  1.05924e-21,  2.13259e-55,  3.29161e-07])
34239   , -78819.5    , array([ 0.00100042 ,  0.0469845  ,  1.05924e-21,  2.13046e-55,  3.2949e-07 ])
34240   , -78819.8    , array([ 0.00100042 ,  0.0469845  ,  1.05924e-21,  2.13046e-55,  3.29161e-07])
34241   , -78819.8    , array([ 0.00100042 ,  0.0469845  ,  1.05924e-21,  2.13046e-55,  3.29161e-07])
34242   , -78820      , array([ 0.00100142 ,  0.0469845  ,  1.05924e-21,  2.13046e-55,  3.29161e-07])
34243   , -78819.8    , array([ 0.00100042 ,  0.0470315  ,  1.05924e-21,  2.13046e-55,  3.29161e-07])
34244   , -78819.8    , array([ 0.00100042 ,  0.0469845  ,  1.0603e-21 ,  2.13046e-55,  3.29161e-07])
34245   , -78819.8    , array([ 0.00100042 ,  0.0469845  ,  1.05924e-21,  2.13259e-55,  3.29161e-07])
34246   , -78819.5    , array([ 0.00100042 ,  0.0469845  ,  1.05924e-21,  2.13046e-55,  3.2949e-07 ])
34247   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34248   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34249   , -78819.9    , array([ 0.00100113 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34250   , -78819.6    , array([ 0.00100013 ,  0.0470269  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34251   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.0603e-21 ,  2.13046e-55,  3.29288e-07])
34252   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13259e-55,  3.29288e-07])
34253   , -78819.3    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29618e-07])
34254   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34255   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34256   , -78819.9    , array([ 0.00100113 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34257   , -78819.6    , array([ 0.00100013 ,  0.0470269  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34258   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.0603e-21 ,  2.13046e-55,  3.29288e-07])
34259   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13259e-55,  3.29288e-07])
34260   , -78819.3    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29618e-07])
34261   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34262   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34263   , -78819.9    , array([ 0.00100113 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34264   , -78819.6    , array([ 0.00100013 ,  0.0470269  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34265   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.0603e-21 ,  2.13046e-55,  3.29288e-07])
34266   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13259e-55,  3.29288e-07])
34267   , -78819.3    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29618e-07])
34270   , -78819.8    , array([ 0.00100099 ,  0.0469776  ,  1.05924e-21,  2.13046e-55,  3.29352e-07])
34275   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34276   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34277   , -78819.9    , array([ 0.00100113 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34278   , -78819.6    , array([ 0.00100013 ,  0.0470269  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34279   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.0603e-21 ,  2.13046e-55,  3.29288e-07])
34280   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13259e-55,  3.29288e-07])
34281   , -78819.3    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29618e-07])
34282   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34283   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34284   , -78819.9    , array([ 0.00100113 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34285   , -78819.6    , array([ 0.00100013 ,  0.0470269  ,  1.05924e-21,  2.13046e-55,  3.29288e-07])
34286   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.0603e-21 ,  2.13046e-55,  3.29288e-07])
34287   , -78819.6    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13259e-55,  3.29288e-07])
34288   , -78819.3    , array([ 0.00100013 ,  0.0469799  ,  1.05924e-21,  2.13046e-55,  3.29618e-07])
34289   , -78819.6    , array([ 0.00100006 ,  0.0469788  ,  1.05924e-21,  2.13046e-55,  3.2932e-07 ])
34290   , -78819.6    , array([ 0.00100006 ,  0.0469788  ,  1.05924e-21,  2.13046e-55,  3.2932e-07 ])
34291   , -78819.8    , array([ 0.00100106 ,  0.0469788  ,  1.05924e-21,  2.13046e-55,  3.2932e-07 ])
34292   , -78819.6    , array([ 0.00100006 ,  0.0470258  ,  1.05924e-21,  2.13046e-55,  3.2932e-07 ])
34293   , -78819.6    , array([ 0.00100006 ,  0.0469788  ,  1.0603e-21 ,  2.13046e-55,  3.2932e-07 ])
34294   , -78819.6    , array([ 0.00100006 ,  0.0469788  ,  1.05924e-21,  2.13259e-55,  3.2932e-07 ])
34295   , -78819.3    , array([ 0.00100006 ,  0.0469788  ,  1.05924e-21,  2.13046e-55,  3.2965e-07 ])
34296   , -78819.6    , array([ 0.00100006 ,  0.0469788  ,  1.05924e-21,  2.13046e-55,  3.2932e-07 ])
34297   , -78819.6    , array([ 0.00100006 ,  0.0469788  ,  1.05924e-21,  2.13046e-55,  3.2932e-07 ])
34298   , -78819.8    , array([ 0.00100106 ,  0.0469788  ,  1.05924e-21,  2.13046e-55,  3.2932e-07 ])
34299   , -78819.6    , array([ 0.00100006 ,  0.0470258  ,  1.05924e-21,  2.13046e-55,  3.2932e-07 ])
34300   , -78819.6    , array([ 0.00100006 ,  0.0469788  ,  1.0603e-21 ,  2.13046e-55,  3.2932e-07 ])
34301   , -78819.6    , array([ 0.00100006 ,  0.0469788  ,  1.05924e-21,  2.13259e-55,  3.2932e-07 ])
34302   , -78819.3    , array([ 0.00100006 ,  0.0469788  ,  1.05924e-21,  2.13046e-55,  3.2965e-07 ])
34303   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34304   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34305   , -78819.8    , array([ 0.00100101 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34306   , -78819.5    , array([ 0.00100001 ,  0.047025   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34307   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.0603e-21 ,  2.13046e-55,  3.29341e-07])
34308   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13259e-55,  3.29341e-07])
34309   , -78819.3    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29671e-07])
34310   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34311   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34312   , -78819.8    , array([ 0.00100101 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34313   , -78819.5    , array([ 0.00100001 ,  0.047025   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34314   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.0603e-21 ,  2.13046e-55,  3.29341e-07])
34315   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13259e-55,  3.29341e-07])
34316   , -78819.3    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29671e-07])
34317   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34318   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34319   , -78819.8    , array([ 0.00100101 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34320   , -78819.5    , array([ 0.00100001 ,  0.047025   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34321   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.0603e-21 ,  2.13046e-55,  3.29341e-07])
34322   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13259e-55,  3.29341e-07])
34323   , -78819.3    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29671e-07])
34326   , -78819.8    , array([ 0.001001   ,  0.0469778  ,  1.05924e-21,  2.13046e-55,  3.29347e-07])
34331   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34332   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34333   , -78819.8    , array([ 0.00100101 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34334   , -78819.5    , array([ 0.00100001 ,  0.047025   ,  1.05924e-21,  2.13046e-55,  3.29341e-07])
34335   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.0603e-21 ,  2.13046e-55,  3.29341e-07])
34336   , -78819.5    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13259e-55,  3.29341e-07])
34337   , -78819.3    , array([ 0.00100001 ,  0.046978   ,  1.05924e-21,  2.13046e-55,  3.29671e-07])
34338   , -79089.4    , array([ 0.034972   ,  0.157154   ,  1.05924e-21,  2.13046e-55,  2.7941e-09 ])
34339   , -79089.4    , array([ 0.034972   ,  0.157154   ,  1.05924e-21,  2.13046e-55,  2.7941e-09 ])
34340   , -79089.4    , array([ 0.035007   ,  0.157154   ,  1.05924e-21,  2.13046e-55,  2.7941e-09 ])
34341   , -79089.4    , array([ 0.034972   ,  0.157311   ,  1.05924e-21,  2.13046e-55,  2.7941e-09 ])
34342   , -79089.4    , array([ 0.034972   ,  0.157154   ,  1.0603e-21 ,  2.13046e-55,  2.7941e-09 ])
34343   , -79089.4    , array([ 0.034972   ,  0.157154   ,  1.05924e-21,  2.13259e-55,  2.7941e-09 ])
34344   , -79089.4    , array([ 0.034972   ,  0.157154   ,  1.05924e-21,  2.13046e-55,  2.7969e-09 ])
34345   , -79089.3    , array([ 0.0330693  ,  0.154196   ,  1.05924e-21,  2.13046e-55,  3.01192e-09])
34346   , -79089.3    , array([ 0.0330693  ,  0.154196   ,  1.05924e-21,  2.13046e-55,  3.01192e-09])
34347   , -79089.3    , array([ 0.0331024  ,  0.154196   ,  1.05924e-21,  2.13046e-55,  3.01192e-09])
34348   , -79089.3    , array([ 0.0330693  ,  0.15435    ,  1.05924e-21,  2.13046e-55,  3.01192e-09])
34349   , -79089.3    , array([ 0.0330693  ,  0.154196   ,  1.0603e-21 ,  2.13046e-55,  3.01192e-09])
34350   , -79089.3    , array([ 0.0330693  ,  0.154196   ,  1.05924e-21,  2.13259e-55,  3.01192e-09])
34351   , -79089.3    , array([ 0.0330693  ,  0.154196   ,  1.05924e-21,  2.13046e-55,  3.01493e-09])
34352   , -79089.3    , array([ 0.0295688  ,  0.148445   ,  1.05924e-21,  2.13046e-55,  3.49981e-09])
34353   , -79089.3    , array([ 0.0295688  ,  0.148445   ,  1.05924e-21,  2.13046e-55,  3.49981e-09])
34354   , -79089.3    , array([ 0.0295984  ,  0.148445   ,  1.05924e-21,  2.13046e-55,  3.49981e-09])
34355   , -79089.3    , array([ 0.0295688  ,  0.148593   ,  1.05924e-21,  2.13046e-55,  3.49981e-09])
34356   , -79089.3    , array([ 0.0295688  ,  0.148445   ,  1.0603e-21 ,  2.13046e-55,  3.49981e-09])
34357   , -79089.3    , array([ 0.0295688  ,  0.148445   ,  1.05924e-21,  2.13259e-55,  3.49981e-09])
34358   , -79089.3    , array([ 0.0295688  ,  0.148445   ,  1.05924e-21,  2.13046e-55,  3.50332e-09])
34359   , -79089.2    , array([ 0.0236401  ,  0.137578   ,  1.05924e-21,  2.13046e-55,  4.72551e-09])
34360   , -79089.2    , array([ 0.0236401  ,  0.137578   ,  1.05924e-21,  2.13046e-55,  4.72551e-09])
34361   , -79089.2    , array([ 0.0236638  ,  0.137578   ,  1.05924e-21,  2.13046e-55,  4.72551e-09])
34362   , -79089.2    , array([ 0.0236401  ,  0.137716   ,  1.05924e-21,  2.13046e-55,  4.72551e-09])
34363   , -79089.2    , array([ 0.0236401  ,  0.137578   ,  1.0603e-21 ,  2.13046e-55,  4.72551e-09])
34364   , -79089.2    , array([ 0.0236401  ,  0.137578   ,  1.05924e-21,  2.13259e-55,  4.72551e-09])
34365   , -79089.2    , array([ 0.0236401  ,  0.137578   ,  1.05924e-21,  2.13046e-55,  4.73024e-09])
34366   , -79088.9    , array([ 0.0151106  ,  0.118173   ,  1.05924e-21,  2.13046e-55,  8.61501e-09])
34367   , -79088.9    , array([ 0.0151106  ,  0.118173   ,  1.05924e-21,  2.13046e-55,  8.61501e-09])
34368   , -79088.9    , array([ 0.0151258  ,  0.118173   ,  1.05924e-21,  2.13046e-55,  8.61501e-09])
34369   , -79088.9    , array([ 0.0151106  ,  0.118291   ,  1.05924e-21,  2.13046e-55,  8.61501e-09])
34370   , -79088.9    , array([ 0.0151106  ,  0.118173   ,  1.0603e-21 ,  2.13046e-55,  8.61501e-09])
34371   , -79088.9    , array([ 0.0151106  ,  0.118173   ,  1.05924e-21,  2.13259e-55,  8.61501e-09])
34372   , -79088.9    , array([ 0.0151106  ,  0.118173   ,  1.05924e-21,  2.13046e-55,  8.62363e-09])
34373   , -79085.4    , array([ 0.00617375 ,  0.0871883  ,  1.05924e-21,  2.13046e-55,  2.86332e-08])
34374   , -79085.4    , array([ 0.00617375 ,  0.0871883  ,  1.05924e-21,  2.13046e-55,  2.86332e-08])
34375   , -79085.4    , array([ 0.00617993 ,  0.0871883  ,  1.05924e-21,  2.13046e-55,  2.86332e-08])
34376   , -79085.4    , array([ 0.00617375 ,  0.0872756  ,  1.05924e-21,  2.13046e-55,  2.86332e-08])
34377   , -79085.4    , array([ 0.00617375 ,  0.0871883  ,  1.0603e-21 ,  2.13046e-55,  2.86332e-08])
34378   , -79085.4    , array([ 0.00617375 ,  0.0871883  ,  1.05924e-21,  2.13259e-55,  2.86332e-08])
34379   , -79085.4    , array([ 0.00617375 ,  0.0871883  ,  1.05924e-21,  2.13046e-55,  2.86619e-08])
34380   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34381   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34382   , -78837.9    , array([ 0.00103161 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34383   , -78837.7    , array([ 0.00103058 ,  0.0475085  ,  1.05924e-21,  2.13046e-55,  3.163e-07  ])
34384   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.0603e-21 ,  2.13046e-55,  3.163e-07  ])
34385   , -78837.7    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13259e-55,  3.163e-07  ])
34386   , -78837.4    , array([ 0.00103058 ,  0.047461   ,  1.05924e-21,  2.13046e-55,  3.16616e-07])
34394   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34395   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34396   , -78821.1    , array([ 0.00100316 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34397   , -78820.9    , array([ 0.00100215 ,  0.0470592  ,  1.05924e-21,  2.13046e-55,  3.28397e-07])
34398   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.0603e-21 ,  2.13046e-55,  3.28397e-07])
34399   , -78820.9    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13259e-55,  3.28397e-07])
34400   , -78820.6    , array([ 0.00100215 ,  0.0470122  ,  1.05924e-21,  2.13046e-55,  3.28725e-07])
34404   , -78819.8    , array([ 0.0010004  ,  0.0469843  ,  1.05924e-21,  2.13046e-55,  3.29168e-07])
34405   , -78819.8    , array([ 0.0010004  ,  0.0469843  ,  1.05924e-21,  2.13046e-55,  3.29168e-07])
34406   , -78820      , array([ 0.0010014  ,  0.0469843  ,  1.05924e-21,  2.13046e-55,  3.29168e-07])
34407   , -78819.8    , array([ 0.0010004  ,  0.0470313  ,  1.05924e-21,  2.13046e-55,  3.29168e-07])
34408   , -78819.8    , array([ 0.0010004  ,  0.0469843  ,  1.0603e-21 ,  2.13046e-55,  3.29168e-07])
34409   , -78819.8    , array([ 0.0010004  ,  0.0469843  ,  1.05924e-21,  2.13259e-55,  3.29168e-07])
34410   , -78819.5    , array([ 0.0010004  ,  0.0469843  ,  1.05924e-21,  2.13046e-55,  3.29498e-07])
