5667    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5668    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5669    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5670    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5671    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5672    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5673    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5674    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5675    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5676    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5677    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5678    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5679    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5680    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5681    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5682    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5683    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5684    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5685    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5686    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5687    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5688    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5689    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5690    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5691    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5692    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5693    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5694    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5695    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5696    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5697    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5698    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5699    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5700    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5701    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5702    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5703    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5704    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5705    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5706    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5707    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5708    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5709    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5710    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5711    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5712    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5713    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5714    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5715    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5716    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5717    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5718    , -393.453    , array([ 0.100834   ,  0.0456809  ,  4.88932e-22,  0.156864   ])
5719    , -393.381    , array([ 0.100733   ,  0.0457266  ,  4.88932e-22,  0.156864   ])
5720    , -393.453    , array([ 0.100733   ,  0.0456809  ,  4.89421e-22,  0.156864   ])
5721    , -393.573    , array([ 0.100733   ,  0.0456809  ,  4.88932e-22,  0.157021   ])
5722    , -393.478    , array([ 0.100733   ,  0.0485672  ,  4.88932e-22,  0.163651   ])
5723    , -393.478    , array([ 0.100733   ,  0.0485672  ,  4.88932e-22,  0.163651   ])
5724    , -393.478    , array([ 0.100834   ,  0.0485672  ,  4.88932e-22,  0.163651   ])
5725    , -393.408    , array([ 0.100733   ,  0.0486158  ,  4.88932e-22,  0.163651   ])
5726    , -393.478    , array([ 0.100733   ,  0.0485672  ,  4.89421e-22,  0.163651   ])
5727    , -393.596    , array([ 0.100733   ,  0.0485672  ,  4.88932e-22,  0.163815   ])
5728    , -393.472    , array([ 0.100733   ,  0.0481888  ,  4.88932e-22,  0.162769   ])
5729    , -393.472    , array([ 0.100733   ,  0.0481888  ,  4.88932e-22,  0.162769   ])
5730    , -393.472    , array([ 0.100834   ,  0.0481888  ,  4.88932e-22,  0.162769   ])
5731    , -393.402    , array([ 0.100733   ,  0.0482371  ,  4.88932e-22,  0.162769   ])
5732    , -393.472    , array([ 0.100733   ,  0.0481888  ,  4.89421e-22,  0.162769   ])
5733    , -393.59     , array([ 0.100733   ,  0.0481888  ,  4.88932e-22,  0.162931   ])
5734    , -393.463    , array([ 0.100733   ,  0.047441   ,  4.88932e-22,  0.161018   ])
5735    , -393.463    , array([ 0.100733   ,  0.047441   ,  4.88932e-22,  0.161018   ])
5736    , -393.463    , array([ 0.100834   ,  0.047441   ,  4.88932e-22,  0.161018   ])
5737    , -393.392    , array([ 0.100733   ,  0.0474885  ,  4.88932e-22,  0.161018   ])
5738    , -393.463    , array([ 0.100733   ,  0.047441   ,  4.89421e-22,  0.161018   ])
5739    , -393.58     , array([ 0.100733   ,  0.047441   ,  4.88932e-22,  0.161179   ])
5740    , -393.454    , array([ 0.100733   ,  0.04598    ,  4.88932e-22,  0.157573   ])
5741    , -393.454    , array([ 0.100733   ,  0.04598    ,  4.88932e-22,  0.157573   ])
5742    , -393.454    , array([ 0.100834   ,  0.04598    ,  4.88932e-22,  0.157573   ])
5743    , -393.382    , array([ 0.100733   ,  0.046026   ,  4.88932e-22,  0.157573   ])
5744    , -393.454    , array([ 0.100733   ,  0.04598    ,  4.89421e-22,  0.157573   ])
5745    , -393.573    , array([ 0.100733   ,  0.04598    ,  4.88932e-22,  0.157731   ])
5746    , -393.475    , array([ 0.100733   ,  0.0431915  ,  4.88932e-22,  0.150902   ])
5747    , -393.457    , array([ 0.100733   ,  0.0446078  ,  4.88932e-22,  0.154306   ])
5748    , -393.454    , array([ 0.100733   ,  0.0453974  ,  4.88932e-22,  0.15619    ])
5749    , -393.454    , array([ 0.100733   ,  0.0453974  ,  4.88932e-22,  0.15619    ])
5750    , -393.454    , array([ 0.100834   ,  0.0453974  ,  4.88932e-22,  0.15619    ])
5751    , -393.381    , array([ 0.100733   ,  0.0454428  ,  4.88932e-22,  0.15619    ])
5752    , -393.454    , array([ 0.100733   ,  0.0453974  ,  4.89421e-22,  0.15619    ])
5753    , -393.574    , array([ 0.100733   ,  0.0453974  ,  4.88932e-22,  0.156346   ])
5754    , -393.455    , array([ 0.100733   ,  0.0449326  ,  4.88932e-22,  0.155082   ])
5755    , -393.454    , array([ 0.100733   ,  0.0452111  ,  4.88932e-22,  0.155746   ])
5756    , -393.454    , array([ 0.100733   ,  0.0453164  ,  4.88932e-22,  0.155997   ])
5757    , -393.454    , array([ 0.100733   ,  0.0453626  ,  4.88932e-22,  0.156107   ])
5758    , -393.454    , array([ 0.100733   ,  0.0453824  ,  4.88932e-22,  0.156154   ])
5759    , -393.454    , array([ 0.100733   ,  0.0453909  ,  4.88932e-22,  0.156174   ])
5760    , -393.454    , array([ 0.100733   ,  0.0453946  ,  4.88932e-22,  0.156183   ])
5761    , -393.454    , array([ 0.100733   ,  0.0453962  ,  4.88932e-22,  0.156187   ])
5762    , -393.454    , array([ 0.100733   ,  0.0453969  ,  4.88932e-22,  0.156189   ])
