61705   , -79087.8    , array([ 2.37914    ,  1.24       ,  1.74802e-51,  1.40496e-25,  1.24458e-06])
62207   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62208   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62209   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62210   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62211   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62212   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62213   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62214   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62215   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62216   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62217   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62218   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62219   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62220   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62221   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62222   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62223   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62224   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62225   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62226   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62227   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62228   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62229   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62230   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62231   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62232   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62233   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62234   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62235   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62236   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62237   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62238   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62239   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62240   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62241   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62242   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62243   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62244   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62245   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62246   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62247   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62248   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62249   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62250   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62251   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62252   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62253   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62254   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62255   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62256   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62257   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62258   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62259   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62260   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62261   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62262   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62263   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62264   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62265   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62266   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62267   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62268   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62269   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62270   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62271   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62272   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62273   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62274   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62275   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62276   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62277   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62278   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62279   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62280   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62281   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62282   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62283   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62284   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62285   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62286   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62287   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62288   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62289   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62290   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62291   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62292   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62293   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62294   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62295   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62296   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62297   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62298   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62299   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62300   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62301   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62302   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62303   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62304   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62305   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62306   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62307   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62308   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62309   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62310   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62311   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62312   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62313   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62314   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62315   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62316   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62317   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62318   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62319   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62320   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62321   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62322   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62323   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62324   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62325   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62326   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62327   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62328   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62329   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62330   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62331   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62332   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62333   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62334   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62335   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62336   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62337   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62338   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62339   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62340   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62341   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62342   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62343   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62344   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62345   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62346   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62347   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62348   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62349   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62350   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62351   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62352   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62353   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62354   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62355   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62356   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62357   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62358   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62359   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62360   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62361   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62362   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62363   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62364   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62365   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62366   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62367   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62368   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62369   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62370   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62371   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62372   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62373   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62374   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62375   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62376   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62377   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62378   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62379   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62380   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62381   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62382   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62383   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62384   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62385   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62386   , -1632.52    , array([ 1.43663    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62387   , -1632.52    , array([ 1.43519    ,  0.0677535  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62388   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74977e-51,  1.40496e-25,  0.0242401  ])
62389   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40637e-25,  0.0242401  ])
62390   , -1632.52    , array([ 1.43519    ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242643  ])
62391   , -1632.54    , array([ 1.43642    ,  0.0676437  ,  1.74802e-51,  1.40496e-25,  0.0242238  ])
62392   , -1632.53    , array([ 1.43581    ,  0.0676647  ,  1.74802e-51,  1.40496e-25,  0.024232   ])
62393   , -1632.52    , array([ 1.4355     ,  0.0676752  ,  1.74802e-51,  1.40496e-25,  0.024236   ])
62394   , -1632.52    , array([ 1.43535    ,  0.0676805  ,  1.74802e-51,  1.40496e-25,  0.0242381  ])
62395   , -1632.52    , array([ 1.43527    ,  0.0676831  ,  1.74802e-51,  1.40496e-25,  0.0242391  ])
62396   , -1632.52    , array([ 1.43523    ,  0.0676844  ,  1.74802e-51,  1.40496e-25,  0.0242396  ])
62397   , -1632.52    , array([ 1.43521    ,  0.0676851  ,  1.74802e-51,  1.40496e-25,  0.0242398  ])
62398   , -1632.52    , array([ 1.4352     ,  0.0676854  ,  1.74802e-51,  1.40496e-25,  0.02424    ])
62399   , -1632.52    , array([ 1.4352     ,  0.0676856  ,  1.74802e-51,  1.40496e-25,  0.02424    ])
62400   , -1632.52    , array([ 1.4352     ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62401   , -1632.52    , array([ 1.4352     ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
62402   , -1632.52    , array([ 1.4352     ,  0.0676857  ,  1.74802e-51,  1.40496e-25,  0.0242401  ])
