212577  , -78771.4    , array([ 0.163236   ,  5.16709    ,  1.55628e-73,  7.19907e-43,  6.22496e-05])
212842  , -5045.97    , array([ 0.526861   ,  0.148446   ,  1.55628e-73,  7.19907e-43,  0.0532282  ])
212843  , -5346.05    , array([ 1.01295    ,  0.259576   ,  1.55628e-73,  7.19907e-43,  0.0948108  ])
212844  , -5346.05    , array([ 1.01295    ,  0.259576   ,  1.55628e-73,  7.19907e-43,  0.0948108  ])
212845  , -5341.76    , array([ 1.01396    ,  0.259576   ,  1.55628e-73,  7.19907e-43,  0.0948108  ])
212846  , -5346.35    , array([ 1.01295    ,  0.259836   ,  1.55628e-73,  7.19907e-43,  0.0948108  ])
212847  , -5346.05    , array([ 1.01295    ,  0.259576   ,  1.55784e-73,  7.19907e-43,  0.0948108  ])
212848  , -5346.05    , array([ 1.01295    ,  0.259576   ,  1.55628e-73,  7.20627e-43,  0.0948108  ])
212849  , -5353.03    , array([ 1.01295    ,  0.259576   ,  1.55628e-73,  7.19907e-43,  0.0949057  ])
212850  , -4936.21    , array([ 0.658947   ,  0.179732   ,  1.55628e-73,  7.19907e-43,  0.0648122  ])
212851  , -4936.21    , array([ 0.658947   ,  0.179732   ,  1.55628e-73,  7.19907e-43,  0.0648122  ])
212852  , -4930.45    , array([ 0.659606   ,  0.179732   ,  1.55628e-73,  7.19907e-43,  0.0648122  ])
212853  , -4936.57    , array([ 0.658947   ,  0.179911   ,  1.55628e-73,  7.19907e-43,  0.0648122  ])
212854  , -4936.21    , array([ 0.658947   ,  0.179732   ,  1.55784e-73,  7.19907e-43,  0.0648122  ])
212855  , -4936.21    , array([ 0.658947   ,  0.179732   ,  1.55628e-73,  7.20627e-43,  0.0648122  ])
212856  , -4942.33    , array([ 0.658947   ,  0.179732   ,  1.55628e-73,  7.19907e-43,  0.0648771  ])
212857  , -4733.17    , array([ 0.66062    ,  0.173402   ,  1.55628e-73,  7.19907e-43,  0.0629143  ])
212858  , -4733.17    , array([ 0.66062    ,  0.173402   ,  1.55628e-73,  7.19907e-43,  0.0629143  ])
212859  , -4727.68    , array([ 0.661281   ,  0.173402   ,  1.55628e-73,  7.19907e-43,  0.0629143  ])
212860  , -4733.34    , array([ 0.66062    ,  0.173576   ,  1.55628e-73,  7.19907e-43,  0.0629143  ])
212861  , -4733.17    , array([ 0.66062    ,  0.173402   ,  1.55784e-73,  7.19907e-43,  0.0629143  ])
212862  , -4733.17    , array([ 0.66062    ,  0.173402   ,  1.55628e-73,  7.20627e-43,  0.0629143  ])
212863  , -4739.16    , array([ 0.66062    ,  0.173402   ,  1.55628e-73,  7.19907e-43,  0.0629773  ])
212864  , -4029.33    , array([ 0.667354   ,  0.150237   ,  1.55628e-73,  7.19907e-43,  0.0558624  ])
212865  , -4029.33    , array([ 0.667354   ,  0.150237   ,  1.55628e-73,  7.19907e-43,  0.0558624  ])
212866  , -4024.8     , array([ 0.668021   ,  0.150237   ,  1.55628e-73,  7.19907e-43,  0.0558624  ])
212867  , -4028.72    , array([ 0.667354   ,  0.150388   ,  1.55628e-73,  7.19907e-43,  0.0558624  ])
212868  , -4029.33    , array([ 0.667354   ,  0.150237   ,  1.55784e-73,  7.19907e-43,  0.0558624  ])
212869  , -4029.33    , array([ 0.667354   ,  0.150237   ,  1.55628e-73,  7.20627e-43,  0.0558624  ])
212870  , -4034.94    , array([ 0.667354   ,  0.150237   ,  1.55628e-73,  7.19907e-43,  0.0559183  ])
212871  , -2668.45    , array([ 0.731579   ,  0.115079   ,  1.55628e-73,  7.19907e-43,  0.042164   ])
212872  , -2668.45    , array([ 0.731579   ,  0.115079   ,  1.55628e-73,  7.19907e-43,  0.042164   ])
212873  , -2666.01    , array([ 0.732311   ,  0.115079   ,  1.55628e-73,  7.19907e-43,  0.042164   ])
212874  , -2667.94    , array([ 0.731579   ,  0.115194   ,  1.55628e-73,  7.19907e-43,  0.042164   ])
212875  , -2668.45    , array([ 0.731579   ,  0.115079   ,  1.55784e-73,  7.19907e-43,  0.042164   ])
212876  , -2668.45    , array([ 0.731579   ,  0.115079   ,  1.55628e-73,  7.20627e-43,  0.042164   ])
212877  , -2671.58    , array([ 0.731579   ,  0.115079   ,  1.55628e-73,  7.19907e-43,  0.0422062  ])
212878  , -1939.14    , array([ 0.833243   ,  0.0884226  ,  1.55628e-73,  7.19907e-43,  0.0314708  ])
212879  , -1939.14    , array([ 0.833243   ,  0.0884226  ,  1.55628e-73,  7.19907e-43,  0.0314708  ])
212880  , -1938.1     , array([ 0.834076   ,  0.0884226  ,  1.55628e-73,  7.19907e-43,  0.0314708  ])
212881  , -1939.28    , array([ 0.833243   ,  0.088511   ,  1.55628e-73,  7.19907e-43,  0.0314708  ])
212882  , -1939.14    , array([ 0.833243   ,  0.0884226  ,  1.55784e-73,  7.19907e-43,  0.0314708  ])
212883  , -1939.14    , array([ 0.833243   ,  0.0884226  ,  1.55628e-73,  7.20627e-43,  0.0314708  ])
212884  , -1940.06    , array([ 0.833243   ,  0.0884226  ,  1.55628e-73,  7.19907e-43,  0.0315023  ])
212885  , -1731.28    , array([ 0.94711    ,  0.0750378  ,  1.55628e-73,  7.19907e-43,  0.026701   ])
212886  , -1731.28    , array([ 0.94711    ,  0.0750378  ,  1.55628e-73,  7.19907e-43,  0.026701   ])
212887  , -1730.78    , array([ 0.948057   ,  0.0750378  ,  1.55628e-73,  7.19907e-43,  0.026701   ])
212888  , -1731.38    , array([ 0.94711    ,  0.0751128  ,  1.55628e-73,  7.19907e-43,  0.026701   ])
212889  , -1731.28    , array([ 0.94711    ,  0.0750378  ,  1.55784e-73,  7.19907e-43,  0.026701   ])
212890  , -1731.28    , array([ 0.94711    ,  0.0750378  ,  1.55628e-73,  7.20627e-43,  0.026701   ])
212891  , -1731.61    , array([ 0.94711    ,  0.0750378  ,  1.55628e-73,  7.19907e-43,  0.0267277  ])
212892  , -1660.78    , array([ 1.08573    ,  0.0680645  ,  1.55628e-73,  7.19907e-43,  0.0242913  ])
212893  , -1660.78    , array([ 1.08573    ,  0.0680645  ,  1.55628e-73,  7.19907e-43,  0.0242913  ])
212894  , -1660.55    , array([ 1.08681    ,  0.0680645  ,  1.55628e-73,  7.19907e-43,  0.0242913  ])
212895  , -1660.78    , array([ 1.08573    ,  0.0681326  ,  1.55628e-73,  7.19907e-43,  0.0242913  ])
212896  , -1660.78    , array([ 1.08573    ,  0.0680645  ,  1.55784e-73,  7.19907e-43,  0.0242913  ])
212897  , -1660.78    , array([ 1.08573    ,  0.0680645  ,  1.55628e-73,  7.20627e-43,  0.0242913  ])
212898  , -1660.9     , array([ 1.08573    ,  0.0680645  ,  1.55628e-73,  7.19907e-43,  0.0243156  ])
212899  , -1640.66    , array([ 1.22402    ,  0.0657019  ,  1.55628e-73,  7.19907e-43,  0.0234743  ])
212900  , -1640.66    , array([ 1.22402    ,  0.0657019  ,  1.55628e-73,  7.19907e-43,  0.0234743  ])
212901  , -1640.56    , array([ 1.22524    ,  0.0657019  ,  1.55628e-73,  7.19907e-43,  0.0234743  ])
212902  , -1640.65    , array([ 1.22402    ,  0.0657676  ,  1.55628e-73,  7.19907e-43,  0.0234743  ])
212903  , -1640.66    , array([ 1.22402    ,  0.0657019  ,  1.55784e-73,  7.19907e-43,  0.0234743  ])
212904  , -1640.66    , array([ 1.22402    ,  0.0657019  ,  1.55628e-73,  7.20627e-43,  0.0234743  ])
212905  , -1640.67    , array([ 1.22402    ,  0.0657019  ,  1.55628e-73,  7.19907e-43,  0.0234978  ])
212906  , -1634.85    , array([ 1.3425     ,  0.0656696  ,  1.55628e-73,  7.19907e-43,  0.0234849  ])
212907  , -1634.85    , array([ 1.3425     ,  0.0656696  ,  1.55628e-73,  7.19907e-43,  0.0234849  ])
212908  , -1634.82    , array([ 1.34384    ,  0.0656696  ,  1.55628e-73,  7.19907e-43,  0.0234849  ])
212909  , -1634.85    , array([ 1.3425     ,  0.0657353  ,  1.55628e-73,  7.19907e-43,  0.0234849  ])
212910  , -1634.85    , array([ 1.3425     ,  0.0656696  ,  1.55784e-73,  7.19907e-43,  0.0234849  ])
212911  , -1634.85    , array([ 1.3425     ,  0.0656696  ,  1.55628e-73,  7.20627e-43,  0.0234849  ])
212912  , -1634.83    , array([ 1.3425     ,  0.0656696  ,  1.55628e-73,  7.19907e-43,  0.0235084  ])
212913  , -1633.26    , array([ 1.41479    ,  0.0665064  ,  1.55628e-73,  7.19907e-43,  0.0238033  ])
212914  , -1633.26    , array([ 1.41479    ,  0.0665064  ,  1.55628e-73,  7.19907e-43,  0.0238033  ])
212915  , -1633.25    , array([ 1.4162     ,  0.0665064  ,  1.55628e-73,  7.19907e-43,  0.0238033  ])
212916  , -1633.26    , array([ 1.41479    ,  0.066573   ,  1.55628e-73,  7.19907e-43,  0.0238033  ])
212917  , -1633.26    , array([ 1.41479    ,  0.0665064  ,  1.55784e-73,  7.19907e-43,  0.0238033  ])
212918  , -1633.26    , array([ 1.41479    ,  0.0665064  ,  1.55628e-73,  7.20627e-43,  0.0238033  ])
212919  , -1633.24    , array([ 1.41479    ,  0.0665064  ,  1.55628e-73,  7.19907e-43,  0.0238271  ])
212920  , -1632.78    , array([ 1.43806    ,  0.0671859  ,  1.55628e-73,  7.19907e-43,  0.0240562  ])
212921  , -1632.78    , array([ 1.43806    ,  0.0671859  ,  1.55628e-73,  7.19907e-43,  0.0240562  ])
212922  , -1632.78    , array([ 1.4395     ,  0.0671859  ,  1.55628e-73,  7.19907e-43,  0.0240562  ])
212923  , -1632.78    , array([ 1.43806    ,  0.0672532  ,  1.55628e-73,  7.19907e-43,  0.0240562  ])
212924  , -1632.78    , array([ 1.43806    ,  0.0671859  ,  1.55784e-73,  7.19907e-43,  0.0240562  ])
212925  , -1632.78    , array([ 1.43806    ,  0.0671859  ,  1.55628e-73,  7.20627e-43,  0.0240562  ])
212926  , -1632.77    , array([ 1.43806    ,  0.0671859  ,  1.55628e-73,  7.19907e-43,  0.0240802  ])
212927  , -1632.59    , array([ 1.44032    ,  0.0675372  ,  1.55628e-73,  7.19907e-43,  0.0241854  ])
212928  , -1632.59    , array([ 1.44032    ,  0.0675372  ,  1.55628e-73,  7.19907e-43,  0.0241854  ])
212929  , -1632.59    , array([ 1.44176    ,  0.0675372  ,  1.55628e-73,  7.19907e-43,  0.0241854  ])
212930  , -1632.59    , array([ 1.44032    ,  0.0676047  ,  1.55628e-73,  7.19907e-43,  0.0241854  ])
212931  , -1632.59    , array([ 1.44032    ,  0.0675372  ,  1.55784e-73,  7.19907e-43,  0.0241854  ])
212932  , -1632.59    , array([ 1.44032    ,  0.0675372  ,  1.55628e-73,  7.20627e-43,  0.0241854  ])
212933  , -1632.59    , array([ 1.44032    ,  0.0675372  ,  1.55628e-73,  7.19907e-43,  0.0242096  ])
212934  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212935  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212936  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212937  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212938  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
212939  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
212940  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
212941  , -1632.53    , array([ 1.4366     ,  0.0676531  ,  1.55628e-73,  7.19907e-43,  0.0242272  ])
212942  , -1632.53    , array([ 1.4366     ,  0.0676531  ,  1.55628e-73,  7.19907e-43,  0.0242272  ])
212943  , -1632.53    , array([ 1.43803    ,  0.0676531  ,  1.55628e-73,  7.19907e-43,  0.0242272  ])
212944  , -1632.53    , array([ 1.4366     ,  0.0677207  ,  1.55628e-73,  7.19907e-43,  0.0242272  ])
212945  , -1632.53    , array([ 1.4366     ,  0.0676531  ,  1.55784e-73,  7.19907e-43,  0.0242272  ])
212946  , -1632.53    , array([ 1.4366     ,  0.0676531  ,  1.55628e-73,  7.20627e-43,  0.0242272  ])
212947  , -1632.53    , array([ 1.4366     ,  0.0676531  ,  1.55628e-73,  7.19907e-43,  0.0242515  ])
212948  , -1632.53    , array([ 1.43752    ,  0.0676541  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212949  , -1632.53    , array([ 1.43752    ,  0.0676541  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212950  , -1632.53    , array([ 1.43896    ,  0.0676541  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212951  , -1632.53    , array([ 1.43752    ,  0.0677218  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212952  , -1632.53    , array([ 1.43752    ,  0.0676541  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
212953  , -1632.53    , array([ 1.43752    ,  0.0676541  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
212954  , -1632.53    , array([ 1.43752    ,  0.0676541  ,  1.55628e-73,  7.19907e-43,  0.024252   ])
212955  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212956  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212957  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212958  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212959  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
212960  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
212961  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
212962  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212963  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212964  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212965  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212966  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
212967  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
212968  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
212969  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212970  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212971  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212972  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212973  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
212974  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
212975  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
212976  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212977  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212978  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212979  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212980  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
212981  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
212982  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
212983  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212984  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212985  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212986  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212987  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
212988  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
212989  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
212990  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212991  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212992  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212993  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212994  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
212995  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
212996  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
212997  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212998  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
212999  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213000  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213001  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213002  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213003  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213004  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213005  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213006  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213007  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213008  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213009  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213010  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213011  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213012  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213013  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213014  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213015  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213016  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213017  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213018  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213019  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213020  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213021  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213022  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213023  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213024  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213025  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213026  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213027  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213028  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213029  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213030  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213031  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213032  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213033  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213034  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213035  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213036  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213037  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213038  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213039  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213040  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213041  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213042  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213043  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213044  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213045  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213046  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213047  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213048  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213049  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213050  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213051  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213052  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213053  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213054  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213055  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213056  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213057  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213058  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213059  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213060  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213061  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213062  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213063  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213064  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213065  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213066  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213067  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213068  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213069  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213070  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213071  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213072  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213073  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213074  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213075  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213076  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213077  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213078  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
