300768  , -76845.5    , array([ 0.0297009  ,  0.49402    ,  2.59382e-69,  7.60358e-28,  7.97393e-05])
301108  , -24129.9    , array([ 0.0010017  ,  0.00120839 ,  2.59642e-69,  7.60358e-28,  0.000153608])
301109  , -24129.9    , array([ 0.0010017  ,  0.00120839 ,  2.59382e-69,  7.61119e-28,  0.000153608])
301110  , -24131.7    , array([ 0.0010017  ,  0.00120839 ,  2.59382e-69,  7.60358e-28,  0.000153762])
301113  , -24039.1    , array([ 0.00100067 ,  0.00120053 ,  2.59382e-69,  7.60358e-28,  0.000153362])
301118  , -24129.9    , array([ 0.0010017  ,  0.00120839 ,  2.59382e-69,  7.60358e-28,  0.000153608])
301119  , -24129.9    , array([ 0.0010017  ,  0.00120839 ,  2.59382e-69,  7.60358e-28,  0.000153608])
301120  , -24111.8    , array([ 0.00100271 ,  0.00120839 ,  2.59382e-69,  7.60358e-28,  0.000153608])
301121  , -24146.3    , array([ 0.0010017  ,  0.0012096  ,  2.59382e-69,  7.60358e-28,  0.000153608])
301122  , -24129.9    , array([ 0.0010017  ,  0.00120839 ,  2.59642e-69,  7.60358e-28,  0.000153608])
301123  , -24129.9    , array([ 0.0010017  ,  0.00120839 ,  2.59382e-69,  7.61119e-28,  0.000153608])
301124  , -24131.7    , array([ 0.0010017  ,  0.00120839 ,  2.59382e-69,  7.60358e-28,  0.000153762])
301125  , -24082      , array([ 0.00100036 ,  0.0012032  ,  2.59382e-69,  7.60358e-28,  0.000153446])
301126  , -24082      , array([ 0.00100036 ,  0.0012032  ,  2.59382e-69,  7.60358e-28,  0.000153446])
301127  , -24063.8    , array([ 0.00100136 ,  0.0012032  ,  2.59382e-69,  7.60358e-28,  0.000153446])
301128  , -24098.3    , array([ 0.00100036 ,  0.0012044  ,  2.59382e-69,  7.60358e-28,  0.000153446])
301129  , -24082      , array([ 0.00100036 ,  0.0012032  ,  2.59642e-69,  7.60358e-28,  0.000153446])
301130  , -24082      , array([ 0.00100036 ,  0.0012032  ,  2.59382e-69,  7.61119e-28,  0.000153446])
301131  , -24083.7    , array([ 0.00100036 ,  0.0012032  ,  2.59382e-69,  7.60358e-28,  0.000153599])
301134  , -24047.5    , array([ 0.0010009  ,  0.00120143 ,  2.59382e-69,  7.60358e-28,  0.000153391])
301139  , -24082      , array([ 0.00100036 ,  0.0012032  ,  2.59382e-69,  7.60358e-28,  0.000153446])
301140  , -24082      , array([ 0.00100036 ,  0.0012032  ,  2.59382e-69,  7.60358e-28,  0.000153446])
301141  , -24063.8    , array([ 0.00100136 ,  0.0012032  ,  2.59382e-69,  7.60358e-28,  0.000153446])
301142  , -24098.3    , array([ 0.00100036 ,  0.0012044  ,  2.59382e-69,  7.60358e-28,  0.000153446])
301143  , -24082      , array([ 0.00100036 ,  0.0012032  ,  2.59642e-69,  7.60358e-28,  0.000153446])
301144  , -24082      , array([ 0.00100036 ,  0.0012032  ,  2.59382e-69,  7.61119e-28,  0.000153446])
301145  , -24083.7    , array([ 0.00100036 ,  0.0012032  ,  2.59382e-69,  7.60358e-28,  0.000153599])
301146  , -24071.2    , array([ 0.00100006 ,  0.00120203 ,  2.59382e-69,  7.60358e-28,  0.00015341 ])
301147  , -24071.2    , array([ 0.00100006 ,  0.00120203 ,  2.59382e-69,  7.60358e-28,  0.00015341 ])
301148  , -24053.1    , array([ 0.00100106 ,  0.00120203 ,  2.59382e-69,  7.60358e-28,  0.00015341 ])
301149  , -24087.6    , array([ 0.00100006 ,  0.00120324 ,  2.59382e-69,  7.60358e-28,  0.00015341 ])
301150  , -24071.2    , array([ 0.00100006 ,  0.00120203 ,  2.59642e-69,  7.60358e-28,  0.00015341 ])
301151  , -24071.2    , array([ 0.00100006 ,  0.00120203 ,  2.59382e-69,  7.61119e-28,  0.00015341 ])
301152  , -24073      , array([ 0.00100006 ,  0.00120203 ,  2.59382e-69,  7.60358e-28,  0.000153563])
301155  , -24049.4    , array([ 0.00100096 ,  0.00120164 ,  2.59382e-69,  7.60358e-28,  0.000153397])
301160  , -24071.2    , array([ 0.00100006 ,  0.00120203 ,  2.59382e-69,  7.60358e-28,  0.00015341 ])
301161  , -24071.2    , array([ 0.00100006 ,  0.00120203 ,  2.59382e-69,  7.60358e-28,  0.00015341 ])
301162  , -24053.1    , array([ 0.00100106 ,  0.00120203 ,  2.59382e-69,  7.60358e-28,  0.00015341 ])
301163  , -24087.6    , array([ 0.00100006 ,  0.00120324 ,  2.59382e-69,  7.60358e-28,  0.00015341 ])
301164  , -24071.2    , array([ 0.00100006 ,  0.00120203 ,  2.59642e-69,  7.60358e-28,  0.00015341 ])
301165  , -24071.2    , array([ 0.00100006 ,  0.00120203 ,  2.59382e-69,  7.61119e-28,  0.00015341 ])
301166  , -24073      , array([ 0.00100006 ,  0.00120203 ,  2.59382e-69,  7.60358e-28,  0.000153563])
301167  , -24071.2    , array([ 0.00100006 ,  0.00120203 ,  2.59382e-69,  7.60358e-28,  0.00015341 ])
301168  , -24071.2    , array([ 0.00100006 ,  0.00120203 ,  2.59382e-69,  7.60358e-28,  0.00015341 ])
301169  , -24053.1    , array([ 0.00100106 ,  0.00120203 ,  2.59382e-69,  7.60358e-28,  0.00015341 ])
301170  , -24087.6    , array([ 0.00100006 ,  0.00120324 ,  2.59382e-69,  7.60358e-28,  0.00015341 ])
301171  , -24071.2    , array([ 0.00100006 ,  0.00120203 ,  2.59642e-69,  7.60358e-28,  0.00015341 ])
301172  , -24071.2    , array([ 0.00100006 ,  0.00120203 ,  2.59382e-69,  7.61119e-28,  0.00015341 ])
301173  , -24073      , array([ 0.00100006 ,  0.00120203 ,  2.59382e-69,  7.60358e-28,  0.000153563])
301174  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301175  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301176  , -24051.2    , array([ 0.00100101 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301177  , -24085.7    , array([ 0.00100001 ,  0.00120304 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301178  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59642e-69,  7.60358e-28,  0.000153403])
301179  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.61119e-28,  0.000153403])
301180  , -24071.1    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153557])
301183  , -24050      , array([ 0.00100097 ,  0.00120171 ,  2.59382e-69,  7.60358e-28,  0.000153399])
301188  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301189  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301190  , -24051.2    , array([ 0.00100101 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301191  , -24085.7    , array([ 0.00100001 ,  0.00120304 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301192  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59642e-69,  7.60358e-28,  0.000153403])
301193  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.61119e-28,  0.000153403])
301194  , -24071.1    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153557])
301197  , -24050.4    , array([ 0.00100098 ,  0.00120175 ,  2.59382e-69,  7.60358e-28,  0.000153401])
301202  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301203  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301204  , -24051.2    , array([ 0.00100101 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301205  , -24085.7    , array([ 0.00100001 ,  0.00120304 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301206  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59642e-69,  7.60358e-28,  0.000153403])
301207  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.61119e-28,  0.000153403])
301208  , -24071.1    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153557])
301209  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301210  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301211  , -24051.2    , array([ 0.00100101 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301212  , -24085.7    , array([ 0.00100001 ,  0.00120304 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301213  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59642e-69,  7.60358e-28,  0.000153403])
301214  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.61119e-28,  0.000153403])
301215  , -24071.1    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153557])
301218  , -24050.8    , array([ 0.001001   ,  0.00120179 ,  2.59382e-69,  7.60358e-28,  0.000153402])
301223  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301224  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301225  , -24051.2    , array([ 0.00100101 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301226  , -24085.7    , array([ 0.00100001 ,  0.00120304 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301227  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59642e-69,  7.60358e-28,  0.000153403])
301228  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.61119e-28,  0.000153403])
301229  , -24071.1    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153557])
301230  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301231  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301232  , -24051.2    , array([ 0.00100101 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301233  , -24085.7    , array([ 0.00100001 ,  0.00120304 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301234  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59642e-69,  7.60358e-28,  0.000153403])
301235  , -24069.4    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.61119e-28,  0.000153403])
301236  , -24071.1    , array([ 0.00100001 ,  0.00120184 ,  2.59382e-69,  7.60358e-28,  0.000153557])
301237  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301238  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301239  , -24051      , array([ 0.001001   ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301240  , -24085.5    , array([ 0.001      ,  0.00120302 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301241  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59642e-69,  7.60358e-28,  0.000153403])
301242  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.61119e-28,  0.000153403])
301243  , -24070.9    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153556])
301246  , -24050.9    , array([ 0.001001   ,  0.0012018  ,  2.59382e-69,  7.60358e-28,  0.000153402])
301251  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301252  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301253  , -24051      , array([ 0.001001   ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301254  , -24085.5    , array([ 0.001      ,  0.00120302 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301255  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59642e-69,  7.60358e-28,  0.000153403])
301256  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.61119e-28,  0.000153403])
301257  , -24070.9    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153556])
301258  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301259  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301260  , -24051      , array([ 0.001001   ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301261  , -24085.5    , array([ 0.001      ,  0.00120302 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301262  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59642e-69,  7.60358e-28,  0.000153403])
301263  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.61119e-28,  0.000153403])
301264  , -24070.9    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153556])
301267  , -24051      , array([ 0.001001   ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153402])
301272  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301273  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301274  , -24051      , array([ 0.001001   ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301275  , -24085.5    , array([ 0.001      ,  0.00120302 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301276  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59642e-69,  7.60358e-28,  0.000153403])
301277  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.61119e-28,  0.000153403])
301278  , -24070.9    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153556])
301279  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301280  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301281  , -24051      , array([ 0.001001   ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301282  , -24085.5    , array([ 0.001      ,  0.00120302 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301283  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59642e-69,  7.60358e-28,  0.000153403])
301284  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.61119e-28,  0.000153403])
301285  , -24070.9    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153556])
301288  , -24051      , array([ 0.001001   ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301293  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301294  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301295  , -24051      , array([ 0.001001   ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301296  , -24085.5    , array([ 0.001      ,  0.00120302 ,  2.59382e-69,  7.60358e-28,  0.000153403])
301297  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59642e-69,  7.60358e-28,  0.000153403])
301298  , -24069.2    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.61119e-28,  0.000153403])
301299  , -24070.9    , array([ 0.001      ,  0.00120181 ,  2.59382e-69,  7.60358e-28,  0.000153556])
301300  , -53440.4    , array([ 0.00456491 ,  0.156335   ,  2.59382e-69,  7.60358e-28,  0.000506054])
301301  , -53440.4    , array([ 0.00456491 ,  0.156335   ,  2.59382e-69,  7.60358e-28,  0.000506054])
301302  , -53436      , array([ 0.00456947 ,  0.156335   ,  2.59382e-69,  7.60358e-28,  0.000506054])
301303  , -53442.1    , array([ 0.00456491 ,  0.156491   ,  2.59382e-69,  7.60358e-28,  0.000506054])
301304  , -53440.4    , array([ 0.00456491 ,  0.156335   ,  2.59642e-69,  7.60358e-28,  0.000506054])
301305  , -53440.4    , array([ 0.00456491 ,  0.156335   ,  2.59382e-69,  7.61119e-28,  0.000506054])
301306  , -53443      , array([ 0.00456491 ,  0.156335   ,  2.59382e-69,  7.60358e-28,  0.000506561])
301307  , -52399.5    , array([ 0.00357369 ,  0.0713173  ,  2.59382e-69,  7.60358e-28,  0.00041747 ])
301308  , -52399.5    , array([ 0.00357369 ,  0.0713173  ,  2.59382e-69,  7.60358e-28,  0.00041747 ])
301309  , -52393.3    , array([ 0.00357726 ,  0.0713173  ,  2.59382e-69,  7.60358e-28,  0.00041747 ])
301310  , -52402.5    , array([ 0.00357369 ,  0.0713886  ,  2.59382e-69,  7.60358e-28,  0.00041747 ])
301311  , -52399.5    , array([ 0.00357369 ,  0.0713173  ,  2.59642e-69,  7.60358e-28,  0.00041747 ])
301312  , -52399.5    , array([ 0.00357369 ,  0.0713173  ,  2.59382e-69,  7.61119e-28,  0.00041747 ])
301313  , -52402.7    , array([ 0.00357369 ,  0.0713173  ,  2.59382e-69,  7.60358e-28,  0.000417887])
301314  , -47250.9    , array([ 0.00219021 ,  0.0148414  ,  2.59382e-69,  7.60358e-28,  0.000284106])
301315  , -47250.9    , array([ 0.00219021 ,  0.0148414  ,  2.59382e-69,  7.60358e-28,  0.000284106])
301316  , -47240.4    , array([ 0.0021924  ,  0.0148414  ,  2.59382e-69,  7.60358e-28,  0.000284106])
301317  , -47258.9    , array([ 0.00219021 ,  0.0148562  ,  2.59382e-69,  7.60358e-28,  0.000284106])
301318  , -47250.9    , array([ 0.00219021 ,  0.0148414  ,  2.59642e-69,  7.60358e-28,  0.000284106])
301319  , -47250.9    , array([ 0.00219021 ,  0.0148414  ,  2.59382e-69,  7.61119e-28,  0.000284106])
301320  , -47253.4    , array([ 0.00219021 ,  0.0148414  ,  2.59382e-69,  7.60358e-28,  0.00028439 ])
301322  , -34705.1    , array([ 0.00134232 ,  0.00308854 ,  2.59382e-69,  7.60358e-28,  0.000193346])
301323  , -34705.1    , array([ 0.00134232 ,  0.00308854 ,  2.59382e-69,  7.60358e-28,  0.000193346])
301324  , -34689.4    , array([ 0.00134366 ,  0.00308854 ,  2.59382e-69,  7.60358e-28,  0.000193346])
301325  , -34720.6    , array([ 0.00134232 ,  0.00309163 ,  2.59382e-69,  7.60358e-28,  0.000193346])
301326  , -34705.1    , array([ 0.00134232 ,  0.00308854 ,  2.59642e-69,  7.60358e-28,  0.000193346])
301327  , -34705.1    , array([ 0.00134232 ,  0.00308854 ,  2.59382e-69,  7.61119e-28,  0.000193346])
301328  , -34705.3    , array([ 0.00134232 ,  0.00308854 ,  2.59382e-69,  7.60358e-28,  0.00019354 ])
301329  , -25862.8    , array([ 0.00105085 ,  0.00140894 ,  2.59382e-69,  7.60358e-28,  0.000159501])
301330  , -25862.8    , array([ 0.00105085 ,  0.00140894 ,  2.59382e-69,  7.60358e-28,  0.000159501])
301331  , -25845      , array([ 0.0010519  ,  0.00140894 ,  2.59382e-69,  7.60358e-28,  0.000159501])
301332  , -25879.5    , array([ 0.00105085 ,  0.00141035 ,  2.59382e-69,  7.60358e-28,  0.000159501])
301333  , -25862.8    , array([ 0.00105085 ,  0.00140894 ,  2.59642e-69,  7.60358e-28,  0.000159501])
301334  , -25862.8    , array([ 0.00105085 ,  0.00140894 ,  2.59382e-69,  7.61119e-28,  0.000159501])
301335  , -25863.9    , array([ 0.00105085 ,  0.00140894 ,  2.59382e-69,  7.60358e-28,  0.000159661])
301338  , -24750.8    , array([ 0.00101918 ,  0.00127728 ,  2.59382e-69,  7.60358e-28,  0.00015571 ])
301339  , -24750.8    , array([ 0.00101918 ,  0.00127728 ,  2.59382e-69,  7.60358e-28,  0.00015571 ])
301340  , -24732.8    , array([ 0.0010202  ,  0.00127728 ,  2.59382e-69,  7.60358e-28,  0.00015571 ])
301341  , -24767.4    , array([ 0.00101918 ,  0.00127856 ,  2.59382e-69,  7.60358e-28,  0.00015571 ])
301342  , -24750.8    , array([ 0.00101918 ,  0.00127728 ,  2.59642e-69,  7.60358e-28,  0.00015571 ])
301343  , -24750.8    , array([ 0.00101918 ,  0.00127728 ,  2.59382e-69,  7.61119e-28,  0.00015571 ])
301344  , -24752.4    , array([ 0.00101918 ,  0.00127728 ,  2.59382e-69,  7.60358e-28,  0.000155866])
301345  , -24201.2    , array([ 0.0010037  ,  0.00121614 ,  2.59382e-69,  7.60358e-28,  0.000153849])
301346  , -24201.2    , array([ 0.0010037  ,  0.00121614 ,  2.59382e-69,  7.60358e-28,  0.000153849])
301347  , -24183      , array([ 0.00100471 ,  0.00121614 ,  2.59382e-69,  7.60358e-28,  0.000153849])
301348  , -24217.6    , array([ 0.0010037  ,  0.00121735 ,  2.59382e-69,  7.60358e-28,  0.000153849])
301349  , -24201.2    , array([ 0.0010037  ,  0.00121614 ,  2.59642e-69,  7.60358e-28,  0.000153849])
301350  , -24201.2    , array([ 0.0010037  ,  0.00121614 ,  2.59382e-69,  7.61119e-28,  0.000153849])
301351  , -24202.9    , array([ 0.0010037  ,  0.00121614 ,  2.59382e-69,  7.60358e-28,  0.000154003])
301354  , -24132.8    , array([ 0.00100178 ,  0.0012087  ,  2.59382e-69,  7.60358e-28,  0.000153618])
301355  , -24132.8    , array([ 0.00100178 ,  0.0012087  ,  2.59382e-69,  7.60358e-28,  0.000153618])
301356  , -24114.7    , array([ 0.00100279 ,  0.0012087  ,  2.59382e-69,  7.60358e-28,  0.000153618])
301357  , -24149.2    , array([ 0.00100178 ,  0.00120991 ,  2.59382e-69,  7.60358e-28,  0.000153618])
301358  , -24132.8    , array([ 0.00100178 ,  0.0012087  ,  2.59642e-69,  7.60358e-28,  0.000153618])
301359  , -24132.8    , array([ 0.00100178 ,  0.0012087  ,  2.59382e-69,  7.61119e-28,  0.000153618])
301360  , -24134.5    , array([ 0.00100178 ,  0.0012087  ,  2.59382e-69,  7.60358e-28,  0.000153771])
301361  , -24098.7    , array([ 0.00100083 ,  0.001205   ,  2.59382e-69,  7.60358e-28,  0.000153502])
301362  , -24098.7    , array([ 0.00100083 ,  0.001205   ,  2.59382e-69,  7.60358e-28,  0.000153502])
301363  , -24080.5    , array([ 0.00100183 ,  0.001205   ,  2.59382e-69,  7.60358e-28,  0.000153502])
301364  , -24115      , array([ 0.00100083 ,  0.00120621 ,  2.59382e-69,  7.60358e-28,  0.000153502])
301365  , -24098.7    , array([ 0.00100083 ,  0.001205   ,  2.59642e-69,  7.60358e-28,  0.000153502])
301366  , -24098.7    , array([ 0.00100083 ,  0.001205   ,  2.59382e-69,  7.61119e-28,  0.000153502])
301367  , -24100.4    , array([ 0.00100083 ,  0.001205   ,  2.59382e-69,  7.60358e-28,  0.000153656])
301368  , -24081.6    , array([ 0.00100035 ,  0.00120316 ,  2.59382e-69,  7.60358e-28,  0.000153445])
301369  , -24081.6    , array([ 0.00100035 ,  0.00120316 ,  2.59382e-69,  7.60358e-28,  0.000153445])
301370  , -24063.5    , array([ 0.00100135 ,  0.00120316 ,  2.59382e-69,  7.60358e-28,  0.000153445])
301371  , -24098      , array([ 0.00100035 ,  0.00120436 ,  2.59382e-69,  7.60358e-28,  0.000153445])
301372  , -24081.6    , array([ 0.00100035 ,  0.00120316 ,  2.59642e-69,  7.60358e-28,  0.000153445])
301373  , -24081.6    , array([ 0.00100035 ,  0.00120316 ,  2.59382e-69,  7.61119e-28,  0.000153445])
301374  , -24083.4    , array([ 0.00100035 ,  0.00120316 ,  2.59382e-69,  7.60358e-28,  0.000153598])
