78539   , -79089.4    , array([ 1.85143    ,  0.0154433  ,  3.47659e-17,  2.52544e-09,  4.55638e-44])
79201   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79203   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79205   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79207   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79209   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79211   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79213   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79215   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79217   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79219   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79220   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79221   , -2761.33    , array([ 2.0955     ,  0.188606   ,  2.30821    ,  4.31582    ,  5          ])
79223   , -2140.29    , array([ 2.0955     ,  0.188606   ,  1.30821    ,  4.31582    ,  5          ])
79224   , -2635.66    , array([ 2.0955     ,  0.188606   ,  0.690175   ,  4.31582    ,  5          ])
79225   , -2203.31    , array([ 2.0955     ,  0.188606   ,  1.69017    ,  4.31582    ,  5          ])
79226   , -2132.98    , array([ 2.0955     ,  0.188606   ,  1.41384    ,  4.31582    ,  5          ])
79227   , -2132.82    , array([ 2.0955     ,  0.188606   ,  1.40184    ,  4.31582    ,  5          ])
79228   , -2132.81    , array([ 2.0955     ,  0.188606   ,  1.40028    ,  4.31582    ,  5          ])
79229   , -2132.82    , array([ 2.0955     ,  0.188606   ,  1.39936    ,  4.31582    ,  5          ])
79230   , -2132.81    , array([ 2.0955     ,  0.188606   ,  1.40028    ,  4.31582    ,  5          ])
79231   , -2357.69    , array([ 2.0955     ,  0.188606   ,  1.40028    ,  5.31582    ,  5          ])
79232   , -4243.25    , array([ 2.0955     ,  0.188606   ,  1.40028    ,  2.69779    ,  5          ])
79233   , -2132.81    , array([ 2.0955     ,  0.188606   ,  1.40028    ,  4.31582    ,  5          ])
79234   , -2430.31    , array([ 2.0955     ,  0.188606   ,  1.40028    ,  3.69779    ,  5          ])
79235   , -2137.55    , array([ 2.0955     ,  0.188606   ,  1.40028    ,  4.69779    ,  5          ])
79236   , -2120.21    , array([ 2.0955     ,  0.188606   ,  1.40028    ,  4.49425    ,  5          ])
79237   , -2120.2     , array([ 2.0955     ,  0.188606   ,  1.40028    ,  4.49161    ,  5          ])
79238   , -2120.19    , array([ 2.0955     ,  0.188606   ,  1.40028    ,  4.48781    ,  5          ])
79239   , -2120.19    , array([ 2.0955     ,  0.188606   ,  1.40028    ,  4.48609    ,  5          ])
79240   , -2120.19    , array([ 2.0955     ,  0.188606   ,  1.40028    ,  4.48953    ,  5          ])
79241   , -2120.19    , array([ 2.0955     ,  0.188606   ,  1.40028    ,  4.48781    ,  5          ])
79242   , -2229.73    , array([ 2.20405    ,  0.144954   ,  1.38812    ,  5.21767    ,  5          ])
79243   , -2381.18    , array([ 1.91986    ,  0.259237   ,  1.41996    ,  3.30687    ,  5          ])
79244   , -2120.19    , array([ 2.0955     ,  0.188606   ,  1.40028    ,  4.48781    ,  5          ])
79245   , -2204.99    , array([ 2.02841    ,  0.215585   ,  1.4078     ,  4.03673    ,  5          ])
79246   , -2105.7     , array([ 2.13696    ,  0.171933   ,  1.39564    ,  4.76659    ,  5          ])
79247   , -2105.8     , array([ 2.13737    ,  0.171766   ,  1.39559    ,  4.76938    ,  5          ])
79248   , -2104.81    , array([ 2.12836    ,  0.17539    ,  1.3966     ,  4.70878    ,  5          ])
79249   , -2107.54    , array([ 2.11581    ,  0.180438   ,  1.39801    ,  4.62438    ,  5          ])
79250   , -2104.79    , array([ 2.12959    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79251   , -2104.79    , array([ 2.12925    ,  0.175035   ,  1.3965     ,  4.71472    ,  5          ])
79252   , -2104.79    , array([ 2.12993    ,  0.174761   ,  1.39642    ,  4.7193     ,  5          ])
79253   , -2557.68    , array([ 2.09627    ,  0.117538   ,  1.47255    ,  5.84806    ,  5          ])
79254   , -2104.79    , array([ 2.12959    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79255   , -2515.29    , array([ 3.12959    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79256   , -8627.7     , array([ 0.511552   ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79257   , -2104.79    , array([ 2.12959    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79258   , -2291.12    , array([ 1.51155    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79259   , -2203.56    , array([ 2.51155    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79260   , -2100.98    , array([ 2.08973    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79261   , -2098.53    , array([ 1.98581    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79262   , -2125.51    , array([ 1.80466    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79263   , -2098.06    , array([ 2.01433    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79264   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79265   , -2098.06    , array([ 2.01688    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79266   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79268   , -2322.94    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  3.38197    ])
79269   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79270   , -2148.74    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  4.38197    ])
79272   , -2119.97    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  4.69098    ])
79274   , -2105.74    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  4.88197    ])
79276   , -2100.9     , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  4.95492    ])
79278   , -2099.13    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  4.98278    ])
79280   , -2098.46    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  4.99342    ])
79282   , -2098.21    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  4.99749    ])
79284   , -2098.12    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  4.99904    ])
79286   , -2098.08    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  4.99963    ])
79288   , -2098.07    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  4.99986    ])
79290   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  4.99995    ])
79292   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  4.99998    ])
79294   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  4.99999    ])
79296   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79298   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79300   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79302   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79304   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79306   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79308   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79310   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79312   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79314   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79316   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79318   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79320   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79322   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79323   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79324   , -2677.83    , array([ 2.01575    ,  0.174898   ,  2.39646    ,  4.71701    ,  5          ])
79326   , -2098.06    , array([ 2.01575    ,  0.174898   ,  1.39646    ,  4.71701    ,  5          ])
79327   , -2488.99    , array([ 2.01575    ,  0.174898   ,  0.778428   ,  4.71701    ,  5          ])
79328   , -2166.35    , array([ 2.01575    ,  0.174898   ,  1.77843    ,  4.71701    ,  5          ])
79329   , -2094.69    , array([ 2.01575    ,  0.174898   ,  1.47726    ,  4.71701    ,  5          ])
79330   , -2094.57    , array([ 2.01575    ,  0.174898   ,  1.4653     ,  4.71701    ,  5          ])
79331   , -2094.57    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  4.71701    ,  5          ])
79332   , -2094.57    , array([ 2.01575    ,  0.174898   ,  1.46365    ,  4.71701    ,  5          ])
79333   , -2094.57    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  4.71701    ,  5          ])
79334   , -2309.62    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  5.71701    ,  5          ])
79335   , -3750.32    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  3.09898    ,  5          ])
79336   , -2094.57    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  4.71701    ,  5          ])
79337   , -2325.43    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  4.09898    ,  5          ])
79338   , -2107.72    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  5.09898    ,  5          ])
79339   , -2087.73    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  4.86579    ,  5          ])
79340   , -2087.69    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  4.85803    ,  5          ])
79341   , -2087.69    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  4.85487    ,  5          ])
79342   , -2087.69    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  4.85349    ,  5          ])
79343   , -2087.69    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  4.85625    ,  5          ])
79344   , -2087.69    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  4.85487    ,  5          ])
79345   , -2305.47    , array([ 2.1243     ,  0.131246   ,  1.45217    ,  5.58473    ,  5          ])
79346   , -2408.36    , array([ 1.84011    ,  0.245528   ,  1.484      ,  3.67393    ,  5          ])
79347   , -2087.69    , array([ 2.01575    ,  0.174898   ,  1.46433    ,  4.85487    ,  5          ])
79348   , -2185.9     , array([ 1.94866    ,  0.201876   ,  1.47184    ,  4.40379    ,  5          ])
79349   , -2086.8     , array([ 2.05721    ,  0.158224   ,  1.45968    ,  5.13365    ,  5          ])
79350   , -2078.69    , array([ 2.03728    ,  0.166238   ,  1.46192    ,  4.99966    ,  5          ])
79351   , -2078.7     , array([ 2.03701    ,  0.166345   ,  1.46195    ,  4.99787    ,  5          ])
79352   , -2078.68    , array([ 2.03793    ,  0.165975   ,  1.46184    ,  5.00406    ,  5          ])
79353   , -2078.68    , array([ 2.03816    ,  0.165886   ,  1.46182    ,  5.00556    ,  5          ])
79354   , -2078.68    , array([ 2.03771    ,  0.166064   ,  1.46187    ,  5.00257    ,  5          ])
79355   , -2059.18    , array([ 1.94628    ,  0.157052   ,  1.52722    ,  5.29112    ,  5          ])
79356   , -2078.68    , array([ 2.03793    ,  0.165975   ,  1.46184    ,  5.00406    ,  5          ])
79357   , -2059.18    , array([ 1.94628    ,  0.157052   ,  1.52722    ,  5.29112    ,  5          ])
79358   , -2042.15    , array([ 1.79799    ,  0.142614   ,  1.63301    ,  5.75558    ,  5          ])
79359   , -2042.82    , array([ 1.73145    ,  0.136136   ,  1.68047    ,  5.96396    ,  5          ])
79360   , -2042.15    , array([ 1.79799    ,  0.142614   ,  1.63301    ,  5.75558    ,  5          ])
79361   , -2046.15    , array([ 1.85463    ,  0.148129   ,  1.5926     ,  5.57817    ,  5          ])
79362   , -2041.62    , array([ 1.77257    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79363   , -2041.63    , array([ 1.76856    ,  0.139748   ,  1.65401    ,  5.84776    ,  5          ])
79364   , -2041.64    , array([ 1.77523    ,  0.140398   ,  1.64925    ,  5.82686    ,  5          ])
79365   , -2041.62    , array([ 1.77257    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79366   , -2390.81    , array([ 2.77257    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79367   , -30577.6    , array([ 0.154541   ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79368   , -2041.62    , array([ 1.77257    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79369   , -2407.77    , array([ 1.15454    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79370   , -2110.58    , array([ 2.15454    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79371   , -2045.11    , array([ 1.84678    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79372   , -2041.68    , array([ 1.75554    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79373   , -2041.61    , array([ 1.76701    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79374   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79375   , -2041.61    , array([ 1.7668     ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79376   , -2041.61    , array([ 1.76691    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79377   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79379   , -2147.44    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  3.38197    ])
79380   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79381   , -2064.31    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  4.38197    ])
79383   , -2051.32    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  4.69098    ])
79385   , -2044.99    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  4.88197    ])
79387   , -2042.86    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  4.95492    ])
79389   , -2042.08    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  4.98278    ])
79391   , -2041.79    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  4.99342    ])
79393   , -2041.67    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  4.99749    ])
79395   , -2041.63    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  4.99904    ])
79397   , -2041.62    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  4.99963    ])
79399   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  4.99986    ])
79401   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  4.99995    ])
79403   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  4.99998    ])
79405   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  4.99999    ])
79407   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79409   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79411   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79413   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79415   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79417   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79419   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79421   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79423   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79425   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79427   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79429   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79431   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79433   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79434   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79435   , -2486.21    , array([ 1.76686    ,  0.14014    ,  2.65114    ,  5.83517    ,  5          ])
79436   , -4410.38    , array([ 1.76686    ,  0.14014    ,  0.0331056  ,  5.83517    ,  5          ])
79437   , -2041.61    , array([ 1.76686    ,  0.14014    ,  1.65114    ,  5.83517    ,  5          ])
79438   , -2282.67    , array([ 1.76686    ,  0.14014    ,  1.03311    ,  5.83517    ,  5          ])
79439   , -2099.09    , array([ 1.76686    ,  0.14014    ,  2.03311    ,  5.83517    ,  5          ])
79440   , -2040.61    , array([ 1.76686    ,  0.14014    ,  1.70292    ,  5.83517    ,  5          ])
79441   , -2040.58    , array([ 1.76686    ,  0.14014    ,  1.69579    ,  5.83517    ,  5          ])
79442   , -2040.58    , array([ 1.76686    ,  0.14014    ,  1.69534    ,  5.83517    ,  5          ])
79443   , -2040.58    , array([ 1.76686    ,  0.14014    ,  1.6949     ,  5.83517    ,  5          ])
79444   , -2040.58    , array([ 1.76686    ,  0.14014    ,  1.69534    ,  5.83517    ,  5          ])
79445   , -2131.51    , array([ 1.76686    ,  0.14014    ,  1.69534    ,  6.83517    ,  5          ])
79446   , -3162.16    , array([ 1.76686    ,  0.14014    ,  1.69534    ,  4.21714    ,  5          ])
79447   , -2040.58    , array([ 1.76686    ,  0.14014    ,  1.69534    ,  5.83517    ,  5          ])
79448   , -2229       , array([ 1.76686    ,  0.14014    ,  1.69534    ,  5.21714    ,  5          ])
79449   , -2026.83    , array([ 1.76686    ,  0.14014    ,  1.69534    ,  6.21714    ,  5          ])
79450   , -2023.91    , array([ 1.76686    ,  0.14014    ,  1.69534    ,  6.09307    ,  5          ])
79451   , -2023.9     , array([ 1.76686    ,  0.14014    ,  1.69534    ,  6.10413    ,  5          ])
79452   , -2023.9     , array([ 1.76686    ,  0.14014    ,  1.69534    ,  6.10144    ,  5          ])
79453   , -2023.9     , array([ 1.76686    ,  0.14014    ,  1.69534    ,  6.09878    ,  5          ])
79454   , -2023.9     , array([ 1.76686    ,  0.14014    ,  1.69534    ,  6.10144    ,  5          ])
79455   , -2054.67    , array([ 1.5015     ,  0.114304   ,  1.88464    ,  6.93255    ,  5          ])
79456   , -2117.76    , array([ 2.19622    ,  0.181942   ,  1.38905    ,  4.75668    ,  5          ])
79457   , -2023.9     , array([ 1.76686    ,  0.14014    ,  1.69534    ,  6.10144    ,  5          ])
79458   , -2054.75    , array([ 1.93086    ,  0.156107   ,  1.57835    ,  5.58779    ,  5          ])
79459   , -2016.69    , array([ 1.6655     ,  0.130271   ,  1.76765    ,  6.4189     ,  5          ])
79460   , -2017.9     , array([ 1.63557    ,  0.127358   ,  1.789      ,  6.51263    ,  5          ])
79461   , -2016.68    , array([ 1.67427    ,  0.131126   ,  1.76139    ,  6.39142    ,  5          ])
79462   , -2016.67    , array([ 1.67036    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79463   , -2016.67    , array([ 1.67132    ,  0.130838   ,  1.7635     ,  6.40066    ,  5          ])
79464   , -2016.67    , array([ 1.66939    ,  0.13065    ,  1.76487    ,  6.40671    ,  5          ])
79465   , -2176.59    , array([ 1.30278    ,  0.0955137  ,  2.06653    ,  7.80331    ,  5          ])
79466   , -2016.67    , array([ 1.67036    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79467   , -2342.46    , array([ 2.67036    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79468   , -75432.6    , array([ 0.0523215  ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79469   , -2016.67    , array([ 1.67036    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79470   , -2451.83    , array([ 1.05232    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79471   , -2075.51    , array([ 2.05232    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79472   , -2019.6     , array([ 1.77159    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79473   , -2016.35    , array([ 1.68844    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79474   , -2016.33    , array([ 1.69513    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79475   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79476   , -2016.33    , array([ 1.69456    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79477   , -2016.33    , array([ 1.69408    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79478   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79480   , -2097.17    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  3.38197    ])
79481   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79482   , -2033.4     , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  4.38197    ])
79484   , -2023.61    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  4.69098    ])
79486   , -2018.86    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  4.88197    ])
79488   , -2017.26    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  4.95492    ])
79490   , -2016.68    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  4.98278    ])
79492   , -2016.46    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  4.99342    ])
79494   , -2016.38    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  4.99749    ])
79496   , -2016.35    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  4.99904    ])
79498   , -2016.34    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  4.99963    ])
79500   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  4.99986    ])
79502   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  4.99995    ])
79504   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  4.99998    ])
79506   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  4.99999    ])
79508   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79510   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79512   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79514   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79516   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79518   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79520   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79522   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79524   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79526   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79528   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79530   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79532   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79534   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79535   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79536   , -2422.13    , array([ 1.69432    ,  0.130744   ,  2.76418    ,  6.40369    ,  5          ])
79537   , -3762.68    , array([ 1.69432    ,  0.130744   ,  0.14615    ,  6.40369    ,  5          ])
79538   , -2016.33    , array([ 1.69432    ,  0.130744   ,  1.76418    ,  6.40369    ,  5          ])
79539   , -2203.14    , array([ 1.69432    ,  0.130744   ,  1.14615    ,  6.40369    ,  5          ])
79540   , -2074.01    , array([ 1.69432    ,  0.130744   ,  2.14615    ,  6.40369    ,  5          ])
79541   , -2016.19    , array([ 1.69432    ,  0.130744   ,  1.78858    ,  6.40369    ,  5          ])
79542   , -2016.17    , array([ 1.69432    ,  0.130744   ,  1.78295    ,  6.40369    ,  5          ])
79543   , -2016.17    , array([ 1.69432    ,  0.130744   ,  1.78276    ,  6.40369    ,  5          ])
79544   , -2016.17    , array([ 1.69432    ,  0.130744   ,  1.78258    ,  6.40369    ,  5          ])
79545   , -2016.17    , array([ 1.69432    ,  0.130744   ,  1.78276    ,  6.40369    ,  5          ])
79546   , -2136.19    , array([ 1.69432    ,  0.130744   ,  1.78276    ,  7.40369    ,  5          ])
79547   , -2839.49    , array([ 1.69432    ,  0.130744   ,  1.78276    ,  4.78565    ,  5          ])
79548   , -2016.17    , array([ 1.69432    ,  0.130744   ,  1.78276    ,  6.40369    ,  5          ])
79549   , -2141.93    , array([ 1.69432    ,  0.130744   ,  1.78276    ,  5.78565    ,  5          ])
79550   , -2021.83    , array([ 1.69432    ,  0.130744   ,  1.78276    ,  6.78565    ,  5          ])
79551   , -2011.69    , array([ 1.69432    ,  0.130744   ,  1.78276    ,  6.56076    ,  5          ])
79552   , -2011.69    , array([ 1.69432    ,  0.130744   ,  1.78276    ,  6.55624    ,  5          ])
79553   , -2011.68    , array([ 1.69432    ,  0.130744   ,  1.78276    ,  6.55372    ,  5          ])
79554   , -2011.68    , array([ 1.69432    ,  0.130744   ,  1.78276    ,  6.55221    ,  5          ])
79555   , -2011.68    , array([ 1.69432    ,  0.130744   ,  1.78276    ,  6.55372    ,  5          ])
79556   , -2088.69    , array([ 1.42896    ,  0.104909   ,  1.97206    ,  7.38482    ,  5          ])
79557   , -2114.99    , array([ 2.12368    ,  0.172547   ,  1.47648    ,  5.20896    ,  5          ])
