110345  , -65236.2    , array([ 1.42747    ,  0.00548713 ,  1.53023e-14,  1.55861e-17,  7.32655e-05])
110847  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110848  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110849  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110850  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110851  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110852  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110853  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110854  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110855  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110856  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110857  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110858  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110859  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110860  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110861  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110862  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110863  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110864  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110865  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110866  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110867  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110868  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110869  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110870  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110871  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110872  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110873  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110874  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110875  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110876  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110877  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110878  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110879  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110880  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110881  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110882  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110883  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110884  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110885  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110886  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110887  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110888  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110889  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110890  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110891  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110892  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110893  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110894  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110895  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110896  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110897  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110898  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110899  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110900  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110901  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110902  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110903  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110904  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110905  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110906  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110907  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110908  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110909  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110910  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110911  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110912  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110913  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110914  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110915  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110916  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110917  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110918  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110919  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110920  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110921  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110922  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110923  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110924  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110925  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110926  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110927  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110928  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110929  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110930  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110931  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110932  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110933  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110934  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110935  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110936  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110937  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110938  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110939  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110940  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110941  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110942  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110943  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110944  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110945  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110946  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110947  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110948  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110949  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110950  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110951  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110952  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110953  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110954  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110955  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110956  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110957  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110958  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110959  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110960  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110961  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110962  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110963  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110964  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110965  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110966  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110967  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110968  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110969  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110970  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110971  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110972  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110973  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110974  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110975  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110976  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110977  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110978  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110979  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110980  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110981  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110982  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110983  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110984  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110985  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110986  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110987  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110988  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110989  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110990  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110991  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110992  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110993  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
110994  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
110995  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
110996  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110997  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110998  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
110999  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111000  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111001  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111002  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111003  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111004  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111005  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111006  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111007  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111008  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111009  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111010  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111011  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111012  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111013  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111014  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111015  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111016  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111017  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111018  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111019  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111020  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111021  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111022  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111023  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111024  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111025  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111026  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111027  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111028  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111029  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111030  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111031  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111032  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111033  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111034  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111035  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111036  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111037  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111038  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111039  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111040  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111041  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111042  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111043  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111044  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111045  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111046  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111047  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111048  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111049  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111050  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111051  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111052  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111053  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111054  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111055  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111056  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111057  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111058  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111059  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111060  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111061  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111062  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111063  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111064  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111065  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111066  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111067  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111068  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111069  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111070  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111071  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111072  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111073  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111074  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111075  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111076  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111077  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111078  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111079  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111080  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111081  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111082  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
