224568  , -79089.4    , array([ 0.296194   ,  2.21187    ,  6.90899e-54,  3.91915e-08,  2.38051e-39])
224840  , -1492.25    , array([ 1.37036    ,  0.116437   ,  4.19744    ,  2.88545    ,  0.056238   ])
224841  , -2369.85    , array([ 1.51842    ,  0.102642   ,  3.9388     ,  2.99018    ,  0.0363359  ])
224842  , -1441.17    , array([ 1.27886    ,  0.124963   ,  4.35729    ,  2.82072    ,  0.0685382  ])
224843  , -1444.77    , array([ 1.31216    ,  0.12186    ,  4.29911    ,  2.84428    ,  0.0640618  ])
224844  , -1441.03    , array([ 1.28854    ,  0.124061   ,  4.34038    ,  2.82757    ,  0.067237   ])
224845  , -1440.98    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.0676931  ])
224846  , -1440.99    , array([ 1.28669    ,  0.124233   ,  4.34361    ,  2.82626    ,  0.0674857  ])
224847  , -1441       , array([ 1.2836     ,  0.124521   ,  4.349      ,  2.82408    ,  0.0679006  ])
224848  , -4551.23    , array([ 1.67905    ,  0.0810849  ,  3.52068    ,  3.10443    ,  0.0210387  ])
224849  , -1440.98    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.0676931  ])
224850  , -9479.71    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  1.06769    ])
224852  , -1440.98    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.0676931  ])
224854  , -7571.2     , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.449659   ])
224855  , -5759.75    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.258627   ])
224858  , -3323.47    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.140623   ])
224859  , -4974.59    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.0332513  ])
224860  , -1874.37    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.0933664  ])
224861  , -1749.06    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.0545375  ])
224862  , -1454.3     , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.0723972  ])
224863  , -1440.05    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.069082   ])
224864  , -1439.87    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.0687066  ])
224865  , -1439.86    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224866  , -1439.86    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.0686737  ])
224867  , -1439.86    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.0686935  ])
224868  , -1439.86    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224869  , -37968.9    , array([ 1.28515    ,  1.12438    ,  4.3463     ,  2.82517    ,  0.0686836  ])
224871  , -1439.86    , array([ 1.28515    ,  0.124377   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224873  , -21673.3    , array([ 1.28515    ,  0.506343   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224874  , -11830.5    , array([ 1.28515    ,  0.315196   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224876  , -25223.6    , array([ 1.28515    ,  0.0342069  ,  4.3463     ,  2.82517    ,  0.0686836  ])
224877  , -4432.36    , array([ 1.28515    ,  0.197263   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224878  , -2684.53    , array([ 1.28515    ,  0.089935   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224879  , -1534.18    , array([ 1.28515    ,  0.132278   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224880  , -1433.92    , array([ 1.28515    ,  0.123071   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224881  , -1430.75    , array([ 1.28515    ,  0.120885   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224882  , -1430.67    , array([ 1.28515    ,  0.121163   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224883  , -1430.67    , array([ 1.28515    ,  0.121195   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224884  , -1430.67    , array([ 1.28515    ,  0.121227   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224885  , -1430.67    , array([ 1.28515    ,  0.121195   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224886  , -1486.56    , array([ 1.28515    ,  0.121195   ,  5.3463     ,  2.82517    ,  0.0686836  ])
224887  , -1572.18    , array([ 1.28515    ,  0.121195   ,  2.72827    ,  2.82517    ,  0.0686836  ])
224888  , -1430.67    , array([ 1.28515    ,  0.121195   ,  4.3463     ,  2.82517    ,  0.0686836  ])
224889  , -1447.13    , array([ 1.28515    ,  0.121195   ,  3.72827    ,  2.82517    ,  0.0686836  ])
224890  , -1440.73    , array([ 1.28515    ,  0.121195   ,  4.72827    ,  2.82517    ,  0.0686836  ])
224891  , -1430.44    , array([ 1.28515    ,  0.121195   ,  4.28866    ,  2.82517    ,  0.0686836  ])
224892  , -1430.44    , array([ 1.28515    ,  0.121195   ,  4.27925    ,  2.82517    ,  0.0686836  ])
224893  , -1430.44    , array([ 1.28515    ,  0.121195   ,  4.28034    ,  2.82517    ,  0.0686836  ])
224894  , -1430.44    , array([ 1.28515    ,  0.121195   ,  4.281      ,  2.82517    ,  0.0686836  ])
224895  , -1430.44    , array([ 1.28515    ,  0.121195   ,  4.28034    ,  2.82517    ,  0.0686836  ])
224896  , -1538.03    , array([ 1.28515    ,  0.121195   ,  4.28034    ,  3.82517    ,  0.0686836  ])
224897  , -1758.96    , array([ 1.28515    ,  0.121195   ,  4.28034    ,  1.20713    ,  0.0686836  ])
224898  , -1430.44    , array([ 1.28515    ,  0.121195   ,  4.28034    ,  2.82517    ,  0.0686836  ])
224899  , -1468.45    , array([ 1.28515    ,  0.121195   ,  4.28034    ,  2.20713    ,  0.0686836  ])
224900  , -1449.44    , array([ 1.28515    ,  0.121195   ,  4.28034    ,  3.20713    ,  0.0686836  ])
224901  , -1430.22    , array([ 1.28515    ,  0.121195   ,  4.28034    ,  2.79256    ,  0.0686836  ])
224902  , -1430.2     , array([ 1.28515    ,  0.121195   ,  4.28034    ,  2.77719    ,  0.0686836  ])
224903  , -1430.2     , array([ 1.28515    ,  0.121195   ,  4.28034    ,  2.77861    ,  0.0686836  ])
224904  , -1430.2     , array([ 1.28515    ,  0.121195   ,  4.28034    ,  2.77908    ,  0.0686836  ])
224905  , -1430.2     , array([ 1.28515    ,  0.121195   ,  4.28034    ,  2.77815    ,  0.0686836  ])
224906  , -1430.2     , array([ 1.28515    ,  0.121195   ,  4.28034    ,  2.77861    ,  0.0686836  ])
224907  , -2082.33    , array([ 1.52471    ,  0.098875   ,  3.86185    ,  2.94807    ,  0.0364813  ])
224908  , -1696.88    , array([ 0.897528   ,  0.157311   ,  4.95745    ,  2.50443    ,  0.120788   ])
224909  , -1430.2     , array([ 1.28515    ,  0.121195   ,  4.28034    ,  2.77861    ,  0.0686836  ])
224910  , -1523.8     , array([ 1.13709    ,  0.13499    ,  4.53897    ,  2.67388    ,  0.0885857  ])
224911  , -1425.14    , array([ 1.37665    ,  0.11267    ,  4.12049    ,  2.84334    ,  0.0563834  ])
224912  , -1414.72    , array([ 1.34238    ,  0.115863   ,  4.18036    ,  2.8191     ,  0.0609904  ])
224913  , -1414.89    , array([ 1.3353     ,  0.116522   ,  4.19272    ,  2.81409    ,  0.0619417  ])
224914  , -1414.7     , array([ 1.34032    ,  0.116055   ,  4.18396    ,  2.81764    ,  0.0612671  ])
224915  , -1414.7     , array([ 1.34087    ,  0.116003   ,  4.18299    ,  2.81803    ,  0.0611929  ])
224916  , -1414.71    , array([ 1.34143    ,  0.115952   ,  4.18202    ,  2.81843    ,  0.061118   ])
224917  , -1399.61    , array([ 1.3966     ,  0.10763    ,  4.01968    ,  2.8109     ,  0.0546927  ])
224918  , -1414.7     , array([ 1.34087    ,  0.116003   ,  4.18299    ,  2.81803    ,  0.0611929  ])
224919  , -1399.61    , array([ 1.3966     ,  0.10763    ,  4.01968    ,  2.8109     ,  0.0546927  ])
224920  , -1400.48    , array([ 1.48676    ,  0.0940816  ,  3.75543    ,  2.79935    ,  0.0441751  ])
224921  , -1399.61    , array([ 1.3966     ,  0.10763    ,  4.01968    ,  2.8109     ,  0.0546927  ])
224922  , -1395.54    , array([ 1.43104    ,  0.102455   ,  3.91875    ,  2.80649    ,  0.0506753  ])
224923  , -1395.4     , array([ 1.45232    ,  0.0992567  ,  3.85637    ,  2.80376    ,  0.0481925  ])
224924  , -1395.2     , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.0492359  ])
224925  , -1395.21    , array([ 1.44235    ,  0.100755   ,  3.88558    ,  2.80504    ,  0.0493554  ])
224926  , -1395.21    , array([ 1.4444     ,  0.100447   ,  3.87958    ,  2.80478    ,  0.0491163  ])
224927  , -1395.2     , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.0492359  ])
224928  , -13708.5    , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  1.04924    ])
224930  , -1395.2     , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.0492359  ])
224932  , -11469      , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.431202   ])
224933  , -9160.23    , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.240137   ])
224936  , -5274.61    , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.122154   ])
224937  , -13840.5    , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.014794   ])
224938  , -2553.39    , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.077088   ])
224939  , -2183.71    , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.0360802  ])
224940  , -1459.29    , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.0547634  ])
224941  , -1396.37    , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.0504855  ])
224942  , -1394.6     , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.0496732  ])
224943  , -1394.6     , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.0496961  ])
224944  , -1394.6     , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.0496912  ])
224945  , -1394.6     , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.0496866  ])
224946  , -1394.6     , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.0496912  ])
224947  , -42416.5    , array([ 1.44338    ,  1.1006     ,  3.88258    ,  2.80491    ,  0.0496912  ])
224949  , -1394.6     , array([ 1.44338    ,  0.100601   ,  3.88258    ,  2.80491    ,  0.0496912  ])
224951  , -25565.7    , array([ 1.44338    ,  0.482567   ,  3.88258    ,  2.80491    ,  0.0496912  ])
224952  , -14419      , array([ 1.44338    ,  0.291388   ,  3.88258    ,  2.80491    ,  0.0496912  ])
224954  , -75702      , array([ 1.44338    ,  0.0104308  ,  3.88258    ,  2.80491    ,  0.0496912  ])
224955  , -5296.69    , array([ 1.44338    ,  0.173475   ,  3.88258    ,  2.80491    ,  0.0496912  ])
224956  , -3865.88    , array([ 1.44338    ,  0.0661589  ,  3.88258    ,  2.80491    ,  0.0496912  ])
224957  , -1636.77    , array([ 1.44338    ,  0.114107   ,  3.88258    ,  2.80491    ,  0.0496912  ])
224958  , -1403.57    , array([ 1.44338    ,  0.102561   ,  3.88258    ,  2.80491    ,  0.0496912  ])
224959  , -1394.03    , array([ 1.44338    ,  0.0996044  ,  3.88258    ,  2.80491    ,  0.0496912  ])
224960  , -1393.91    , array([ 1.44338    ,  0.0998899  ,  3.88258    ,  2.80491    ,  0.0496912  ])
224961  , -1393.91    , array([ 1.44338    ,  0.099897   ,  3.88258    ,  2.80491    ,  0.0496912  ])
224962  , -1393.91    , array([ 1.44338    ,  0.0999041  ,  3.88258    ,  2.80491    ,  0.0496912  ])
224963  , -1393.91    , array([ 1.44338    ,  0.099897   ,  3.88258    ,  2.80491    ,  0.0496912  ])
224964  , -1427.69    , array([ 1.44338    ,  0.099897   ,  4.88258    ,  2.80491    ,  0.0496912  ])
224965  , -1489.81    , array([ 1.44338    ,  0.099897   ,  2.26455    ,  2.80491    ,  0.0496912  ])
224966  , -1393.91    , array([ 1.44338    ,  0.099897   ,  3.88258    ,  2.80491    ,  0.0496912  ])
224967  , -1406.51    , array([ 1.44338    ,  0.099897   ,  3.26455    ,  2.80491    ,  0.0496912  ])
224968  , -1399.33    , array([ 1.44338    ,  0.099897   ,  4.26455    ,  2.80491    ,  0.0496912  ])
224969  , -1393.9     , array([ 1.44338    ,  0.099897   ,  3.8683     ,  2.80491    ,  0.0496912  ])
224970  , -1393.9     , array([ 1.44338    ,  0.099897   ,  3.86124    ,  2.80491    ,  0.0496912  ])
224971  , -1393.9     , array([ 1.44338    ,  0.099897   ,  3.86155    ,  2.80491    ,  0.0496912  ])
224972  , -1393.9     , array([ 1.44338    ,  0.099897   ,  3.86176    ,  2.80491    ,  0.0496912  ])
224973  , -1393.9     , array([ 1.44338    ,  0.099897   ,  3.86155    ,  2.80491    ,  0.0496912  ])
224974  , -1461.29    , array([ 1.44338    ,  0.099897   ,  3.86155    ,  3.80491    ,  0.0496912  ])
224975  , -1596.07    , array([ 1.44338    ,  0.099897   ,  3.86155    ,  1.18687    ,  0.0496912  ])
224976  , -1393.9     , array([ 1.44338    ,  0.099897   ,  3.86155    ,  2.80491    ,  0.0496912  ])
224977  , -1418.71    , array([ 1.44338    ,  0.099897   ,  3.86155    ,  2.18687    ,  0.0496912  ])
224978  , -1405.29    , array([ 1.44338    ,  0.099897   ,  3.86155    ,  3.18687    ,  0.0496912  ])
224979  , -1393.83    , array([ 1.44338    ,  0.099897   ,  3.86155    ,  2.78283    ,  0.0496912  ])
224980  , -1393.82    , array([ 1.44338    ,  0.099897   ,  3.86155    ,  2.7709     ,  0.0496912  ])
224981  , -1393.82    , array([ 1.44338    ,  0.099897   ,  3.86155    ,  2.77172    ,  0.0496912  ])
224982  , -1393.82    , array([ 1.44338    ,  0.099897   ,  3.86155    ,  2.77205    ,  0.0496912  ])
224983  , -1393.82    , array([ 1.44338    ,  0.099897   ,  3.86155    ,  2.77139    ,  0.0496912  ])
224984  , -1393.82    , array([ 1.44338    ,  0.099897   ,  3.86155    ,  2.77172    ,  0.0496912  ])
224985  , -1419.02    , array([ 1.54588    ,  0.0844943  ,  3.56114    ,  2.75859    ,  0.0377341  ])
224986  , -1437.18    , array([ 1.27752    ,  0.124819   ,  4.34762    ,  2.79295    ,  0.0690381  ])
224987  , -1393.82    , array([ 1.44338    ,  0.099897   ,  3.86155    ,  2.77172    ,  0.0496912  ])
224988  , -1401.51    , array([ 1.38002    ,  0.109416   ,  4.04721    ,  2.77983    ,  0.057081   ])
224989  , -1394.98    , array([ 1.48253    ,  0.0940137  ,  3.7468     ,  2.76671    ,  0.045124   ])
224990  , -1393.58    , array([ 1.45289    ,  0.0984678  ,  3.83367    ,  2.7705     ,  0.0485816  ])
224991  , -1393.56    , array([ 1.45499    ,  0.0981523  ,  3.82752    ,  2.77023    ,  0.0483367  ])
224992  , -1393.56    , array([ 1.45602    ,  0.0979966  ,  3.82448    ,  2.7701     ,  0.0482159  ])
224993  , -1393.56    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.0482307  ])
224994  , -1393.56    , array([ 1.45577    ,  0.0980345  ,  3.82522    ,  2.77013    ,  0.0482453  ])
224995  , -1427.88    , array([ 1.57092    ,  0.0800278  ,  3.46672    ,  2.7222     ,  0.0352684  ])
224996  , -1393.56    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.0482307  ])
224997  , -14458.9    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  1.04823    ])
224999  , -1393.56    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.0482307  ])
225001  , -12173.6    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.430197   ])
225002  , -9795.32    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.239126   ])
225005  , -5688.93    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.121146   ])
225006  , -14708.2    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.0137888  ])
225007  , -2737.76    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.076082   ])
225008  , -2146.37    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.035075   ])
225009  , -1463.84    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.0527754  ])
225010  , -1395.2     , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.0486202  ])
225011  , -1392.87    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.0476488  ])
225012  , -1392.83    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.0477474  ])
225013  , -1392.83    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.0477522  ])
225014  , -1392.83    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.047757   ])
225015  , -1392.83    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.0477522  ])
225016  , -42956      , array([ 1.4559     ,  1.09802    ,  3.82485    ,  2.77012    ,  0.0477522  ])
225018  , -1392.83    , array([ 1.4559     ,  0.0980156  ,  3.82485    ,  2.77012    ,  0.0477522  ])
225020  , -26077.6    , array([ 1.4559     ,  0.479982   ,  3.82485    ,  2.77012    ,  0.0477522  ])
225021  , -14781.6    , array([ 1.4559     ,  0.288799   ,  3.82485    ,  2.77012    ,  0.0477522  ])
225024  , -5430.86    , array([ 1.4559     ,  0.170888   ,  3.82485    ,  2.77012    ,  0.0477522  ])
225025  , -4071.03    , array([ 1.4559     ,  0.0635738  ,  3.82485    ,  2.77012    ,  0.0477522  ])
225026  , -1660.39    , array([ 1.4559     ,  0.112126   ,  3.82485    ,  2.77012    ,  0.0477522  ])
225027  , -1403.58    , array([ 1.4559     ,  0.100311   ,  3.82485    ,  2.77012    ,  0.0477522  ])
225028  , -1392.61    , array([ 1.4559     ,  0.0972282  ,  3.82485    ,  2.77012    ,  0.0477522  ])
225029  , -1392.48    , array([ 1.4559     ,  0.0975205  ,  3.82485    ,  2.77012    ,  0.0477522  ])
225030  , -1392.48    , array([ 1.4559     ,  0.0975254  ,  3.82485    ,  2.77012    ,  0.0477522  ])
225031  , -1392.48    , array([ 1.4559     ,  0.0975155  ,  3.82485    ,  2.77012    ,  0.0477522  ])
225032  , -1392.48    , array([ 1.4559     ,  0.0975205  ,  3.82485    ,  2.77012    ,  0.0477522  ])
225033  , -1424.07    , array([ 1.4559     ,  0.0975205  ,  4.82485    ,  2.77012    ,  0.0477522  ])
225034  , -1483.74    , array([ 1.4559     ,  0.0975205  ,  2.20682    ,  2.77012    ,  0.0477522  ])
225035  , -1392.48    , array([ 1.4559     ,  0.0975205  ,  3.82485    ,  2.77012    ,  0.0477522  ])
225036  , -1404.65    , array([ 1.4559     ,  0.0975205  ,  3.20682    ,  2.77012    ,  0.0477522  ])
225037  , -1397.45    , array([ 1.4559     ,  0.0975205  ,  4.20682    ,  2.77012    ,  0.0477522  ])
225038  , -1392.47    , array([ 1.4559     ,  0.0975205  ,  3.8168     ,  2.77012    ,  0.0477522  ])
225039  , -1392.47    , array([ 1.4559     ,  0.0975205  ,  3.81003    ,  2.77012    ,  0.0477522  ])
225040  , -1392.47    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  2.77012    ,  0.0477522  ])
225041  , -1392.47    , array([ 1.4559     ,  0.0975205  ,  3.8104     ,  2.77012    ,  0.0477522  ])
225042  , -1392.47    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  2.77012    ,  0.0477522  ])
225043  , -1455.07    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  3.77012    ,  0.0477522  ])
225044  , -1585.49    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  1.15208    ,  0.0477522  ])
225045  , -1392.47    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  2.77012    ,  0.0477522  ])
225046  , -1416.81    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  2.15208    ,  0.0477522  ])
225047  , -1402.74    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  3.15208    ,  0.0477522  ])
225048  , -1392.45    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  2.75821    ,  0.0477522  ])
225049  , -1392.44    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  2.74694    ,  0.0477522  ])
225050  , -1392.44    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  2.74753    ,  0.0477522  ])
225051  , -1392.44    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  2.74775    ,  0.0477522  ])
225052  , -1392.44    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  2.7473     ,  0.0477522  ])
225053  , -1392.44    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  2.74753    ,  0.0477522  ])
225054  , -1434.32    , array([ 1.5584     ,  0.0821178  ,  3.50984    ,  2.7344     ,  0.0357952  ])
225055  , -1426.66    , array([ 1.29004    ,  0.122443   ,  4.29633    ,  2.76876    ,  0.0670991  ])
225056  , -1392.44    , array([ 1.4559     ,  0.0975205  ,  3.81025    ,  2.74753    ,  0.0477522  ])
225057  , -1397.14    , array([ 1.39255    ,  0.10704    ,  3.99592    ,  2.75564    ,  0.0551421  ])
225058  , -1396.72    , array([ 1.49505    ,  0.0916372  ,  3.69551    ,  2.74251    ,  0.043185   ])
225059  , -1392.45    , array([ 1.44493    ,  0.0991686  ,  3.8424     ,  2.74893    ,  0.0490316  ])
225060  , -1392.39    , array([ 1.45062    ,  0.0983136  ,  3.82572    ,  2.7482     ,  0.0483679  ])
225061  , -1392.39    , array([ 1.45068    ,  0.0983047  ,  3.82555    ,  2.74819    ,  0.048361   ])
225062  , -1392.39    , array([ 1.45075    ,  0.0982944  ,  3.82535    ,  2.74818    ,  0.0483531  ])
225063  , -1392.39    , array([ 1.4508     ,  0.0982867  ,  3.8252     ,  2.74818    ,  0.0483471  ])
225064  , -1391.24    , array([ 1.4456     ,  0.0985733  ,  3.82584    ,  2.72625    ,  0.0484755  ])
225065  , -1392.39    , array([ 1.45075    ,  0.0982944  ,  3.82535    ,  2.74818    ,  0.0483531  ])
225066  , -1391.24    , array([ 1.4456     ,  0.0985733  ,  3.82584    ,  2.72625    ,  0.0484755  ])
225067  , -1389.41    , array([ 1.43726    ,  0.0990244  ,  3.82664    ,  2.69077    ,  0.0486735  ])
225068  , -1413.69    , array([ 1.10581    ,  0.116965   ,  3.85843    ,  1.27955    ,  0.0565494  ])
225069  , -1389.41    , array([ 1.43726    ,  0.0990244  ,  3.82664    ,  2.69077    ,  0.0486735  ])
225070  , -1370.02    , array([ 1.31066    ,  0.105877   ,  3.83878    ,  2.15173    ,  0.0516818  ])
225071  , -1371.18    , array([ 1.23241    ,  0.110113   ,  3.84629    ,  1.81859    ,  0.0535411  ])
225072  , -1368.86    , array([ 1.28058    ,  0.107505   ,  3.84167    ,  2.02367    ,  0.0523965  ])
225073  , -1368.84    , array([ 1.27823    ,  0.107632   ,  3.84189    ,  2.01368    ,  0.0524523  ])
225074  , -1368.84    , array([ 1.27651    ,  0.107726   ,  3.84206    ,  2.00634    ,  0.0524933  ])
225075  , -1368.85    , array([ 1.27477    ,  0.10782    ,  3.84222    ,  1.99892    ,  0.0525347  ])
225076  , -1368.84    , array([ 1.27651    ,  0.107726   ,  3.84206    ,  2.00634    ,  0.0524933  ])
225077  , -1383.2     , array([ 1.37901    ,  0.092323   ,  3.54165    ,  1.99321    ,  0.0405362  ])
225078  , -1401.94    , array([ 1.11065    ,  0.132648   ,  4.32813    ,  2.02757    ,  0.0718402  ])
225079  , -1368.84    , array([ 1.27651    ,  0.107726   ,  3.84206    ,  2.00634    ,  0.0524933  ])
225080  , -1377.27    , array([ 1.21316    ,  0.117245   ,  4.02772    ,  2.01445    ,  0.0598832  ])
225081  , -1367.09    , array([ 1.31566    ,  0.101842   ,  3.72731    ,  2.00132    ,  0.0479261  ])
225082  , -1367.31    , array([ 1.32193    ,  0.1009     ,  3.70893    ,  2.00052    ,  0.0471945  ])
225083  , -1367.05    , array([ 1.30882    ,  0.102871   ,  3.74737    ,  2.0022     ,  0.0487246  ])
225084  , -1367.04    , array([ 1.31082    ,  0.102569   ,  3.74149    ,  2.00194    ,  0.0484905  ])
225085  , -1367.04    , array([ 1.31048    ,  0.102621   ,  3.7425     ,  2.00199    ,  0.0485305  ])
225086  , -1367.05    , array([ 1.31117    ,  0.102518   ,  3.74048    ,  2.0019     ,  0.0484504  ])
225087  , -1367.04    , array([ 1.31082    ,  0.102569   ,  3.74149    ,  2.00194    ,  0.0484905  ])
225088  , -41091.1    , array([ 1.31082    ,  1.10257    ,  3.74149    ,  2.00194    ,  0.0484905  ])
225090  , -1367.04    , array([ 1.31082    ,  0.102569   ,  3.74149    ,  2.00194    ,  0.0484905  ])
225092  , -24569.4    , array([ 1.31082    ,  0.484535   ,  3.74149    ,  2.00194    ,  0.0484905  ])
225093  , -13709.9    , array([ 1.31082    ,  0.293365   ,  3.74149    ,  2.00194    ,  0.0484905  ])
225095  , -73937.1    , array([ 1.31082    ,  0.0123995  ,  3.74149    ,  2.00194    ,  0.0484905  ])
225096  , -4927.73    , array([ 1.31082    ,  0.175447   ,  3.74149    ,  2.00194    ,  0.0484905  ])
225097  , -4005.05    , array([ 1.31082    ,  0.0681275  ,  3.74149    ,  2.00194    ,  0.0484905  ])
225098  , -1594.86    , array([ 1.31082    ,  0.11811    ,  3.74149    ,  2.00194    ,  0.0484905  ])
225099  , -1372.68    , array([ 1.31082    ,  0.106325   ,  3.74149    ,  2.00194    ,  0.0484905  ])
225100  , -1364.87    , array([ 1.31082    ,  0.103775   ,  3.74149    ,  2.00194    ,  0.0484905  ])
225101  , -1364.86    , array([ 1.31082    ,  0.103868   ,  3.74149    ,  2.00194    ,  0.0484905  ])
225102  , -1364.86    , array([ 1.31082    ,  0.10385    ,  3.74149    ,  2.00194    ,  0.0484905  ])
225103  , -1364.86    , array([ 1.31082    ,  0.103837   ,  3.74149    ,  2.00194    ,  0.0484905  ])
225104  , -1364.86    , array([ 1.31082    ,  0.10385    ,  3.74149    ,  2.00194    ,  0.0484905  ])
225105  , -1376.12    , array([ 1.31082    ,  0.10385    ,  4.74149    ,  2.00194    ,  0.0484905  ])
225106  , -1502.29    , array([ 1.31082    ,  0.10385    ,  2.12346    ,  2.00194    ,  0.0484905  ])
225107  , -1364.86    , array([ 1.31082    ,  0.10385    ,  3.74149    ,  2.00194    ,  0.0484905  ])
225108  , -1392.52    , array([ 1.31082    ,  0.10385    ,  3.12346    ,  2.00194    ,  0.0484905  ])
225109  , -1361.42    , array([ 1.31082    ,  0.10385    ,  4.12346    ,  2.00194    ,  0.0484905  ])
225110  , -1361.31    , array([ 1.31082    ,  0.10385    ,  4.0585     ,  2.00194    ,  0.0484905  ])
225111  , -1361.3     , array([ 1.31082    ,  0.10385    ,  4.06512    ,  2.00194    ,  0.0484905  ])
225112  , -1361.3     , array([ 1.31082    ,  0.10385    ,  4.06836    ,  2.00194    ,  0.0484905  ])
