741     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
742     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
744     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
745     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
746     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
747     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
748     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
750     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
751     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
752     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
753     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
754     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
756     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
757     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
758     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
759     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
760     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
762     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
763     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
764     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
765     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
766     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
768     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
769     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
770     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
771     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
772     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
774     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
775     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
776     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
777     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
778     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
780     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
781     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
782     , -1653.68    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.8855     ])
783     , -1651.98    , array([ 1.90249    ,  1.31504    ,  4.99585    ,  1.8855     ])
784     , -1654.97    , array([ 1.90059    ,  1.31635    ,  4.99585    ,  1.8855     ])
786     , -1654.37    , array([ 1.90059    ,  1.31504    ,  4.99585    ,  1.88739    ])
787     , -2116.69    , array([ 1.07324    ,  0.914275   ,  1.19874    ,  1.59664    ])
788     , -2116.69    , array([ 1.07324    ,  0.914275   ,  1.19874    ,  1.59664    ])
789     , -2115.63    , array([ 1.07432    ,  0.914275   ,  1.19874    ,  1.59664    ])
790     , -2117.98    , array([ 1.07324    ,  0.91519    ,  1.19874    ,  1.59664    ])
791     , -2116.65    , array([ 1.07324    ,  0.914275   ,  1.19993    ,  1.59664    ])
792     , -2117.03    , array([ 1.07324    ,  0.914275   ,  1.19874    ,  1.59823    ])
793     , -2116.38    , array([ 1.07459    ,  0.915003   ,  1.20249    ,  1.59722    ])
794     , -2116.38    , array([ 1.07459    ,  0.915003   ,  1.20249    ,  1.59722    ])
795     , -2115.32    , array([ 1.07566    ,  0.915003   ,  1.20249    ,  1.59722    ])
796     , -2117.67    , array([ 1.07459    ,  0.915919   ,  1.20249    ,  1.59722    ])
797     , -2116.34    , array([ 1.07459    ,  0.915003   ,  1.20369    ,  1.59722    ])
798     , -2116.72    , array([ 1.07459    ,  0.915003   ,  1.20249    ,  1.59882    ])
799     , -2115.74    , array([ 1.07728    ,  0.916462   ,  1.21003    ,  1.59838    ])
800     , -2115.74    , array([ 1.07728    ,  0.916462   ,  1.21003    ,  1.59838    ])
801     , -2114.67    , array([ 1.07836    ,  0.916462   ,  1.21003    ,  1.59838    ])
802     , -2117.03    , array([ 1.07728    ,  0.917379   ,  1.21003    ,  1.59838    ])
803     , -2115.69    , array([ 1.07728    ,  0.916462   ,  1.21124    ,  1.59838    ])
804     , -2116.08    , array([ 1.07728    ,  0.916462   ,  1.21003    ,  1.59998    ])
805     , -2114.42    , array([ 1.08269    ,  0.919385   ,  1.22526    ,  1.60071    ])
806     , -2114.42    , array([ 1.08269    ,  0.919385   ,  1.22526    ,  1.60071    ])
807     , -2113.35    , array([ 1.08377    ,  0.919385   ,  1.22526    ,  1.60071    ])
808     , -2115.71    , array([ 1.08269    ,  0.920305   ,  1.22526    ,  1.60071    ])
809     , -2114.37    , array([ 1.08269    ,  0.919385   ,  1.22649    ,  1.60071    ])
810     , -2114.75    , array([ 1.08269    ,  0.919385   ,  1.22526    ,  1.60231    ])
811     , -2111.6     , array([ 1.09359    ,  0.92526    ,  1.2563     ,  1.60538    ])
812     , -2111.6     , array([ 1.09359    ,  0.92526    ,  1.2563     ,  1.60538    ])
813     , -2110.52    , array([ 1.09468    ,  0.92526    ,  1.2563     ,  1.60538    ])
814     , -2112.9     , array([ 1.09359    ,  0.926186   ,  1.2563     ,  1.60538    ])
815     , -2111.55    , array([ 1.09359    ,  0.92526    ,  1.25755    ,  1.60538    ])
816     , -2111.94    , array([ 1.09359    ,  0.92526    ,  1.2563     ,  1.60699    ])
817     , -2105.3     , array([ 1.11571    ,  0.937124   ,  1.32074    ,  1.61477    ])
818     , -2105.3     , array([ 1.11571    ,  0.937124   ,  1.32074    ,  1.61477    ])
819     , -2104.2     , array([ 1.11683    ,  0.937124   ,  1.32074    ,  1.61477    ])
820     , -2106.61    , array([ 1.11571    ,  0.938061   ,  1.32074    ,  1.61477    ])
821     , -2105.24    , array([ 1.11571    ,  0.937124   ,  1.32206    ,  1.61477    ])
822     , -2105.65    , array([ 1.11571    ,  0.937124   ,  1.32074    ,  1.61638    ])
823     , -2089.97    , array([ 1.16132    ,  0.961308   ,  1.45972    ,  1.6337     ])
824     , -2089.97    , array([ 1.16132    ,  0.961308   ,  1.45972    ,  1.6337     ])
825     , -2088.81    , array([ 1.16248    ,  0.961308   ,  1.45972    ,  1.6337     ])
826     , -2091.3     , array([ 1.16132    ,  0.96227    ,  1.45972    ,  1.6337     ])
827     , -2089.88    , array([ 1.16132    ,  0.961308   ,  1.46118    ,  1.6337     ])
828     , -2090.33    , array([ 1.16132    ,  0.961308   ,  1.45972    ,  1.63534    ])
829     , -2048.4     , array([ 1.25819    ,  1.01157    ,  1.7831     ,  1.67224    ])
830     , -2048.4     , array([ 1.25819    ,  1.01157    ,  1.7831     ,  1.67224    ])
831     , -2047.15    , array([ 1.25945    ,  1.01157    ,  1.7831     ,  1.67224    ])
832     , -2049.76    , array([ 1.25819    ,  1.01258    ,  1.7831     ,  1.67224    ])
833     , -2048.26    , array([ 1.25819    ,  1.01157    ,  1.78488    ,  1.67224    ])
834     , -2048.8     , array([ 1.25819    ,  1.01157    ,  1.7831     ,  1.67391    ])
835     , -1924.57    , array([ 1.47685    ,  1.1201     ,  2.66064    ,  1.75206    ])
836     , -1924.57    , array([ 1.47685    ,  1.1201     ,  2.66064    ,  1.75206    ])
837     , -1923.13    , array([ 1.47832    ,  1.1201     ,  2.66064    ,  1.75206    ])
838     , -1925.94    , array([ 1.47685    ,  1.12122    ,  2.66064    ,  1.75206    ])
839     , -1924.38    , array([ 1.47685    ,  1.1201     ,  2.6633     ,  1.75206    ])
840     , -1925.08    , array([ 1.47685    ,  1.1201     ,  2.66064    ,  1.75381    ])
842     , -1759.2     , array([ 1.73351    ,  1.24028    ,  3.97006    ,  1.83569    ])
843     , -1759.2     , array([ 1.73351    ,  1.24028    ,  3.97006    ,  1.83569    ])
844     , -1757.58    , array([ 1.73524    ,  1.24028    ,  3.97006    ,  1.83569    ])
845     , -1760.52    , array([ 1.73351    ,  1.24152    ,  3.97006    ,  1.83569    ])
846     , -1758.99    , array([ 1.73351    ,  1.24028    ,  3.97403    ,  1.83569    ])
847     , -1759.83    , array([ 1.73351    ,  1.24028    ,  3.97006    ,  1.83752    ])
848     , -1667.54    , array([ 1.87811    ,  1.30512    ,  4.84956    ,  1.87899    ])
849     , -1667.54    , array([ 1.87811    ,  1.30512    ,  4.84956    ,  1.87899    ])
850     , -1665.86    , array([ 1.87999    ,  1.30512    ,  4.84956    ,  1.87899    ])
851     , -1668.84    , array([ 1.87811    ,  1.30643    ,  4.84956    ,  1.87899    ])
852     , -1667.35    , array([ 1.87811    ,  1.30512    ,  4.85441    ,  1.87899    ])
853     , -1668.23    , array([ 1.87811    ,  1.30512    ,  4.84956    ,  1.88087    ])
856     , -1655.88    , array([ 1.89701    ,  1.31346    ,  4.97239    ,  1.88447    ])
857     , -1655.88    , array([ 1.89701    ,  1.31346    ,  4.97239    ,  1.88447    ])
858     , -1654.18    , array([ 1.89891    ,  1.31346    ,  4.97239    ,  1.88447    ])
859     , -1657.17    , array([ 1.89701    ,  1.31478    ,  4.97239    ,  1.88447    ])
860     , -1655.68    , array([ 1.89701    ,  1.31346    ,  4.97737    ,  1.88447    ])
861     , -1656.56    , array([ 1.89701    ,  1.31346    ,  4.97239    ,  1.88635    ])
864     , -1654.41    , array([ 1.89939    ,  1.31451    ,  4.98796    ,  1.88516    ])
865     , -1654.41    , array([ 1.89939    ,  1.31451    ,  4.98796    ,  1.88516    ])
866     , -1652.72    , array([ 1.90129    ,  1.31451    ,  4.98796    ,  1.88516    ])
867     , -1655.71    , array([ 1.89939    ,  1.31582    ,  4.98796    ,  1.88516    ])
868     , -1654.22    , array([ 1.89939    ,  1.31451    ,  4.99295    ,  1.88516    ])
869     , -1655.1     , array([ 1.89939    ,  1.31451    ,  4.98796    ,  1.88704    ])
870     , -1653.68    , array([ 1.90058    ,  1.31503    ,  4.99577    ,  1.8855     ])
871     , -1653.68    , array([ 1.90058    ,  1.31503    ,  4.99577    ,  1.8855     ])
872     , -1651.99    , array([ 1.90248    ,  1.31503    ,  4.99577    ,  1.8855     ])
873     , -1654.97    , array([ 1.90058    ,  1.31635    ,  4.99577    ,  1.8855     ])
875     , -1654.37    , array([ 1.90058    ,  1.31503    ,  4.99577    ,  1.88739    ])
876     , -1654.09    , array([ 1.89991    ,  1.31474    ,  4.99139    ,  1.88531    ])
877     , -1653.85    , array([ 1.9003     ,  1.31491    ,  4.99396    ,  1.88542    ])
