83833   , -79089.4    , array([ 21.2658    ,  0.18946    ,  8.77368e-05,  7.50885e-33,  3.99017e-45])
84130   , -2666.92    , array([ 2.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84131   , -19766.8    , array([ 0.338855   ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84132   , -2320.97    , array([ 1.95689    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84133   , -2981.33    , array([ 1.33885    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84134   , -2348.33    , array([ 2.33885    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84135   , -2308.89    , array([ 2.11645    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84136   , -2308.26    , array([ 2.09381    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84137   , -2308.21    , array([ 2.08683    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84138   , -2308.21    , array([ 2.08539    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84139   , -2308.21    , array([ 2.0841     ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84140   , -2308.21    , array([ 2.08539    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84141   , -26372.9    , array([ 2.08539    ,  1.25161    ,  1.41239    ,  3.25009    ,  5          ])
84143   , -2308.21    , array([ 2.08539    ,  0.251614   ,  1.41239    ,  3.25009    ,  5          ])
84145   , -11589      , array([ 2.08539    ,  0.63358    ,  1.41239    ,  3.25009    ,  5          ])
84146   , -6069.65    , array([ 2.08539    ,  0.442521   ,  1.41239    ,  3.25009    ,  5          ])
84147   , -64470.2    , array([ 2.08539    ,  0.0155455  ,  1.41239    ,  3.25009    ,  5          ])
84148   , -4067.55    , array([ 2.08539    ,  0.161444   ,  1.41239    ,  3.25009    ,  5          ])
84149   , -2474.95    , array([ 2.08539    ,  0.276455   ,  1.41239    ,  3.25009    ,  5          ])
84150   , -2302.11    , array([ 2.08539    ,  0.249315   ,  1.41239    ,  3.25009    ,  5          ])
84151   , -2294.9     , array([ 2.08539    ,  0.241585   ,  1.41239    ,  3.25009    ,  5          ])
84152   , -2506.41    , array([ 2.08539    ,  0.210974   ,  1.41239    ,  3.25009    ,  5          ])
84153   , -2294.63    , array([ 2.08539    ,  0.242736   ,  1.41239    ,  3.25009    ,  5          ])
84154   , -2294.63    , array([ 2.08539    ,  0.242833   ,  1.41239    ,  3.25009    ,  5          ])
84155   , -2294.63    , array([ 2.08539    ,  0.242921   ,  1.41239    ,  3.25009    ,  5          ])
84156   , -2294.63    , array([ 2.08539    ,  0.242833   ,  1.41239    ,  3.25009    ,  5          ])
84157   , -3356.7     , array([ 2.08539    ,  0.242833   ,  2.41239    ,  3.25009    ,  5          ])
84159   , -2294.63    , array([ 2.08539    ,  0.242833   ,  1.41239    ,  3.25009    ,  5          ])
84160   , -2722.85    , array([ 2.08539    ,  0.242833   ,  0.794361   ,  3.25009    ,  5          ])
84161   , -2507.21    , array([ 2.08539    ,  0.242833   ,  1.79436    ,  3.25009    ,  5          ])
84162   , -2291.02    , array([ 2.08539    ,  0.242833   ,  1.38066    ,  3.25009    ,  5          ])
84163   , -2289.84    , array([ 2.08539    ,  0.242833   ,  1.34347    ,  3.25009    ,  5          ])
84164   , -2289.81    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.25009    ,  5          ])
84165   , -2289.81    , array([ 2.08539    ,  0.242833   ,  1.34939    ,  3.25009    ,  5          ])
84166   , -2289.81    , array([ 2.08539    ,  0.242833   ,  1.34812    ,  3.25009    ,  5          ])
84167   , -2289.81    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.25009    ,  5          ])
84168   , -2671.3     , array([ 2.08539    ,  0.242833   ,  1.34876    ,  4.25009    ,  5          ])
84169   , -6452.32    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  1.63206    ,  5          ])
84170   , -2289.81    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.25009    ,  5          ])
84171   , -2800.09    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  2.63206    ,  5          ])
84172   , -2307.32    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.63206    ,  5          ])
84173   , -2273.06    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.41477    ,  5          ])
84174   , -2272.97    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40731    ,  5          ])
84175   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84176   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40118    ,  5          ])
84177   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40424    ,  5          ])
84178   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84180   , -2598.74    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  3.38197    ])
84181   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84182   , -2350.42    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  4.38197    ])
84184   , -2306.93    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  4.69098    ])
84186   , -2284.96    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  4.88197    ])
84188   , -2277.41    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  4.95492    ])
84190   , -2274.64    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  4.98278    ])
84192   , -2273.59    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  4.99342    ])
84194   , -2273.2     , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  4.99749    ])
84196   , -2273.04    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  4.99904    ])
84198   , -2272.99    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  4.99963    ])
84200   , -2272.96    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  4.99986    ])
84202   , -2272.96    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  4.99995    ])
84204   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  4.99998    ])
84206   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  4.99999    ])
84208   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84210   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84212   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84214   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84216   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84217   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84219   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84220   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84221   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84222   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84223   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84224   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84226   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84228   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84229   , -2651.91    , array([ 3.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84230   , -12994.1    , array([ 0.467355   ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84231   , -2272.95    , array([ 2.08539    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84232   , -2730.44    , array([ 1.46736    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84233   , -2330.23    , array([ 2.46736    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84234   , -2272.64    , array([ 2.19214    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84235   , -2270.92    , array([ 2.14141    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84236   , -2270.92    , array([ 2.14085    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84237   , -2270.92    , array([ 2.14021    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84238   , -2271.21    , array([ 2.11927    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84239   , -2270.92    , array([ 2.13966    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84240   , -2270.92    , array([ 2.14021    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84241   , -26931.6    , array([ 2.14021    ,  1.24283    ,  1.34876    ,  3.40271    ,  5          ])
84243   , -2270.92    , array([ 2.14021    ,  0.242833   ,  1.34876    ,  3.40271    ,  5          ])
84245   , -11891.6    , array([ 2.14021    ,  0.624799   ,  1.34876    ,  3.40271    ,  5          ])
84246   , -6194.52    , array([ 2.14021    ,  0.433738   ,  1.34876    ,  3.40271    ,  5          ])
84248   , -4204.99    , array([ 2.14021    ,  0.152663   ,  1.34876    ,  3.40271    ,  5          ])
84249   , -2463.77    , array([ 2.14021    ,  0.269517   ,  1.34876    ,  3.40271    ,  5          ])
84250   , -2267.04    , array([ 2.14021    ,  0.24145    ,  1.34876    ,  3.40271    ,  5          ])
84251   , -2258.37    , array([ 2.14021    ,  0.233218   ,  1.34876    ,  3.40271    ,  5          ])
84252   , -2488.43    , array([ 2.14021    ,  0.202449   ,  1.34876    ,  3.40271    ,  5          ])
84253   , -2258.04    , array([ 2.14021    ,  0.234453   ,  1.34876    ,  3.40271    ,  5          ])
84254   , -2258.04    , array([ 2.14021    ,  0.234554   ,  1.34876    ,  3.40271    ,  5          ])
84255   , -2258.04    , array([ 2.14021    ,  0.234636   ,  1.34876    ,  3.40271    ,  5          ])
84256   , -2258.04    , array([ 2.14021    ,  0.234554   ,  1.34876    ,  3.40271    ,  5          ])
84257   , -3233.79    , array([ 2.14021    ,  0.234554   ,  2.34876    ,  3.40271    ,  5          ])
84259   , -2258.04    , array([ 2.14021    ,  0.234554   ,  1.34876    ,  3.40271    ,  5          ])
84260   , -2749.99    , array([ 2.14021    ,  0.234554   ,  0.730723   ,  3.40271    ,  5          ])
84261   , -2432.06    , array([ 2.14021    ,  0.234554   ,  1.73072    ,  3.40271    ,  5          ])
84262   , -2258.55    , array([ 2.14021    ,  0.234554   ,  1.35774    ,  3.40271    ,  5          ])
84263   , -2257.59    , array([ 2.14021    ,  0.234554   ,  1.32673    ,  3.40271    ,  5          ])
84264   , -2257.58    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.40271    ,  5          ])
84265   , -2257.58    , array([ 2.14021    ,  0.234554   ,  1.32914    ,  3.40271    ,  5          ])
84266   , -2257.58    , array([ 2.14021    ,  0.234554   ,  1.32874    ,  3.40271    ,  5          ])
84267   , -2257.58    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.40271    ,  5          ])
84268   , -2626.52    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  4.40271    ,  5          ])
84269   , -5946.81    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  1.78468    ,  5          ])
84270   , -2257.58    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.40271    ,  5          ])
84271   , -2713.44    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  2.78468    ,  5          ])
84272   , -2279.39    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.78468    ,  5          ])
84273   , -2244.36    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.55776    ,  5          ])
84274   , -2244.24    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54819    ,  5          ])
84275   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84276   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54254    ,  5          ])
84277   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54537    ,  5          ])
84278   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84280   , -2588.01    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  3.38197    ])
84281   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84282   , -2325.97    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  4.38197    ])
84284   , -2280.06    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  4.69098    ])
84286   , -2256.89    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  4.88197    ])
84288   , -2248.93    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  4.95492    ])
84290   , -2246       , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  4.98278    ])
84292   , -2244.9     , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  4.99342    ])
84294   , -2244.49    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  4.99749    ])
84296   , -2244.33    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  4.99904    ])
84298   , -2244.27    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  4.99963    ])
84300   , -2244.24    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  4.99986    ])
84302   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  4.99995    ])
84304   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  4.99998    ])
84306   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  4.99999    ])
84308   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84310   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84312   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84314   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84316   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84318   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84320   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84322   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84324   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84326   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84328   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84329   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84330   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84331   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84333   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84335   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84336   , -2638.75    , array([ 3.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84337   , -10939.5    , array([ 0.522176   ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84338   , -2244.23    , array([ 2.14021    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84339   , -2615.35    , array([ 1.52218    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84340   , -2315.38    , array([ 2.52218    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84341   , -2246.33    , array([ 2.21281    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84342   , -2244.15    , array([ 2.14799    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84343   , -2244.13    , array([ 2.15281    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84344   , -2244.13    , array([ 2.15254    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84345   , -2244.13    , array([ 2.15266    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84346   , -2244.13    , array([ 2.15242    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84347   , -2244.13    , array([ 2.15254    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84348   , -27474.3    , array([ 2.15254    ,  1.23455    ,  1.32894    ,  3.54396    ,  5          ])
84350   , -2244.13    , array([ 2.15254    ,  0.234554   ,  1.32894    ,  3.54396    ,  5          ])
84352   , -12203.2    , array([ 2.15254    ,  0.61652    ,  1.32894    ,  3.54396    ,  5          ])
84353   , -6330.86    , array([ 2.15254    ,  0.425456   ,  1.32894    ,  3.54396    ,  5          ])
84355   , -4376.69    , array([ 2.15254    ,  0.144384   ,  1.32894    ,  3.54396    ,  5          ])
84356   , -2466.85    , array([ 2.15254    ,  0.263235   ,  1.32894    ,  3.54396    ,  5          ])
84357   , -2243.1     , array([ 2.15254    ,  0.234205   ,  1.32894    ,  3.54396    ,  5          ])
84358   , -2232.69    , array([ 2.15254    ,  0.225449   ,  1.32894    ,  3.54396    ,  5          ])
84359   , -2483.4     , array([ 2.15254    ,  0.194485   ,  1.32894    ,  3.54396    ,  5          ])
84360   , -2232.29    , array([ 2.15254    ,  0.226767   ,  1.32894    ,  3.54396    ,  5          ])
84361   , -2232.29    , array([ 2.15254    ,  0.226869   ,  1.32894    ,  3.54396    ,  5          ])
84362   , -2232.29    , array([ 2.15254    ,  0.226946   ,  1.32894    ,  3.54396    ,  5          ])
84363   , -2232.29    , array([ 2.15254    ,  0.226869   ,  1.32894    ,  3.54396    ,  5          ])
84364   , -3145.38    , array([ 2.15254    ,  0.226869   ,  2.32894    ,  3.54396    ,  5          ])
84366   , -2232.29    , array([ 2.15254    ,  0.226869   ,  1.32894    ,  3.54396    ,  5          ])
84367   , -2737.38    , array([ 2.15254    ,  0.226869   ,  0.710909   ,  3.54396    ,  5          ])
84368   , -2383.85    , array([ 2.15254    ,  0.226869   ,  1.71091    ,  3.54396    ,  5          ])
84369   , -2233.06    , array([ 2.15254    ,  0.226869   ,  1.3565     ,  3.54396    ,  5          ])
84370   , -2232.28    , array([ 2.15254    ,  0.226869   ,  1.3293     ,  3.54396    ,  5          ])
84371   , -2232.28    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.54396    ,  5          ])
84372   , -2232.28    , array([ 2.15254    ,  0.226869   ,  1.33028    ,  3.54396    ,  5          ])
84373   , -2232.28    , array([ 2.15254    ,  0.226869   ,  1.33031    ,  3.54396    ,  5          ])
84374   , -2232.28    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.54396    ,  5          ])
84375   , -2586.04    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  4.54396    ,  5          ])
84376   , -5546.97    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  1.92592    ,  5          ])
84377   , -2232.28    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.54396    ,  5          ])
84378   , -2645.71    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  2.92592    ,  5          ])
84379   , -2256.02    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.92592    ,  5          ])
84380   , -2221.28    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.69244    ,  5          ])
84381   , -2221.15    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.6817     ,  5          ])
84382   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84383   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67641    ,  5          ])
84384   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67909    ,  5          ])
84385   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84387   , -2562.13    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  3.38197    ])
84388   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84389   , -2301.97    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  4.38197    ])
84391   , -2256.54    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  4.69098    ])
84393   , -2233.65    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  4.88197    ])
84395   , -2225.78    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  4.95492    ])
84397   , -2222.9     , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  4.98278    ])
84399   , -2221.81    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  4.99342    ])
84401   , -2221.4     , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  4.99749    ])
84403   , -2221.24    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  4.99904    ])
84405   , -2221.18    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  4.99963    ])
84407   , -2221.16    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  4.99986    ])
84409   , -2221.15    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  4.99995    ])
84411   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  4.99998    ])
84413   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  4.99999    ])
84415   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84417   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84419   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84421   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84423   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84425   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84427   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84429   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84431   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84433   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84435   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84437   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84439   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84441   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84442   , -2199.67    , array([ 2.16487    ,  0.219185   ,  1.33164    ,  3.81155    ,  5          ])
84443   , -2221.14    , array([ 2.15254    ,  0.226869   ,  1.33029    ,  3.67775    ,  5          ])
84444   , -2199.67    , array([ 2.16487    ,  0.219185   ,  1.33164    ,  3.81155    ,  5          ])
84445   , -2169.38    , array([ 2.18482    ,  0.206752   ,  1.33383    ,  4.02803    ,  5          ])
84446   , -2313.97    , array([ 2.28477    ,  0.144465   ,  1.34477    ,  5.11256    ,  5          ])
84447   , -2169.38    , array([ 2.18482    ,  0.206752   ,  1.33383    ,  4.02803    ,  5          ])
84448   , -2140.16    , array([ 2.223      ,  0.182961   ,  1.33801    ,  4.44228    ,  5          ])
84449   , -2159.21    , array([ 2.24659    ,  0.168257   ,  1.34059    ,  4.69831    ,  5          ])
84450   , -2140.49    , array([ 2.21894    ,  0.185491   ,  1.33756    ,  4.39822    ,  5          ])
84451   , -2140.15    , array([ 2.22225    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84452   , -2140.18    , array([ 2.22155    ,  0.183861   ,  1.33785    ,  4.42661    ,  5          ])
84453   , -2140.15    , array([ 2.22225    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84454   , -2580.02    , array([ 3.22225    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84455   , -7265.01    , array([ 0.604215   ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84456   , -2140.15    , array([ 2.22225    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84457   , -2282.98    , array([ 1.60422    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84458   , -2251.96    , array([ 2.60422    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84459   , -2130.01    , array([ 2.13383    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84460   , -2128.21    , array([ 2.02655    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84461   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84462   , -2127.42    , array([ 2.06501    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84463   , -2127.42    , array([ 2.06183    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84464   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84466   , -2384.03    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  3.38197    ])
84467   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84468   , -2185.91    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  4.38197    ])
84470   , -2152.77    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  4.69098    ])
84472   , -2136.32    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  4.88197    ])
84474   , -2130.71    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  4.95492    ])
84476   , -2128.66    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  4.98278    ])
84478   , -2127.89    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  4.99342    ])
84480   , -2127.6     , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  4.99749    ])
84482   , -2127.49    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  4.99904    ])
84484   , -2127.45    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  4.99963    ])
84486   , -2127.43    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  4.99986    ])
84488   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  4.99995    ])
84490   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  4.99998    ])
