14199   , -79089.4    , array([ 2.28867    ,  3.93214    ,  5.02787e-30,  1.66725e-05,  1.57128e-15])
14812   , -2149.79    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  9.69094    ,  0.00442854 ])
14814   , -2148.5     , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  9.88192    ,  0.00442854 ])
14816   , -2148.02    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  9.95487    ,  0.00442854 ])
14818   , -2147.84    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  9.98273    ,  0.00442854 ])
14820   , -2147.77    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  9.99338    ,  0.00442854 ])
14822   , -2147.75    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  9.99744    ,  0.00442854 ])
14824   , -2147.74    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  9.999      ,  0.00442854 ])
14826   , -2147.73    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  9.99959    ,  0.00442854 ])
14828   , -2147.73    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  9.99982    ,  0.00442854 ])
14830   , -2147.73    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  9.9999     ,  0.00442854 ])
14831   , -2147.73    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  9.99998    ,  0.00442854 ])
14832   , -2147.73    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00442854 ])
14834   , -2147.73    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  9.99999    ,  0.00442854 ])
14835   , -2147.73    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00442854 ])
14837   , -2147.73    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00442854 ])
14839   , -2147.73    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00442854 ])
14840   , -2147.73    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00442854 ])
14841   , -38723.8    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  1.00443    ])
14843   , -2147.73    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00442854 ])
14845   , -39809      , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.386395   ])
14846   , -39572.3    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.195107   ])
14849   , -38237.5    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.0772612  ])
14851   , -33102      , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.0322482  ])
14853   , -17892.3    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.0150547  ])
14855   , -7042.2     , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00848737 ])
14856   , -6429.59    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00250916 ])
14857   , -2583.73    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00540914 ])
14858   , -2166.23    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00467787 ])
14859   , -2145.24    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00448    ])
14860   , -2145.15    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449337 ])
14861   , -2145.15    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14862   , -2145.15    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449241 ])
14863   , -2145.15    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449114 ])
14865   , -2145.15    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14866   , -2183.37    , array([ 1.50443    ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14868   , -2145.15    , array([ 0.504429   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14870   , -2160.52    , array([ 0.886395   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14871   , -2151.07    , array([ 0.695411   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14872   , -2208.5     , array([ 0.268361   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14873   , -2199.05    , array([ 0.278973   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14874   , -2149.16    , array([ 0.418312   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14875   , -2145.44    , array([ 0.544583   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14876   , -2145.14    , array([ 0.515933   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14877   , -2145.13    , array([ 0.511596   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14878   , -2145.13    , array([ 0.511436   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14879   , -2145.13    , array([ 0.511366   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14880   , -2145.13    , array([ 0.511297   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14881   , -2145.13    , array([ 0.511366   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14882   , -68861.8    , array([ 0.511366   ,  1.01191    ,  1.65712e-09,  10         ,  0.00449177 ])
14884   , -2145.13    , array([ 0.511366   ,  0.0119098  ,  1.65712e-09,  10         ,  0.00449177 ])
14886   , -62804.8    , array([ 0.511366   ,  0.393876   ,  1.65712e-09,  10         ,  0.00449177 ])
14887   , -54703.2    , array([ 0.511366   ,  0.202403   ,  1.65712e-09,  10         ,  0.00449177 ])
14890   , -37657.6    , array([ 0.511366   ,  0.0846716  ,  1.65712e-09,  10         ,  0.00449177 ])
14892   , -19110.2    , array([ 0.511366   ,  0.0397023  ,  1.65712e-09,  10         ,  0.00449177 ])
14894   , -7465.64    , array([ 0.511366   ,  0.0225256  ,  1.65712e-09,  10         ,  0.00449177 ])
14896   , -3278       , array([ 0.511366   ,  0.0159647  ,  1.65712e-09,  10         ,  0.00449177 ])
14898   , -2319.52    , array([ 0.511366   ,  0.0134586  ,  1.65712e-09,  10         ,  0.00449177 ])
14899   , -2148.04    , array([ 0.511366   ,  0.0118383  ,  1.65712e-09,  10         ,  0.00449177 ])
14900   , -2142.64    , array([ 0.511366   ,  0.012089   ,  1.65712e-09,  10         ,  0.00449177 ])
14901   , -2142.58    , array([ 0.511366   ,  0.0120646  ,  1.65712e-09,  10         ,  0.00449177 ])
14902   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.65712e-09,  10         ,  0.00449177 ])
14903   , -2142.58    , array([ 0.511366   ,  0.0120677  ,  1.65712e-09,  10         ,  0.00449177 ])
14904   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.65712e-09,  10         ,  0.00449177 ])
14905   , -2150.55    , array([ 0.511366   ,  0.0120661  ,  1          ,  10         ,  0.00449177 ])
14907   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.65712e-09,  10         ,  0.00449177 ])
14909   , -2145.52    , array([ 0.511366   ,  0.0120661  ,  0.381966   ,  10         ,  0.00449177 ])
14910   , -2144.04    , array([ 0.511366   ,  0.0120661  ,  0.190983   ,  10         ,  0.00449177 ])
14913   , -2143.14    , array([ 0.511366   ,  0.0120661  ,  0.072949   ,  10         ,  0.00449177 ])
14915   , -2142.79    , array([ 0.511366   ,  0.0120661  ,  0.027864   ,  10         ,  0.00449177 ])
14917   , -2142.66    , array([ 0.511366   ,  0.0120661  ,  0.0106431  ,  10         ,  0.00449177 ])
14919   , -2142.61    , array([ 0.511366   ,  0.0120661  ,  0.00406531 ,  10         ,  0.00449177 ])
14921   , -2142.6     , array([ 0.511366   ,  0.0120661  ,  0.00155281 ,  10         ,  0.00449177 ])
14923   , -2142.59    , array([ 0.511366   ,  0.0120661  ,  0.000593122,  10         ,  0.00449177 ])
14925   , -2142.59    , array([ 0.511366   ,  0.0120661  ,  0.000226554,  10         ,  0.00449177 ])
14927   , -2142.59    , array([ 0.511366   ,  0.0120661  ,  8.65368e-05,  10         ,  0.00449177 ])
14929   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  3.30551e-05,  10         ,  0.00449177 ])
14931   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.2627e-05 ,  10         ,  0.00449177 ])
14933   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  4.82409e-06,  10         ,  0.00449177 ])
14935   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.84366e-06,  10         ,  0.00449177 ])
14937   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  7.05241e-07,  10         ,  0.00449177 ])
14939   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  2.70402e-07,  10         ,  0.00449177 ])
14941   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.04309e-07,  10         ,  0.00449177 ])
14943   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  4.08665e-08,  10         ,  0.00449177 ])
14945   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.66338e-08,  10         ,  0.00449177 ])
14947   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  7.3777e-09 ,  10         ,  0.00449177 ])
14949   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  3.84219e-09,  10         ,  0.00449177 ])
14950   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  6.25477e-10,  10         ,  0.00449177 ])
14952   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.01953e-09,  10         ,  0.00449177 ])
14953   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  3.81939e-10,  10         ,  0.00449177 ])
14954   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  2.31423e-10,  10         ,  0.00449177 ])
14955   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.384e-10  ,  10         ,  0.00449177 ])
14956   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  8.09079e-11,  10         ,  0.00449177 ])
14957   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  4.53761e-11,  10         ,  0.00449177 ])
14958   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
14959   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
14961   , -2155.36    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  8.38197    ,  0.00449177 ])
14962   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
14963   , -2146.89    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  9.38197    ,  0.00449177 ])
14965   , -2144.65    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  9.69098    ,  0.00449177 ])
14967   , -2143.35    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  9.88197    ,  0.00449177 ])
14969   , -2142.88    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  9.95491    ,  0.00449177 ])
14971   , -2142.7     , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  9.98278    ,  0.00449177 ])
14973   , -2142.63    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  9.99342    ,  0.00449177 ])
14975   , -2142.6     , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  9.99749    ,  0.00449177 ])
14977   , -2142.59    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  9.99904    ,  0.00449177 ])
14979   , -2142.59    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  9.99963    ,  0.00449177 ])
14981   , -2142.59    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  9.99986    ,  0.00449177 ])
14983   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  9.99995    ,  0.00449177 ])
14985   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  9.99998    ,  0.00449177 ])
14987   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  9.99999    ,  0.00449177 ])
14989   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
14991   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
14993   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
14994   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
14996   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
14997   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
14998   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
14999   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
15001   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
15002   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
15004   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
15005   , -38316.4    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  1.00449    ])
15007   , -2142.58    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00449177 ])
15009   , -39354.3    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.386458   ])
15010   , -39111.1    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.195174   ])
15013   , -37804.2    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.0773259  ])
15015   , -32641      , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.0323119  ])
15017   , -17576.2    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.0151181  ])
15019   , -6916.6     , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00855068 ])
15020   , -6265.67    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00257239 ])
15021   , -2557.28    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00546363 ])
15022   , -2159.43    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00473813 ])
15023   , -2140.03    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00454574 ])
15024   , -2139.96    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455811 ])
15025   , -2139.96    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15026   , -2139.96    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455721 ])
15027   , -2139.96    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455591 ])
15029   , -2139.96    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15030   , -2177.83    , array([ 1.51137    ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15032   , -2139.96    , array([ 0.511366   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15034   , -2155.08    , array([ 0.893332   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15035   , -2145.75    , array([ 0.702349   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15036   , -2200.35    , array([ 0.275298   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15037   , -2186.22    , array([ 0.292947   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15038   , -2143.59    , array([ 0.427938   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15039   , -2140.22    , array([ 0.550509   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15040   , -2139.95    , array([ 0.522653   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15041   , -2139.94    , array([ 0.518705   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15042   , -2139.94    , array([ 0.518522   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15043   , -2139.94    , array([ 0.518451   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15044   , -2139.94    , array([ 0.51838    ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15045   , -2139.94    , array([ 0.518451   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15046   , -68806.7    , array([ 0.518451   ,  1.01207    ,  1.92586e-11,  10         ,  0.00455656 ])
15048   , -2139.94    , array([ 0.518451   ,  0.0120661  ,  1.92586e-11,  10         ,  0.00455656 ])
15050   , -62680.7    , array([ 0.518451   ,  0.394032   ,  1.92586e-11,  10         ,  0.00455656 ])
15051   , -54506.1    , array([ 0.518451   ,  0.20256    ,  1.92586e-11,  10         ,  0.00455656 ])
15054   , -37381.7    , array([ 0.518451   ,  0.0848283  ,  1.92586e-11,  10         ,  0.00455656 ])
15056   , -18880.2    , array([ 0.518451   ,  0.0398588  ,  1.92586e-11,  10         ,  0.00455656 ])
15058   , -7358.45    , array([ 0.518451   ,  0.022682   ,  1.92586e-11,  10         ,  0.00455656 ])
15060   , -3245.23    , array([ 0.518451   ,  0.016121   ,  1.92586e-11,  10         ,  0.00455656 ])
15061   , -2750.21    , array([ 0.518451   ,  0.0100105  ,  1.92586e-11,  10         ,  0.00455656 ])
15062   , -2153.27    , array([ 0.518451   ,  0.0126311  ,  1.92586e-11,  10         ,  0.00455656 ])
15063   , -2137.42    , array([ 0.518451   ,  0.0122521  ,  1.92586e-11,  10         ,  0.00455656 ])
15064   , -2137.35    , array([ 0.518451   ,  0.0122283  ,  1.92586e-11,  10         ,  0.00455656 ])
15065   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  1.92586e-11,  10         ,  0.00455656 ])
15066   , -2137.35    , array([ 0.518451   ,  0.0122242  ,  1.92586e-11,  10         ,  0.00455656 ])
15067   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  1.92586e-11,  10         ,  0.00455656 ])
15068   , -2145.36    , array([ 0.518451   ,  0.0122258  ,  1          ,  10         ,  0.00455656 ])
15070   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  1.92586e-11,  10         ,  0.00455656 ])
15072   , -2140.3     , array([ 0.518451   ,  0.0122258  ,  0.381966   ,  10         ,  0.00455656 ])
15073   , -2138.81    , array([ 0.518451   ,  0.0122258  ,  0.190983   ,  10         ,  0.00455656 ])
15076   , -2137.9     , array([ 0.518451   ,  0.0122258  ,  0.072949   ,  10         ,  0.00455656 ])
15078   , -2137.56    , array([ 0.518451   ,  0.0122258  ,  0.027864   ,  10         ,  0.00455656 ])
15080   , -2137.43    , array([ 0.518451   ,  0.0122258  ,  0.0106431  ,  10         ,  0.00455656 ])
15082   , -2137.38    , array([ 0.518451   ,  0.0122258  ,  0.00406531 ,  10         ,  0.00455656 ])
15084   , -2137.36    , array([ 0.518451   ,  0.0122258  ,  0.00155281 ,  10         ,  0.00455656 ])
15086   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  0.00059312 ,  10         ,  0.00455656 ])
15088   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  0.000226552,  10         ,  0.00455656 ])
15090   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  8.65351e-05,  10         ,  0.00455656 ])
15092   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  3.30535e-05,  10         ,  0.00455656 ])
15094   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  1.26253e-05,  10         ,  0.00455656 ])
15096   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  4.82245e-06,  10         ,  0.00455656 ])
15098   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  1.84203e-06,  10         ,  0.00455656 ])
15100   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  7.03603e-07,  10         ,  0.00455656 ])
15102   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  2.68764e-07,  10         ,  0.00455656 ])
15104   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  1.02671e-07,  10         ,  0.00455656 ])
15106   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  3.92286e-08,  10         ,  0.00455656 ])
15108   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  1.49959e-08,  10         ,  0.00455656 ])
15110   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  5.73983e-09,  10         ,  0.00455656 ])
15112   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  2.20432e-09,  10         ,  0.00455656 ])
15114   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  8.53879e-10,  10         ,  0.00455656 ])
15116   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  3.38055e-10,  10         ,  0.00455656 ])
15118   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  1.41028e-10,  10         ,  0.00455656 ])
15120   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  6.57704e-11,  10         ,  0.00455656 ])
15122   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  3.70245e-11,  10         ,  0.00455656 ])
15123   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15124   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15126   , -2150.21    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  8.38197    ,  0.00455656 ])
15127   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15128   , -2141.68    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  9.38197    ,  0.00455656 ])
15130   , -2139.42    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  9.69098    ,  0.00455656 ])
15132   , -2138.12    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  9.88197    ,  0.00455656 ])
15134   , -2137.64    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  9.95492    ,  0.00455656 ])
15136   , -2137.46    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  9.98278    ,  0.00455656 ])
15138   , -2137.39    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  9.99342    ,  0.00455656 ])
15140   , -2137.36    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  9.99749    ,  0.00455656 ])
15142   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  9.99904    ,  0.00455656 ])
15144   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  9.99963    ,  0.00455656 ])
15146   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  9.99986    ,  0.00455656 ])
15148   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  9.99995    ,  0.00455656 ])
15150   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  9.99998    ,  0.00455656 ])
15152   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  9.99999    ,  0.00455656 ])
15154   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15156   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15158   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15160   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15162   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15164   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15166   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15168   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15169   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15171   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15173   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15175   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15177   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15178   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15179   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15180   , -37907.4    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  1.00456    ])
15182   , -2137.35    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00455656 ])
15184   , -38898.4    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.386523   ])
15185   , -38649.3    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.195242   ])
15188   , -37369.9    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.077392   ])
15190   , -32179.4    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.0323772  ])
15192   , -17261.9    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.0151831  ])
15194   , -6792.4     , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00861554 ])
15195   , -6106.48    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00263718 ])
15196   , -2531.54    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00551968 ])
15197   , -2152.65    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.0048     ])
15198   , -2134.74    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00461297 ])
15199   , -2134.68    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.0046244  ])
15200   , -2134.68    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.0046229  ])
15201   , -2134.68    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00462356 ])
15202   , -2134.68    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.00462223 ])
15204   , -2134.68    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.0046229  ])
15205   , -2172.19    , array([ 1.51845    ,  0.0122258  ,  9.25859e-12,  10         ,  0.0046229  ])
15207   , -2134.68    , array([ 0.518451   ,  0.0122258  ,  9.25859e-12,  10         ,  0.0046229  ])
15209   , -2149.55    , array([ 0.900417   ,  0.0122258  ,  9.25859e-12,  10         ,  0.0046229  ])
15210   , -2140.35    , array([ 0.709433   ,  0.0122258  ,  9.25859e-12,  10         ,  0.0046229  ])
15211   , -2192.26    , array([ 0.282383   ,  0.0122258  ,  9.25859e-12,  10         ,  0.0046229  ])
15212   , -2174.6     , array([ 0.306805   ,  0.0122258  ,  9.25859e-12,  10         ,  0.0046229  ])
15213   , -2137.97    , array([ 0.437609   ,  0.0122258  ,  9.25859e-12,  10         ,  0.0046229  ])
15214   , -2134.92    , array([ 0.556623   ,  0.0122258  ,  9.25859e-12,  10         ,  0.0046229  ])
