129379  , -79089.4    , array([ 1.81065    ,  3.26911    ,  2.5052e-12 ,  7.42688e-35,  1.00327e-30])
129648  , -1397.44    , array([ 1.06154    ,  0.120683   ,  4.66374    ,  3.10293    ,  0.0734651  ])
129649  , -1470.69    , array([ 0.907413   ,  0.129967   ,  5.57148    ,  2.95697    ,  0.0873612  ])
129650  , -1382.8     , array([ 1.1568     ,  0.114944   ,  4.10273    ,  3.19314    ,  0.0648768  ])
129651  , -1382.63    , array([ 1.16875    ,  0.114224   ,  4.03232    ,  3.20446    ,  0.063799   ])
129652  , -1382.63    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.0638957  ])
129653  , -1382.63    , array([ 1.16662    ,  0.114353   ,  4.04489    ,  3.20244    ,  0.0639913  ])
129654  , -1741.77    , array([ 1.5232     ,  0.0893596  ,  2.36745    ,  3.29815    ,  0.0345113  ])
129655  , -1382.63    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.0638957  ])
129656  , -8207.46    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  1.0639     ])
129658  , -1382.63    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.0638957  ])
129660  , -6872.8     , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.445862   ])
129661  , -5556.49    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.254834   ])
129664  , -3439.26    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.136828   ])
129665  , -5235.7     , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.0294538  ])
129666  , -1942.55    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.0895533  ])
129667  , -1634.45    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.05074    ])
129668  , -1398.01    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.0663862  ])
129669  , -1380.99    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.0632321  ])
129670  , -1380.5     , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.062517   ])
129671  , -1380.48    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.0626061  ])
129672  , -1380.48    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.062619   ])
129673  , -1380.48    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.0626318  ])
129674  , -1380.48    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.062619   ])
129675  , -38692.6    , array([ 1.16768    ,  1.11429    ,  4.03863    ,  3.20345    ,  0.062619   ])
129677  , -1380.48    , array([ 1.16768    ,  0.114289   ,  4.03863    ,  3.20345    ,  0.062619   ])
129679  , -22580      , array([ 1.16768    ,  0.496255   ,  4.03863    ,  3.20345    ,  0.062619   ])
129680  , -12476.2    , array([ 1.16768    ,  0.3051     ,  4.03863    ,  3.20345    ,  0.062619   ])
129682  , -35862.9    , array([ 1.16768    ,  0.0241189  ,  4.03863    ,  3.20345    ,  0.062619   ])
129683  , -4619.71    , array([ 1.16768    ,  0.187172   ,  4.03863    ,  3.20345    ,  0.062619   ])
129684  , -2993.74    , array([ 1.16768    ,  0.079847   ,  4.03863    ,  3.20345    ,  0.062619   ])
129685  , -1520.54    , array([ 1.16768    ,  0.124604   ,  4.03863    ,  3.20345    ,  0.062619   ])
129686  , -1381.04    , array([ 1.16768    ,  0.114417   ,  4.03863    ,  3.20345    ,  0.062619   ])
129687  , -1376.27    , array([ 1.16768    ,  0.111968   ,  4.03863    ,  3.20345    ,  0.062619   ])
129688  , -1568.1     , array([ 1.16768    ,  0.0996986  ,  4.03863    ,  3.20345    ,  0.062619   ])
129689  , -1376.18    , array([ 1.16768    ,  0.112243   ,  4.03863    ,  3.20345    ,  0.062619   ])
129690  , -1376.18    , array([ 1.16768    ,  0.112263   ,  4.03863    ,  3.20345    ,  0.062619   ])
129691  , -1376.18    , array([ 1.16768    ,  0.112284   ,  4.03863    ,  3.20345    ,  0.062619   ])
129692  , -1376.18    , array([ 1.16768    ,  0.112263   ,  4.03863    ,  3.20345    ,  0.062619   ])
129693  , -1387.69    , array([ 1.16768    ,  0.112263   ,  5.03863    ,  3.20345    ,  0.062619   ])
129694  , -1572.97    , array([ 1.16768    ,  0.112263   ,  2.4206     ,  3.20345    ,  0.062619   ])
129695  , -1376.18    , array([ 1.16768    ,  0.112263   ,  4.03863    ,  3.20345    ,  0.062619   ])
129696  , -1416.49    , array([ 1.16768    ,  0.112263   ,  3.4206     ,  3.20345    ,  0.062619   ])
129697  , -1370.06    , array([ 1.16768    ,  0.112263   ,  4.4206     ,  3.20345    ,  0.062619   ])
129698  , -1370.05    , array([ 1.16768    ,  0.112263   ,  4.39217    ,  3.20345    ,  0.062619   ])
129699  , -1370.05    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  3.20345    ,  0.062619   ])
129700  , -1370.05    , array([ 1.16768    ,  0.112263   ,  4.3989     ,  3.20345    ,  0.062619   ])
129701  , -1370.05    , array([ 1.16768    ,  0.112263   ,  4.40618    ,  3.20345    ,  0.062619   ])
129702  , -1370.05    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  3.20345    ,  0.062619   ])
129703  , -1488.49    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  4.20345    ,  0.062619   ])
129704  , -1578.99    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  1.58541    ,  0.062619   ])
129705  , -1370.05    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  3.20345    ,  0.062619   ])
129706  , -1381.36    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  2.58541    ,  0.062619   ])
129707  , -1397.22    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  3.58541    ,  0.062619   ])
129708  , -1365.77    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  2.99676    ,  0.062619   ])
129709  , -1365.77    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  2.99103    ,  0.062619   ])
129710  , -1365.76    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  2.98636    ,  0.062619   ])
129711  , -1365.77    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  2.98853    ,  0.062619   ])
129712  , -1365.77    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  2.98419    ,  0.062619   ])
129713  , -1365.76    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  2.98636    ,  0.062619   ])
129714  , -1618.69    , array([ 1.41706    ,  0.0972403  ,  2.93379    ,  3.22253    ,  0.0401346  ])
129715  , -1641.7     , array([ 0.764167   ,  0.136571   ,  6.77902    ,  2.60421    ,  0.0989996  ])
129716  , -1365.76    , array([ 1.16768    ,  0.112263   ,  4.40254    ,  2.98636    ,  0.062619   ])
129717  , -1417.19    , array([ 1.01355    ,  0.121548   ,  5.31028    ,  2.84039    ,  0.0765152  ])
129718  , -1372.65    , array([ 1.26293    ,  0.106525   ,  3.84153    ,  3.07657    ,  0.0540307  ])
129719  , -1363.27    , array([ 1.19309    ,  0.110732   ,  4.25286    ,  3.01042    ,  0.0603277  ])
129720  , -1363.02    , array([ 1.20048    ,  0.110288   ,  4.20938    ,  3.01742    ,  0.059662   ])
129721  , -1362.99    , array([ 1.20554    ,  0.109983   ,  4.17956    ,  3.02221    ,  0.0592056  ])
129722  , -1362.99    , array([ 1.20457    ,  0.110041   ,  4.1853     ,  3.02129    ,  0.0592934  ])
129723  , -1362.99    , array([ 1.2042     ,  0.110063   ,  4.18747    ,  3.02094    ,  0.0593266  ])
129724  , -1362.99    , array([ 1.20493    ,  0.110019   ,  4.18312    ,  3.02164    ,  0.0592601  ])
129725  , -1353.57    , array([ 1.24145    ,  0.105794   ,  4.33196    ,  2.83913    ,  0.0546911  ])
129726  , -1362.99    , array([ 1.20457    ,  0.110041   ,  4.1853     ,  3.02129    ,  0.0592934  ])
129727  , -1353.57    , array([ 1.24145    ,  0.105794   ,  4.33196    ,  2.83913    ,  0.0546911  ])
129728  , -1365.8     , array([ 1.30113    ,  0.0989208  ,  4.56926    ,  2.54439    ,  0.0472444  ])
129729  , -1353.57    , array([ 1.24145    ,  0.105794   ,  4.33196    ,  2.83913    ,  0.0546911  ])
129730  , -1353.39    , array([ 1.26425    ,  0.103168   ,  4.4226     ,  2.72655    ,  0.0518467  ])
129731  , -1355.97    , array([ 1.27834    ,  0.101546   ,  4.47862    ,  2.65697    ,  0.0500888  ])
129732  , -1352.87    , array([ 1.25359    ,  0.104396   ,  4.3802     ,  2.7792     ,  0.053177   ])
129733  , -1352.87    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.0531159  ])
129734  , -1352.87    , array([ 1.25457    ,  0.104283   ,  4.38412    ,  2.77434    ,  0.0530541  ])
129735  , -1352.87    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.0531159  ])
129736  , -12583.5    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  1.05312    ])
129738  , -1352.87    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.0531159  ])
129740  , -10407.5    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.435082   ])
129741  , -8148.55    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.244026   ])
129744  , -4656.24    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.126037   ])
129745  , -10173.2    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.018674   ])
129746  , -2333.44    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.0809692  ])
129747  , -1934.04    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.0399603  ])
129748  , -1399.87    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.0579491  ])
129749  , -1354.1     , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.0539095  ])
129750  , -1352.86    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.0531271  ])
129751  , -1352.86    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.0531702  ])
129752  , -1352.86    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.0531693  ])
129753  , -1352.86    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.0531688  ])
129754  , -1352.86    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.0531693  ])
129755  , -40915.3    , array([ 1.25408    ,  1.10434    ,  4.38215    ,  2.77678    ,  0.0531693  ])
129757  , -1352.86    , array([ 1.25408    ,  0.10434    ,  4.38215    ,  2.77678    ,  0.0531693  ])
129759  , -24480      , array([ 1.25408    ,  0.486306   ,  4.38215    ,  2.77678    ,  0.0531693  ])
129760  , -13720.9    , array([ 1.25408    ,  0.295136   ,  4.38215    ,  2.77678    ,  0.0531693  ])
129762  , -60959.8    , array([ 1.25408    ,  0.0141699  ,  4.38215    ,  2.77678    ,  0.0531693  ])
129763  , -5018.75    , array([ 1.25408    ,  0.177217   ,  4.38215    ,  2.77678    ,  0.0531693  ])
129764  , -3599.08    , array([ 1.25408    ,  0.069898   ,  4.38215    ,  2.77678    ,  0.0531693  ])
129765  , -1565.2     , array([ 1.25408    ,  0.117413   ,  4.38215    ,  2.77678    ,  0.0531693  ])
129766  , -1360.15    , array([ 1.25408    ,  0.106139   ,  4.38215    ,  2.77678    ,  0.0531693  ])
129767  , -1352.3     , array([ 1.25408    ,  0.103368   ,  4.38215    ,  2.77678    ,  0.0531693  ])
129768  , -1352.21    , array([ 1.25408    ,  0.103623   ,  4.38215    ,  2.77678    ,  0.0531693  ])
129769  , -1352.21    , array([ 1.25408    ,  0.103631   ,  4.38215    ,  2.77678    ,  0.0531693  ])
129770  , -1352.21    , array([ 1.25408    ,  0.103638   ,  4.38215    ,  2.77678    ,  0.0531693  ])
129771  , -1352.21    , array([ 1.25408    ,  0.103631   ,  4.38215    ,  2.77678    ,  0.0531693  ])
129772  , -2171.82    , array([ 1.50346    ,  0.0886076  ,  2.9134     ,  3.01296    ,  0.0306848  ])
129773  , -1602.72    , array([ 0.850565   ,  0.127938   ,  6.75864    ,  2.39464    ,  0.0895499  ])
129774  , -1352.21    , array([ 1.25408    ,  0.103631   ,  4.38215    ,  2.77678    ,  0.0531693  ])
129775  , -1407.99    , array([ 1.09995    ,  0.112915   ,  5.28989    ,  2.63082    ,  0.0670654  ])
129776  , -1409.53    , array([ 1.34933    ,  0.0978923  ,  3.82114    ,  2.86699    ,  0.044581   ])
129777  , -1355       , array([ 1.22384    ,  0.105452   ,  4.56023    ,  2.74815    ,  0.0558954  ])
129778  , -1352.48    , array([ 1.26018    ,  0.103263   ,  4.3462     ,  2.78256    ,  0.0526189  ])
129779  , -1352.19    , array([ 1.25121    ,  0.103803   ,  4.39901    ,  2.77407    ,  0.0534274  ])
129780  , -1352.19    , array([ 1.25179    ,  0.103769   ,  4.39564    ,  2.77461    ,  0.0533758  ])
129781  , -1352.19    , array([ 1.25176    ,  0.10377    ,  4.39581    ,  2.77459    ,  0.0533783  ])
129782  , -1352.19    , array([ 1.25173    ,  0.103772   ,  4.39594    ,  2.77456    ,  0.0533804  ])
129783  , -1352.19    , array([ 1.25176    ,  0.10377    ,  4.39581    ,  2.77459    ,  0.0533783  ])
129784  , -1427.39    , array([ 1.25176    ,  0.10377    ,  4.39581    ,  3.77459    ,  0.0533783  ])
129785  , -1578.19    , array([ 1.25176    ,  0.10377    ,  4.39581    ,  1.15655    ,  0.0533783  ])
129786  , -1352.19    , array([ 1.25176    ,  0.10377    ,  4.39581    ,  2.77459    ,  0.0533783  ])
129787  , -1379.5     , array([ 1.25176    ,  0.10377    ,  4.39581    ,  2.15655    ,  0.0533783  ])
129788  , -1365.06    , array([ 1.25176    ,  0.10377    ,  4.39581    ,  3.15655    ,  0.0533783  ])
129789  , -1352.09    , array([ 1.25176    ,  0.10377    ,  4.39581    ,  2.74922    ,  0.0533783  ])
129790  , -1352.08    , array([ 1.25176    ,  0.10377    ,  4.39581    ,  2.73646    ,  0.0533783  ])
129791  , -1352.08    , array([ 1.25176    ,  0.10377    ,  4.39581    ,  2.73742    ,  0.0533783  ])
129792  , -1352.08    , array([ 1.25176    ,  0.10377    ,  4.39581    ,  2.73779    ,  0.0533783  ])
129793  , -1352.08    , array([ 1.25176    ,  0.10377    ,  4.39581    ,  2.73705    ,  0.0533783  ])
129794  , -1352.08    , array([ 1.25176    ,  0.10377    ,  4.39581    ,  2.73742    ,  0.0533783  ])
129795  , -1361.08    , array([ 1.30127    ,  0.0980688  ,  4.59267    ,  2.49291    ,  0.0472008  ])
129796  , -1378.21    , array([ 1.17165    ,  0.112995   ,  4.07729    ,  3.13304    ,  0.0633737  ])
129797  , -1352.08    , array([ 1.25176    ,  0.10377    ,  4.39581    ,  2.73742    ,  0.0533783  ])
129798  , -1357.2     , array([ 1.22116    ,  0.107294   ,  4.27414    ,  2.88853    ,  0.0571962  ])
129799  , -1352.46    , array([ 1.27067    ,  0.101592   ,  4.471      ,  2.64403    ,  0.0510187  ])
129800  , -1351.86    , array([ 1.2586     ,  0.102982   ,  4.42302    ,  2.70362    ,  0.0525243  ])
129801  , -1351.86    , array([ 1.25891    ,  0.102947   ,  4.42425    ,  2.7021     ,  0.0524859  ])
129802  , -1351.86    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.052462   ])
129803  , -1351.86    , array([ 1.25903    ,  0.102933   ,  4.42472    ,  2.70152    ,  0.0524712  ])
129804  , -1351.86    , array([ 1.25918    ,  0.102916   ,  4.4253     ,  2.70079    ,  0.0524529  ])
129805  , -1365.29    , array([ 1.31364    ,  0.0958079  ,  4.66472    ,  2.38102    ,  0.0456307  ])
129806  , -1351.86    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.052462   ])
129807  , -13366.7    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  1.05246    ])
129809  , -1351.86    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.052462   ])
129811  , -11068.4    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.434428   ])
129812  , -8651.89    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.243366   ])
129815  , -4927.53    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.125381   ])
129816  , -10517.5    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.0180202  ])
129817  , -2441.98    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.0803146  ])
129818  , -1913.35    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.0393064  ])
129819  , -1400.24    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.05658    ])
129820  , -1352.51    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.052657   ])
129821  , -1351.05    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.0517905  ])
129822  , -1351.03    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.0518772  ])
129823  , -1351.03    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.0518831  ])
129824  , -1351.03    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.0518888  ])
129825  , -1351.03    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.0518831  ])
129826  , -41211.8    , array([ 1.2591     ,  1.10292    ,  4.42501    ,  2.70115    ,  0.0518831  ])
129828  , -1351.03    , array([ 1.2591     ,  0.102925   ,  4.42501    ,  2.70115    ,  0.0518831  ])
129830  , -24757.3    , array([ 1.2591     ,  0.484891   ,  4.42501    ,  2.70115    ,  0.0518831  ])
129831  , -13912.7    , array([ 1.2591     ,  0.293718   ,  4.42501    ,  2.70115    ,  0.0518831  ])
129833  , -66645.4    , array([ 1.2591     ,  0.0127546  ,  4.42501    ,  2.70115    ,  0.0518831  ])
129834  , -5085.31    , array([ 1.2591     ,  0.175801   ,  4.42501    ,  2.70115    ,  0.0518831  ])
129835  , -3706.55    , array([ 1.2591     ,  0.0684827  ,  4.42501    ,  2.70115    ,  0.0518831  ])
129836  , -1575.87    , array([ 1.2591     ,  0.116379   ,  4.42501    ,  2.70115    ,  0.0518831  ])
129837  , -1359.19    , array([ 1.2591     ,  0.10495    ,  4.42501    ,  2.70115    ,  0.0518831  ])
129838  , -1350.73    , array([ 1.2591     ,  0.102122   ,  4.42501    ,  2.70115    ,  0.0518831  ])
129839  , -1350.64    , array([ 1.2591     ,  0.102376   ,  4.42501    ,  2.70115    ,  0.0518831  ])
129840  , -1350.64    , array([ 1.2591     ,  0.102381   ,  4.42501    ,  2.70115    ,  0.0518831  ])
129841  , -1350.64    , array([ 1.2591     ,  0.102387   ,  4.42501    ,  2.70115    ,  0.0518831  ])
129842  , -1350.64    , array([ 1.2591     ,  0.102381   ,  4.42501    ,  2.70115    ,  0.0518831  ])
129843  , -2300.9     , array([ 1.50849    ,  0.0873581  ,  2.95626    ,  2.93733    ,  0.0293986  ])
129844  , -1613.97    , array([ 0.85559    ,  0.126689   ,  6.80149    ,  2.31901    ,  0.0882636  ])
129845  , -1350.64    , array([ 1.2591     ,  0.102381   ,  4.42501    ,  2.70115    ,  0.0518831  ])
129846  , -1411.39    , array([ 1.10497    ,  0.111666   ,  5.33274    ,  2.55519    ,  0.0657792  ])
129847  , -1418.24    , array([ 1.35436    ,  0.0966428  ,  3.864      ,  2.79136    ,  0.0432948  ])
129848  , -1353.83    , array([ 1.22656    ,  0.104341   ,  4.61664    ,  2.67034    ,  0.0548167  ])
129849  , -1350.86    , array([ 1.26296    ,  0.102149   ,  4.40231    ,  2.7048     ,  0.0515355  ])
129850  , -1350.56    , array([ 1.25436    ,  0.102666   ,  4.45291    ,  2.69667    ,  0.0523102  ])
129851  , -1350.56    , array([ 1.25503    ,  0.102627   ,  4.44902    ,  2.69729    ,  0.0522506  ])
129852  , -1350.56    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  2.69724    ,  0.0522555  ])
129853  , -1350.56    , array([ 1.25493    ,  0.102632   ,  4.44958    ,  2.6972     ,  0.0522592  ])
129854  , -1350.56    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  2.69724    ,  0.0522555  ])
129855  , -1420.74    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  3.69724    ,  0.0522555  ])
129856  , -1578.45    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  1.07921    ,  0.0522555  ])
129857  , -1350.56    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  2.69724    ,  0.0522555  ])
129858  , -1379.69    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  2.07921    ,  0.0522555  ])
129859  , -1361.78    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  3.07921    ,  0.0522555  ])
129860  , -1350.56    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  2.69623    ,  0.0522555  ])
129861  , -1350.55    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  2.6845     ,  0.0522555  ])
129862  , -1350.55    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  2.68493    ,  0.0522555  ])
129863  , -1350.55    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  2.68506    ,  0.0522555  ])
129864  , -1350.55    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  2.68481    ,  0.0522555  ])
129865  , -1350.55    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  2.68493    ,  0.0522555  ])
129866  , -1364.52    , array([ 1.30448    ,  0.0969285  ,  4.64619    ,  2.44043    ,  0.046078   ])
129867  , -1371.7     , array([ 1.17486    ,  0.111855   ,  4.13081    ,  3.08056    ,  0.0622509  ])
129868  , -1350.55    , array([ 1.25497    ,  0.10263    ,  4.44933    ,  2.68493    ,  0.0522555  ])
129869  , -1353.72    , array([ 1.22437    ,  0.106154   ,  4.32767    ,  2.83605    ,  0.0560734  ])
129870  , -1352.42    , array([ 1.27388    ,  0.100452   ,  4.52453    ,  2.59154    ,  0.0498959  ])
129871  , -1350.55    , array([ 1.25235    ,  0.102932   ,  4.43891    ,  2.69788    ,  0.0525825  ])
129872  , -1350.54    , array([ 1.25356    ,  0.102792   ,  4.44372    ,  2.69191    ,  0.0524316  ])
129873  , -1350.54    , array([ 1.25355    ,  0.102794   ,  4.44366    ,  2.69198    ,  0.0524334  ])
129874  , -1350.54    , array([ 1.25357    ,  0.102791   ,  4.44378    ,  2.69184    ,  0.0524299  ])
129875  , -1349.27    , array([ 1.24802    ,  0.10266    ,  4.46243    ,  2.68266    ,  0.0524013  ])
129876  , -1350.54    , array([ 1.25356    ,  0.102792   ,  4.44372    ,  2.69191    ,  0.0524316  ])
129877  , -1349.27    , array([ 1.24802    ,  0.10266    ,  4.46243    ,  2.68266    ,  0.0524013  ])
129878  , -1347.34    , array([ 1.23905    ,  0.102447   ,  4.49271    ,  2.6677     ,  0.0523521  ])
129879  , -1336.31    , array([ 1.12424    ,  0.0997116  ,  4.88034    ,  2.4762     ,  0.051723   ])
129880  , -1384.61    , array([ 0.938467   ,  0.0952858  ,  5.50754    ,  2.16634    ,  0.0507051  ])
129881  , -1336.31    , array([ 1.12424    ,  0.0997116  ,  4.88034    ,  2.4762     ,  0.051723   ])
129882  , -1343.8     , array([ 1.05328    ,  0.0980211  ,  5.11991    ,  2.35785    ,  0.0513342  ])
129883  , -1337.38    , array([ 1.16809    ,  0.100756   ,  4.73228    ,  2.54935    ,  0.0519633  ])
129884  , -1336.2     , array([ 1.13538    ,  0.0999771  ,  4.84271    ,  2.49479    ,  0.0517841  ])
129885  , -1336.19    , array([ 1.1342     ,  0.0999489  ,  4.8467     ,  2.49282    ,  0.0517776  ])
129886  , -1336.2     , array([ 1.13301    ,  0.0999205  ,  4.85073    ,  2.49083    ,  0.0517711  ])
129887  , -1336.19    , array([ 1.1342     ,  0.0999489  ,  4.8467     ,  2.49282    ,  0.0517776  ])
129888  , -1343.27    , array([ 1.18371    ,  0.0942475  ,  5.04356    ,  2.24832    ,  0.0456001  ])
129889  , -1355.23    , array([ 1.05409    ,  0.109174   ,  4.52818    ,  2.88844    ,  0.061773   ])
129890  , -1336.19    , array([ 1.1342     ,  0.0999489  ,  4.8467     ,  2.49282    ,  0.0517776  ])
129891  , -1339.93    , array([ 1.1036     ,  0.103473   ,  4.72503    ,  2.64394    ,  0.0555955  ])
129892  , -1336.44    , array([ 1.15311    ,  0.0977712  ,  4.92189    ,  2.39943    ,  0.049418   ])
129893  , -1336.02    , array([ 1.14128    ,  0.0991339  ,  4.87484    ,  2.45787    ,  0.0508945  ])
129894  , -1336.02    , array([ 1.14163    ,  0.0990929  ,  4.87626    ,  2.45611    ,  0.0508501  ])
129895  , -1336.02    , array([ 1.1419     ,  0.0990627  ,  4.8773     ,  2.45482    ,  0.0508174  ])
129896  , -1336.02    , array([ 1.14182    ,  0.0990716  ,  4.87699    ,  2.4552     ,  0.050827   ])
129897  , -1336.02    , array([ 1.14197    ,  0.0990538  ,  4.87761    ,  2.45444    ,  0.0508078  ])
129898  , -1336.02    , array([ 1.1419     ,  0.0990627  ,  4.8773     ,  2.45482    ,  0.0508174  ])
129899  , -40841.3    , array([ 1.1419     ,  1.09906    ,  4.8773     ,  2.45482    ,  0.0508174  ])
129901  , -1336.02    , array([ 1.1419     ,  0.0990627  ,  4.8773     ,  2.45482    ,  0.0508174  ])
129903  , -24596.3    , array([ 1.1419     ,  0.481029   ,  4.8773     ,  2.45482    ,  0.0508174  ])
129904  , -13752.2    , array([ 1.1419     ,  0.289858   ,  4.8773     ,  2.45482    ,  0.0508174  ])
129907  , -4878.86    , array([ 1.1419     ,  0.17194    ,  4.8773     ,  2.45482    ,  0.0508174  ])
129908  , -4362.88    , array([ 1.1419     ,  0.0646209  ,  4.8773     ,  2.45482    ,  0.0508174  ])
129909  , -1579.51    , array([ 1.1419     ,  0.11639    ,  4.8773     ,  2.45482    ,  0.0508174  ])
129910  , -1335       , array([ 1.1419     ,  0.104158   ,  4.8773     ,  2.45482    ,  0.0508174  ])
129911  , -1326.66    , array([ 1.1419     ,  0.101696   ,  4.8773     ,  2.45482    ,  0.0508174  ])
129912  , -1326.66    , array([ 1.1419     ,  0.10167    ,  4.8773     ,  2.45482    ,  0.0508174  ])
129913  , -1326.66    , array([ 1.1419     ,  0.101644   ,  4.8773     ,  2.45482    ,  0.0508174  ])
129914  , -1328       , array([ 1.1419     ,  0.100658   ,  4.8773     ,  2.45482    ,  0.0508174  ])
129915  , -1326.66    , array([ 1.1419     ,  0.101618   ,  4.8773     ,  2.45482    ,  0.0508174  ])
129916  , -1326.66    , array([ 1.1419     ,  0.101644   ,  4.8773     ,  2.45482    ,  0.0508174  ])
129917  , -2427.47    , array([ 1.39128    ,  0.0866211  ,  3.40855    ,  2.69099    ,  0.0283329  ])
129918  , -1677.62    , array([ 0.738385   ,  0.125952   ,  7.25379    ,  2.07267    ,  0.087198   ])
129919  , -1326.66    , array([ 1.1419     ,  0.101644   ,  4.8773     ,  2.45482    ,  0.0508174  ])
129920  , -1402.15    , array([ 0.987769   ,  0.110929   ,  5.78504    ,  2.30885    ,  0.0647135  ])
129921  , -1406.88    , array([ 1.23715    ,  0.0959058  ,  4.31629    ,  2.54503    ,  0.0422291  ])
