153339  , -79089.4    , array([ 1.3816     ,  0.598332   ,  1.42914e-24,  1.75819e-39,  3.80633e-42])
153990  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39143    ,  4.39564    ,  5          ])
153991  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
153993  , -2401.79    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  3.38197    ])
153994  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
153995  , -2189.18    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  4.38197    ])
153997  , -2153.07    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  4.69098    ])
153999  , -2135.05    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  4.88197    ])
154001  , -2128.89    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  4.95492    ])
154003  , -2126.63    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  4.98278    ])
154005  , -2125.78    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  4.99342    ])
154007  , -2125.46    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  4.99749    ])
154009  , -2125.34    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  4.99904    ])
154011  , -2125.29    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  4.99963    ])
154013  , -2125.27    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  4.99986    ])
154015  , -2125.27    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  4.99995    ])
154017  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  4.99998    ])
154019  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  4.99999    ])
154021  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154023  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154025  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154027  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154029  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154031  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154033  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154035  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154037  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154039  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154041  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154043  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154045  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154047  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154048  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154049  , -2204.6     , array([ 2.29928    ,  0.152872   ,  1.3355     ,  5.05871    ,  5          ])
154050  , -2336.66    , array([ 1.81965    ,  0.246473   ,  1.48455    ,  3.32279    ,  5          ])
154051  , -2125.26    , array([ 2.11608    ,  0.188624   ,  1.39243    ,  4.39564    ,  5          ])
154052  , -2177.3     , array([ 2.00285    ,  0.210721   ,  1.42762    ,  3.98585    ,  5          ])
154053  , -2122.54    , array([ 2.18605    ,  0.174968   ,  1.37069    ,  4.64891    ,  5          ])
154054  , -2120.03    , array([ 2.15954    ,  0.180142   ,  1.37893    ,  4.55297    ,  5          ])
154055  , -2120.03    , array([ 2.15741    ,  0.180559   ,  1.37959    ,  4.54523    ,  5          ])
154056  , -2120.03    , array([ 2.15861    ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154057  , -2120.03    , array([ 2.15903    ,  0.180241   ,  1.37908    ,  4.55112    ,  5          ])
154058  , -2120.03    , array([ 2.15818    ,  0.180407   ,  1.37935    ,  4.54804    ,  5          ])
154059  , -2306.37    , array([ 2.19623    ,  0.137105   ,  1.40977    ,  5.36658    ,  5          ])
154060  , -2120.03    , array([ 2.15861    ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154061  , -2543.5     , array([ 3.15861    ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154062  , -8242.57    , array([ 0.540575   ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154063  , -2120.03    , array([ 2.15861    ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154064  , -2297.08    , array([ 1.54057    ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154065  , -2223.59    , array([ 2.54057    ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154066  , -2114.7     , array([ 2.10648    ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154067  , -2112.37    , array([ 2.00135    ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154068  , -2138.86    , array([ 1.82535    ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154069  , -2111.81    , array([ 2.03207    ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154070  , -2111.81    , array([ 2.0335     ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154071  , -2111.81    , array([ 2.03476    ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154072  , -2111.81    , array([ 2.0335     ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154073  , -31041.3    , array([ 2.0335     ,  1.18032    ,  1.37922    ,  4.54958    ,  5          ])
154075  , -2111.81    , array([ 2.0335     ,  0.180324   ,  1.37922    ,  4.54958    ,  5          ])
154077  , -14338.6    , array([ 2.0335     ,  0.56229    ,  1.37922    ,  4.54958    ,  5          ])
154078  , -7229.33    , array([ 2.0335     ,  0.371208   ,  1.37922    ,  4.54958    ,  5          ])
154080  , -7154.45    , array([ 2.0335     ,  0.0901543  ,  1.37922    ,  4.54958    ,  5          ])
154081  , -2678.88    , array([ 2.0335     ,  0.230229   ,  1.37922    ,  4.54958    ,  5          ])
154082  , -2147.97    , array([ 2.0335     ,  0.193449   ,  1.37922    ,  4.54958    ,  5          ])
154083  , -2111.14    , array([ 2.0335     ,  0.181      ,  1.37922    ,  4.54958    ,  5          ])
154084  , -2110.68    , array([ 2.0335     ,  0.182303   ,  1.37922    ,  4.54958    ,  5          ])
154085  , -2110.68    , array([ 2.0335     ,  0.182208   ,  1.37922    ,  4.54958    ,  5          ])
154086  , -2110.68    , array([ 2.0335     ,  0.182227   ,  1.37922    ,  4.54958    ,  5          ])
154087  , -2110.68    , array([ 2.0335     ,  0.182189   ,  1.37922    ,  4.54958    ,  5          ])
154088  , -2110.68    , array([ 2.0335     ,  0.182208   ,  1.37922    ,  4.54958    ,  5          ])
154089  , -2717.78    , array([ 2.0335     ,  0.182208   ,  2.37922    ,  4.54958    ,  5          ])
154091  , -2110.68    , array([ 2.0335     ,  0.182208   ,  1.37922    ,  4.54958    ,  5          ])
154092  , -2522.68    , array([ 2.0335     ,  0.182208   ,  0.761183   ,  4.54958    ,  5          ])
154093  , -2183.72    , array([ 2.0335     ,  0.182208   ,  1.76118    ,  4.54958    ,  5          ])
154094  , -2107.44    , array([ 2.0335     ,  0.182208   ,  1.45874    ,  4.54958    ,  5          ])
154095  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44549    ,  4.54958    ,  5          ])
154096  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154097  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44384    ,  4.54958    ,  5          ])
154098  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154100  , -2340.92    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  3.38197    ])
154101  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154102  , -2160.64    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  4.38197    ])
154104  , -2130.44    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  4.69098    ])
154106  , -2115.42    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  4.88197    ])
154108  , -2110.3     , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  4.95492    ])
154110  , -2108.42    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  4.98278    ])
154112  , -2107.71    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  4.99342    ])
154114  , -2107.45    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  4.99749    ])
154116  , -2107.34    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  4.99904    ])
154118  , -2107.3     , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  4.99963    ])
154120  , -2107.29    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  4.99986    ])
154122  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  4.99995    ])
154124  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  4.99998    ])
154126  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  4.99999    ])
154128  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154130  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154132  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154134  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154136  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154138  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154140  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154142  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154144  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154146  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154148  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154150  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154152  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154154  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154155  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154156  , -2211.04    , array([ 2.21671    ,  0.146456   ,  1.38756    ,  5.21264    ,  5          ])
154157  , -2345.31    , array([ 1.73707    ,  0.240057   ,  1.53661    ,  3.47672    ,  5          ])
154158  , -2107.28    , array([ 2.0335     ,  0.182208   ,  1.44449    ,  4.54958    ,  5          ])
154159  , -2165.97    , array([ 1.92028    ,  0.204304   ,  1.47968    ,  4.13978    ,  5          ])
154160  , -2106.8     , array([ 2.10348    ,  0.168552   ,  1.42274    ,  4.80285    ,  5          ])
154161  , -2102.52    , array([ 2.06973    ,  0.175139   ,  1.43323    ,  4.68068    ,  5          ])
154162  , -2102.52    , array([ 2.06937    ,  0.17521    ,  1.43335    ,  4.67937    ,  5          ])
154163  , -2102.52    , array([ 2.07059    ,  0.174971   ,  1.43297    ,  4.6838     ,  5          ])
154164  , -2103.11    , array([ 2.08315    ,  0.172519   ,  1.42906    ,  4.72927    ,  5          ])
154165  , -2102.52    , array([ 2.07096    ,  0.174899   ,  1.43285    ,  4.68514    ,  5          ])
154166  , -2102.52    , array([ 2.07022    ,  0.175043   ,  1.43308    ,  4.68246    ,  5          ])
154167  , -2089.13    , array([ 1.98257    ,  0.169618   ,  1.48671    ,  4.81802    ,  5          ])
154168  , -2102.52    , array([ 2.07059    ,  0.174971   ,  1.43297    ,  4.6838     ,  5          ])
154169  , -2089.13    , array([ 1.98257    ,  0.169618   ,  1.48671    ,  4.81802    ,  5          ])
154170  , -2076.46    , array([ 1.84016    ,  0.160956   ,  1.57368    ,  5.0352     ,  5          ])
154171  , -2074.91    , array([ 1.74912    ,  0.155419   ,  1.62927    ,  5.17402    ,  5          ])
154172  , -2086.02    , array([ 1.60182    ,  0.14646    ,  1.71922    ,  5.39864    ,  5          ])
154173  , -2074.91    , array([ 1.74912    ,  0.155419   ,  1.62927    ,  5.17402    ,  5          ])
154174  , -2076.95    , array([ 1.69286    ,  0.151997   ,  1.66363    ,  5.25982    ,  5          ])
154175  , -2074.83    , array([ 1.78389    ,  0.157534   ,  1.60804    ,  5.121      ,  5          ])
154176  , -2074.76    , array([ 1.7694     ,  0.156652   ,  1.61689    ,  5.1431     ,  5          ])
154177  , -2074.76    , array([ 1.77241    ,  0.156835   ,  1.61505    ,  5.13851    ,  5          ])
154178  , -2074.76    , array([ 1.76639    ,  0.156469   ,  1.61873    ,  5.14769    ,  5          ])
154179  , -2074.76    , array([ 1.7694     ,  0.156652   ,  1.61689    ,  5.1431     ,  5          ])
154180  , -2421.57    , array([ 1.9526     ,  0.120899   ,  1.55996    ,  5.80616    ,  5          ])
154181  , -2412.36    , array([ 1.47297    ,  0.214501   ,  1.70901    ,  4.07024    ,  5          ])
154182  , -2074.76    , array([ 1.7694     ,  0.156652   ,  1.61689    ,  5.1431     ,  5          ])
154183  , -2131.59    , array([ 1.65617    ,  0.178748   ,  1.65208    ,  4.73331    ,  5          ])
154184  , -2120.51    , array([ 1.83938    ,  0.142996   ,  1.59515    ,  5.39637    ,  5          ])
154185  , -2074.58    , array([ 1.75257    ,  0.159936   ,  1.62212    ,  5.08219    ,  5          ])
154186  , -2074.21    , array([ 1.76026    ,  0.158435   ,  1.61973    ,  5.11004    ,  5          ])
154187  , -2074.21    , array([ 1.76015    ,  0.158458   ,  1.61977    ,  5.10961    ,  5          ])
154188  , -2074.21    , array([ 1.76035    ,  0.158417   ,  1.6197     ,  5.11037    ,  5          ])
154189  , -2074.21    , array([ 1.76026    ,  0.158435   ,  1.61973    ,  5.11004    ,  5          ])
154190  , -33019.8    , array([ 1.76026    ,  1.15843    ,  1.61973    ,  5.11004    ,  5          ])
154192  , -2074.21    , array([ 1.76026    ,  0.158435   ,  1.61973    ,  5.11004    ,  5          ])
154194  , -15805.4    , array([ 1.76026    ,  0.540401   ,  1.61973    ,  5.11004    ,  5          ])
154195  , -7989.83    , array([ 1.76026    ,  0.349307   ,  1.61973    ,  5.11004    ,  5          ])
154197  , -9595.6     , array([ 1.76026    ,  0.0682647  ,  1.61973    ,  5.11004    ,  5          ])
154198  , -2923.13    , array([ 1.76026    ,  0.215803   ,  1.61973    ,  5.11004    ,  5          ])
154199  , -2718.12    , array([ 1.76026    ,  0.126128   ,  1.61973    ,  5.11004    ,  5          ])
154200  , -2083.41    , array([ 1.76026    ,  0.168014   ,  1.61973    ,  5.11004    ,  5          ])
154201  , -2069.29    , array([ 1.76026    ,  0.162262   ,  1.61973    ,  5.11004    ,  5          ])
154202  , -2069.25    , array([ 1.76026    ,  0.161995   ,  1.61973    ,  5.11004    ,  5          ])
154203  , -2069.25    , array([ 1.76026    ,  0.161936   ,  1.61973    ,  5.11004    ,  5          ])
154204  , -2069.25    , array([ 1.76026    ,  0.161901   ,  1.61973    ,  5.11004    ,  5          ])
154205  , -2069.25    , array([ 1.76026    ,  0.161936   ,  1.61973    ,  5.11004    ,  5          ])
154206  , -2581.82    , array([ 1.76026    ,  0.161936   ,  2.61973    ,  5.11004    ,  5          ])
154207  , -5147.6     , array([ 1.76026    ,  0.161936   ,  0.00169655 ,  5.11004    ,  5          ])
154208  , -2069.25    , array([ 1.76026    ,  0.161936   ,  1.61973    ,  5.11004    ,  5          ])
154209  , -2354.65    , array([ 1.76026    ,  0.161936   ,  1.0017     ,  5.11004    ,  5          ])
154210  , -2139.23    , array([ 1.76026    ,  0.161936   ,  2.0017     ,  5.11004    ,  5          ])
154211  , -2068.5     , array([ 1.76026    ,  0.161936   ,  1.66868    ,  5.11004    ,  5          ])
154212  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.65703    ,  5.11004    ,  5          ])
154213  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154214  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.65623    ,  5.11004    ,  5          ])
154215  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154217  , -2189.11    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  3.38197    ])
154218  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154219  , -2095.1     , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  4.38197    ])
154221  , -2079.93    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  4.69098    ])
154223  , -2072.45    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  4.88197    ])
154225  , -2069.91    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  4.95492    ])
154227  , -2068.98    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  4.98278    ])
154229  , -2068.63    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  4.99342    ])
154231  , -2068.49    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  4.99749    ])
154233  , -2068.44    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  4.99904    ])
154235  , -2068.42    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  4.99963    ])
154237  , -2068.42    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  4.99986    ])
154239  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  4.99995    ])
154241  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  4.99998    ])
154243  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  4.99999    ])
154245  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154247  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154249  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154251  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154253  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154255  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154257  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154259  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154261  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154263  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154265  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154267  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154269  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154271  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154272  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154273  , -2088.47    , array([ 1.45907    ,  0.143617   ,  1.84053    ,  5.56934    ,  5          ])
154274  , -2143.65    , array([ 2.2476     ,  0.191576   ,  1.359      ,  4.36688    ,  5          ])
154275  , -2068.41    , array([ 1.76026    ,  0.161936   ,  1.6566     ,  5.11004    ,  5          ])
154276  , -2085.14    , array([ 1.94641    ,  0.173257   ,  1.54293    ,  4.82618    ,  5          ])
154277  , -2067.44    , array([ 1.64522    ,  0.154938   ,  1.72685    ,  5.28548    ,  5          ])
154278  , -2066.8     , array([ 1.68717    ,  0.15749    ,  1.70124    ,  5.22151    ,  5          ])
154279  , -2066.8     , array([ 1.68978    ,  0.157649   ,  1.69964    ,  5.21752    ,  5          ])
154280  , -2066.8     , array([ 1.68643    ,  0.157445   ,  1.70169    ,  5.22263    ,  5          ])
154281  , -2066.8     , array([ 1.6879     ,  0.157534   ,  1.70079    ,  5.2204     ,  5          ])
154282  , -2066.8     , array([ 1.68862    ,  0.157578   ,  1.70035    ,  5.21929    ,  5          ])
154283  , -2119.17    , array([ 1.30665    ,  0.140185   ,  1.96774    ,  5.75479    ,  5          ])
154284  , -2066.8     , array([ 1.68862    ,  0.157578   ,  1.70035    ,  5.21929    ,  5          ])
154285  , -2326.74    , array([ 1.87182    ,  0.121826   ,  1.64342    ,  5.88236    ,  5          ])
154286  , -2516.56    , array([ 1.39219    ,  0.215427   ,  1.79247    ,  4.14644    ,  5          ])
154287  , -2066.8     , array([ 1.68862    ,  0.157578   ,  1.70035    ,  5.21929    ,  5          ])
154288  , -2167.59    , array([ 1.57539    ,  0.179674   ,  1.73554    ,  4.8095     ,  5          ])
154289  , -2082.56    , array([ 1.7586     ,  0.143922   ,  1.67861    ,  5.47256    ,  5          ])
154290  , -2063.83    , array([ 1.70512    ,  0.154359   ,  1.69522    ,  5.27899    ,  5          ])
154291  , -2063.68    , array([ 1.70875    ,  0.15365    ,  1.6941     ,  5.29214    ,  5          ])
154292  , -2063.67    , array([ 1.70993    ,  0.153419   ,  1.69373    ,  5.29644    ,  5          ])
154293  , -2063.67    , array([ 1.70972    ,  0.15346    ,  1.69379    ,  5.29566    ,  5          ])
154294  , -2063.67    , array([ 1.70951    ,  0.153501   ,  1.69386    ,  5.2949     ,  5          ])
154295  , -2063.67    , array([ 1.70972    ,  0.15346    ,  1.69379    ,  5.29566    ,  5          ])
154296  , -33656.8    , array([ 1.70972    ,  1.15346    ,  1.69379    ,  5.29566    ,  5          ])
154298  , -2063.67    , array([ 1.70972    ,  0.15346    ,  1.69379    ,  5.29566    ,  5          ])
154300  , -16310.2    , array([ 1.70972    ,  0.535426   ,  1.69379    ,  5.29566    ,  5          ])
154301  , -8282.75    , array([ 1.70972    ,  0.344328   ,  1.69379    ,  5.29566    ,  5          ])
154303  , -10297.1    , array([ 1.70972    ,  0.0632902  ,  1.69379    ,  5.29566    ,  5          ])
154304  , -3014.94    , array([ 1.70972    ,  0.211938   ,  1.69379    ,  5.29566    ,  5          ])
154305  , -2950.66    , array([ 1.70972    ,  0.116703   ,  1.69379    ,  5.29566    ,  5          ])
154306  , -2080.51    , array([ 1.70972    ,  0.163525   ,  1.69379    ,  5.29566    ,  5          ])
154307  , -2060.03    , array([ 1.70972    ,  0.156975   ,  1.69379    ,  5.29566    ,  5          ])
154308  , -2059.9     , array([ 1.70972    ,  0.15647    ,  1.69379    ,  5.29566    ,  5          ])
154309  , -2059.9     , array([ 1.70972    ,  0.156416   ,  1.69379    ,  5.29566    ,  5          ])
154310  , -2059.9     , array([ 1.70972    ,  0.156386   ,  1.69379    ,  5.29566    ,  5          ])
154311  , -2059.9     , array([ 1.70972    ,  0.156416   ,  1.69379    ,  5.29566    ,  5          ])
154312  , -2565.78    , array([ 1.70972    ,  0.156416   ,  2.69379    ,  5.29566    ,  5          ])
154313  , -4637.88    , array([ 1.70972    ,  0.156416   ,  0.0757596  ,  5.29566    ,  5          ])
154314  , -2059.9     , array([ 1.70972    ,  0.156416   ,  1.69379    ,  5.29566    ,  5          ])
154315  , -2306.49    , array([ 1.70972    ,  0.156416   ,  1.07576    ,  5.29566    ,  5          ])
154316  , -2135.25    , array([ 1.70972    ,  0.156416   ,  2.07576    ,  5.29566    ,  5          ])
154317  , -2059.86    , array([ 1.70972    ,  0.156416   ,  1.71935    ,  5.29566    ,  5          ])
154318  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154319  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70754    ,  5.29566    ,  5          ])
154320  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70782    ,  5.29566    ,  5          ])
154321  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154323  , -2163.01    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  3.38197    ])
154324  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154325  , -2082.46    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  4.38197    ])
154327  , -2069.56    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  4.69098    ])
154329  , -2063.21    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  4.88197    ])
154331  , -2061.05    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  4.95492    ])
154333  , -2060.26    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  4.98278    ])
154335  , -2059.97    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  4.99342    ])
154337  , -2059.85    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  4.99749    ])
154339  , -2059.81    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  4.99904    ])
154341  , -2059.8     , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  4.99963    ])
154343  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  4.99986    ])
154345  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  4.99995    ])
154347  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  4.99998    ])
154349  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  4.99999    ])
154351  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154353  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154355  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154357  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154359  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154361  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154363  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154365  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
