101384  , -79089.4    , array([ 0.0986953  ,  0.120513   ,  5.37748e-89,  4.73277e-11,  1.20503e-14])
102057  , -2204.09    , array([ 0.430353   ,  0.0102606  ,  0.0106431  ,  9.94841    ,  0.00376875 ])
102059  , -2204.04    , array([ 0.430353   ,  0.0102606  ,  0.00406531 ,  9.94841    ,  0.00376875 ])
102061  , -2204.03    , array([ 0.430353   ,  0.0102606  ,  0.00155281 ,  9.94841    ,  0.00376875 ])
102063  , -2204.02    , array([ 0.430353   ,  0.0102606  ,  0.00059312 ,  9.94841    ,  0.00376875 ])
102065  , -2204.02    , array([ 0.430353   ,  0.0102606  ,  0.000226552,  9.94841    ,  0.00376875 ])
102067  , -2204.02    , array([ 0.430353   ,  0.0102606  ,  8.65351e-05,  9.94841    ,  0.00376875 ])
102069  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  3.30535e-05,  9.94841    ,  0.00376875 ])
102071  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  1.26253e-05,  9.94841    ,  0.00376875 ])
102073  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  4.82244e-06,  9.94841    ,  0.00376875 ])
102075  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  1.84202e-06,  9.94841    ,  0.00376875 ])
102077  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  7.03593e-07,  9.94841    ,  0.00376875 ])
102079  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  2.68754e-07,  9.94841    ,  0.00376875 ])
102081  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  1.0266e-07 ,  9.94841    ,  0.00376875 ])
102083  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  3.92181e-08,  9.94841    ,  0.00376875 ])
102085  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  1.49854e-08,  9.94841    ,  0.00376875 ])
102087  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  5.72931e-09,  9.94841    ,  0.00376875 ])
102089  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  2.1938e-09 ,  9.94841    ,  0.00376875 ])
102091  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  8.4336e-10 ,  9.94841    ,  0.00376875 ])
102093  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  3.27537e-10,  9.94841    ,  0.00376875 ])
102095  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  1.30509e-10,  9.94841    ,  0.00376875 ])
102097  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  5.52518e-11,  9.94841    ,  0.00376875 ])
102099  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  2.65059e-11,  9.94841    ,  0.00376875 ])
102101  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.94841    ,  0.00376875 ])
102103  , -2215.69    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  8.33038    ,  0.00376875 ])
102104  , -2204.01    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.94841    ,  0.00376875 ])
102105  , -2208.06    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.33038    ,  0.00376875 ])
102107  , -2205.97    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.63939    ,  0.00376875 ])
102109  , -2204.75    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.83038    ,  0.00376875 ])
102111  , -2204.29    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.90333    ,  0.00376875 ])
102112  , -2203.88    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.9697     ,  0.00376875 ])
102113  , -2203.8     , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.98285    ,  0.00376875 ])
102114  , -2203.75    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99098    ,  0.00376875 ])
102115  , -2203.72    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99601    ,  0.00376875 ])
102116  , -2203.71    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99911    ,  0.00376875 ])
102118  , -2203.71    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99793    ,  0.00376875 ])
102119  , -2203.7     , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00376875 ])
102121  , -2203.7     , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00376875 ])
102122  , -43503.9    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  1.00377    ])
102124  , -2203.7     , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00376875 ])
102126  , -45183.6    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.385735   ])
102127  , -45082.1    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.194404   ])
102130  , -43376.2    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.076585   ])
102132  , -38576.5    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.0315821  ])
102134  , -21818.5    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.0143925  ])
102136  , -8647.89    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00782667 ])
102137  , -8872.88    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00184937 ])
102138  , -2965.13    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00486024 ])
102139  , -2685.35    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.0031525  ])
102140  , -2209.32    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.0039118  ])
102141  , -2201.51    , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.0038221  ])
102142  , -2201.5     , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381832 ])
102143  , -2201.5     , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102144  , -2201.5     , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381728 ])
102146  , -2201.5     , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102147  , -2243.98    , array([ 1.43035    ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102149  , -2201.5     , array([ 0.430353   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102151  , -2219.95    , array([ 0.812319   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102152  , -2209.02    , array([ 0.621336   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102153  , -2318.61    , array([ 0.194285   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102154  , -2207.96    , array([ 0.340183   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102155  , -2202.06    , array([ 0.47602    ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102156  , -2201.5     , array([ 0.443216   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102157  , -2201.48    , array([ 0.436395   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102158  , -2201.48    , array([ 0.436455   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102159  , -2201.48    , array([ 0.436334   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102160  , -2201.48    , array([ 0.436274   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102161  , -2201.48    , array([ 0.436334   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102162  , -69435.5    , array([ 0.436334   ,  1.01026    ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102164  , -2201.48    , array([ 0.436334   ,  0.0102606  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102166  , -64123.4    , array([ 0.436334   ,  0.392227   ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102167  , -56837.2    , array([ 0.436334   ,  0.200743   ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102170  , -40760.2    , array([ 0.436334   ,  0.0830185  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102172  , -21832.2    , array([ 0.436334   ,  0.0380517  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102174  , -8797.02    , array([ 0.436334   ,  0.0208759  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102176  , -3693.46    , array([ 0.436334   ,  0.0143153  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102178  , -2446.45    , array([ 0.436334   ,  0.0118094  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102179  , -2211.69    , array([ 0.436334   ,  0.0100903  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102180  , -2199.52    , array([ 0.436334   ,  0.0104118  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102181  , -2199.4     , array([ 0.436334   ,  0.0103805  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102182  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102183  , -2199.4     , array([ 0.436334   ,  0.0103831  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102184  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102185  , -2206.74    , array([ 0.436334   ,  0.0103819  ,  1          ,  9.99985    ,  0.00381777 ])
102187  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102189  , -2202.13    , array([ 0.436334   ,  0.0103819  ,  0.381966   ,  9.99985    ,  0.00381777 ])
102190  , -2200.75    , array([ 0.436334   ,  0.0103819  ,  0.190983   ,  9.99985    ,  0.00381777 ])
102193  , -2199.91    , array([ 0.436334   ,  0.0103819  ,  0.072949   ,  9.99985    ,  0.00381777 ])
102195  , -2199.59    , array([ 0.436334   ,  0.0103819  ,  0.027864   ,  9.99985    ,  0.00381777 ])
102197  , -2199.47    , array([ 0.436334   ,  0.0103819  ,  0.0106431  ,  9.99985    ,  0.00381777 ])
102199  , -2199.43    , array([ 0.436334   ,  0.0103819  ,  0.00406531 ,  9.99985    ,  0.00381777 ])
102201  , -2199.41    , array([ 0.436334   ,  0.0103819  ,  0.00155281 ,  9.99985    ,  0.00381777 ])
102203  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  0.00059312 ,  9.99985    ,  0.00381777 ])
102205  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  0.000226552,  9.99985    ,  0.00381777 ])
102207  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.65351e-05,  9.99985    ,  0.00381777 ])
102209  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  3.30535e-05,  9.99985    ,  0.00381777 ])
102211  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  1.26253e-05,  9.99985    ,  0.00381777 ])
102213  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  4.82244e-06,  9.99985    ,  0.00381777 ])
102215  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  1.84202e-06,  9.99985    ,  0.00381777 ])
102217  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  7.03593e-07,  9.99985    ,  0.00381777 ])
102219  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  2.68754e-07,  9.99985    ,  0.00381777 ])
102221  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  1.0266e-07 ,  9.99985    ,  0.00381777 ])
102223  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  3.92181e-08,  9.99985    ,  0.00381777 ])
102225  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  1.49854e-08,  9.99985    ,  0.00381777 ])
102227  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  5.72931e-09,  9.99985    ,  0.00381777 ])
102229  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  2.1938e-09 ,  9.99985    ,  0.00381777 ])
102231  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.4336e-10 ,  9.99985    ,  0.00381777 ])
102233  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  3.27537e-10,  9.99985    ,  0.00381777 ])
102235  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  1.30509e-10,  9.99985    ,  0.00381777 ])
102237  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  5.52518e-11,  9.99985    ,  0.00381777 ])
102239  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  2.65059e-11,  9.99985    ,  0.00381777 ])
102241  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102243  , -2211.13    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  8.38181    ,  0.00381777 ])
102244  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99985    ,  0.00381777 ])
102245  , -2203.46    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.38181    ,  0.00381777 ])
102247  , -2201.36    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.69083    ,  0.00381777 ])
102249  , -2200.13    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.88181    ,  0.00381777 ])
102251  , -2199.68    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.95476    ,  0.00381777 ])
102253  , -2199.5     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.98263    ,  0.00381777 ])
102255  , -2199.44    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99327    ,  0.00381777 ])
102257  , -2199.41    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99734    ,  0.00381777 ])
102259  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99889    ,  0.00381777 ])
102261  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99948    ,  0.00381777 ])
102263  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99971    ,  0.00381777 ])
102264  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99991    ,  0.00381777 ])
102265  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99995    ,  0.00381777 ])
102266  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99998    ,  0.00381777 ])
102267  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00381777 ])
102269  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  9.99999    ,  0.00381777 ])
102270  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00381777 ])
102272  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00381777 ])
102273  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00381777 ])
102274  , -43115.6    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  1.00382    ])
102276  , -2199.4     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00381777 ])
102278  , -44741.5    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.385784   ])
102279  , -44623.7    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.194457   ])
102282  , -42953.5    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.0766354  ])
102284  , -38130.5    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.0316316  ])
102286  , -21488.5    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.0144417  ])
102288  , -8511.22    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00787576 ])
102289  , -8625.85    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00189839 ])
102290  , -2928.73    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00489876 ])
102291  , -2641.7     , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00321798 ])
102292  , -2204.23    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00395674 ])
102293  , -2197.27    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00387063 ])
102294  , -2197.25    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386732 ])
102295  , -2197.25    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102296  , -2197.25    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.0038663  ])
102298  , -2197.25    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102299  , -2239.4     , array([ 1.43633    ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102301  , -2197.25    , array([ 0.436334   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102303  , -2215.48    , array([ 0.8183     ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102304  , -2204.66    , array([ 0.627317   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102305  , -2307.34    , array([ 0.200266   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102306  , -2203.44    , array([ 0.346164   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102307  , -2197.79    , array([ 0.481055   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102308  , -2197.26    , array([ 0.44861    ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102309  , -2197.24    , array([ 0.441889   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102310  , -2197.24    , array([ 0.441977   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102311  , -2197.24    , array([ 0.441833   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102312  , -2197.24    , array([ 0.441889   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102313  , -69394      , array([ 0.441889   ,  1.01038    ,  8.74003e-12,  10         ,  0.00386679 ])
102315  , -2197.24    , array([ 0.441889   ,  0.0103819  ,  8.74003e-12,  10         ,  0.00386679 ])
102317  , -64026      , array([ 0.441889   ,  0.392348   ,  8.74003e-12,  10         ,  0.00386679 ])
102318  , -56676.9    , array([ 0.441889   ,  0.200865   ,  8.74003e-12,  10         ,  0.00386679 ])
102321  , -40519.3    , array([ 0.441889   ,  0.08314    ,  8.74003e-12,  10         ,  0.00386679 ])
102323  , -21611.5    , array([ 0.441889   ,  0.038173   ,  8.74003e-12,  10         ,  0.00386679 ])
102325  , -8684.59    , array([ 0.441889   ,  0.0209971  ,  8.74003e-12,  10         ,  0.00386679 ])
102327  , -3657.66    , array([ 0.441889   ,  0.0144365  ,  8.74003e-12,  10         ,  0.00386679 ])
102329  , -2435.85    , array([ 0.441889   ,  0.0119306  ,  8.74003e-12,  10         ,  0.00386679 ])
102330  , -2206.66    , array([ 0.441889   ,  0.0102197  ,  8.74003e-12,  10         ,  0.00386679 ])
102331  , -2195.24    , array([ 0.441889   ,  0.010535   ,  8.74003e-12,  10         ,  0.00386679 ])
102332  , -2195.12    , array([ 0.441889   ,  0.0105043  ,  8.74003e-12,  10         ,  0.00386679 ])
102333  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102334  , -2195.12    , array([ 0.441889   ,  0.010507   ,  8.74003e-12,  10         ,  0.00386679 ])
102335  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102336  , -2202.51    , array([ 0.441889   ,  0.0105057  ,  1          ,  10         ,  0.00386679 ])
102338  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102340  , -2197.87    , array([ 0.441889   ,  0.0105057  ,  0.381966   ,  10         ,  0.00386679 ])
102341  , -2196.48    , array([ 0.441889   ,  0.0105057  ,  0.190983   ,  10         ,  0.00386679 ])
102344  , -2195.64    , array([ 0.441889   ,  0.0105057  ,  0.072949   ,  10         ,  0.00386679 ])
102346  , -2195.32    , array([ 0.441889   ,  0.0105057  ,  0.027864   ,  10         ,  0.00386679 ])
102348  , -2195.19    , array([ 0.441889   ,  0.0105057  ,  0.0106431  ,  10         ,  0.00386679 ])
102350  , -2195.15    , array([ 0.441889   ,  0.0105057  ,  0.00406531 ,  10         ,  0.00386679 ])
102352  , -2195.13    , array([ 0.441889   ,  0.0105057  ,  0.00155281 ,  10         ,  0.00386679 ])
102354  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  0.00059312 ,  10         ,  0.00386679 ])
102356  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  0.000226552,  10         ,  0.00386679 ])
102358  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.65351e-05,  10         ,  0.00386679 ])
102360  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  3.30535e-05,  10         ,  0.00386679 ])
102362  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  1.26253e-05,  10         ,  0.00386679 ])
102364  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  4.82244e-06,  10         ,  0.00386679 ])
102366  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  1.84202e-06,  10         ,  0.00386679 ])
102368  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  7.03593e-07,  10         ,  0.00386679 ])
102370  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  2.68754e-07,  10         ,  0.00386679 ])
102372  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  1.0266e-07 ,  10         ,  0.00386679 ])
102374  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  3.92181e-08,  10         ,  0.00386679 ])
102376  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  1.49854e-08,  10         ,  0.00386679 ])
102378  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  5.72931e-09,  10         ,  0.00386679 ])
102380  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  2.1938e-09 ,  10         ,  0.00386679 ])
102382  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.4336e-10 ,  10         ,  0.00386679 ])
102384  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  3.27537e-10,  10         ,  0.00386679 ])
102386  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  1.30509e-10,  10         ,  0.00386679 ])
102388  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  5.52518e-11,  10         ,  0.00386679 ])
102390  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  2.65059e-11,  10         ,  0.00386679 ])
102392  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102394  , -2206.94    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  8.38197    ,  0.00386679 ])
102395  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102396  , -2199.2     , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  9.38197    ,  0.00386679 ])
102398  , -2197.09    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  9.69098    ,  0.00386679 ])
102400  , -2195.86    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  9.88197    ,  0.00386679 ])
102402  , -2195.4     , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  9.95491    ,  0.00386679 ])
102404  , -2195.22    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  9.98278    ,  0.00386679 ])
102406  , -2195.16    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  9.99342    ,  0.00386679 ])
102408  , -2195.13    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  9.99749    ,  0.00386679 ])
102410  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  9.99904    ,  0.00386679 ])
102412  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  9.99963    ,  0.00386679 ])
102414  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  9.99986    ,  0.00386679 ])
102416  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  9.99995    ,  0.00386679 ])
102418  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  9.99998    ,  0.00386679 ])
102420  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  9.99999    ,  0.00386679 ])
102422  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102424  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102426  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102427  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102428  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102429  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102430  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102431  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102433  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102434  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102435  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102436  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102437  , -42728.6    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  1.00387    ])
102439  , -2195.12    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00386679 ])
102441  , -44305.3    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.385833   ])
102442  , -44173      , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.194509   ])
102445  , -42534.7    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.0766858  ])
102447  , -37684.3    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.0316812  ])
102449  , -21158.1    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.0144909  ])
102451  , -8373.28    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00792485 ])
102452  , -8395.95    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00194741 ])
102453  , -2893.41    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00493852 ])
102454  , -2599.22    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00328554 ])
102455  , -2199.13    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.0040028  ])
102456  , -2192.95    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.0039202  ])
102457  , -2192.94    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00391743 ])
102458  , -2192.94    , array([ 0.441889   ,  0.0105057  ,  8.74003e-12,  10         ,  0.00391691 ])
