179731  , -79089.4    , array([ 3.71378    ,  0.259552   ,  1.39024e-43,  2.93653e-24,  5.86154e-12])
180018  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180019  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180020  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180021  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180022  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
180023  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
180024  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
180025  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180026  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180027  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180028  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180029  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
180030  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
180031  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
180032  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180033  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180034  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180035  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180036  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
180037  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
180038  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
180039  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180040  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180041  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180042  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180043  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
180044  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
180045  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
180046  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180047  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180048  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180049  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180050  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
180051  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
180052  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
180053  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180054  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180055  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180056  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180057  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
180058  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
180059  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
180060  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180061  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180062  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180063  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180064  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
180065  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
180066  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
180067  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180068  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180069  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180070  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180071  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
180072  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
180073  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
180074  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180075  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180076  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180077  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180078  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
180079  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
180080  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
180081  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180082  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180083  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180084  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180085  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
180086  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
180087  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
180088  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180089  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180090  , -79087      , array([ 2.91031    ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180091  , -79087      , array([ 2.9074     ,  0.0010032  ,  1.39024e-43,  2.93653e-24,  2.05515e-09])
180092  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39163e-43,  2.93653e-24,  2.05515e-09])
180093  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93947e-24,  2.05515e-09])
180094  , -79087      , array([ 2.9074     ,  0.0010022  ,  1.39024e-43,  2.93653e-24,  2.05721e-09])
180095  , -79089.4    , array([ 3.71378    ,  0.259545   ,  1.39024e-43,  2.93653e-24,  5.86171e-12])
180096  , -79089.4    , array([ 3.71378    ,  0.259545   ,  1.39024e-43,  2.93653e-24,  5.86171e-12])
180097  , -79089.4    , array([ 3.7175     ,  0.259545   ,  1.39024e-43,  2.93653e-24,  5.86171e-12])
180098  , -79089.4    , array([ 3.71378    ,  0.259805   ,  1.39024e-43,  2.93653e-24,  5.86171e-12])
180099  , -79089.4    , array([ 3.71378    ,  0.259545   ,  1.39163e-43,  2.93653e-24,  5.86171e-12])
180100  , -79089.4    , array([ 3.71378    ,  0.259545   ,  1.39024e-43,  2.93947e-24,  5.86171e-12])
180101  , -79089.4    , array([ 3.71378    ,  0.259545   ,  1.39024e-43,  2.93653e-24,  5.86757e-12])
180102  , -79089.4    , array([ 3.71378    ,  0.259539   ,  1.39024e-43,  2.93653e-24,  5.86187e-12])
180103  , -79089.4    , array([ 3.71378    ,  0.259539   ,  1.39024e-43,  2.93653e-24,  5.86187e-12])
180104  , -79089.4    , array([ 3.71749    ,  0.259539   ,  1.39024e-43,  2.93653e-24,  5.86187e-12])
180105  , -79089.4    , array([ 3.71378    ,  0.259798   ,  1.39024e-43,  2.93653e-24,  5.86187e-12])
180106  , -79089.4    , array([ 3.71378    ,  0.259539   ,  1.39163e-43,  2.93653e-24,  5.86187e-12])
180107  , -79089.4    , array([ 3.71378    ,  0.259539   ,  1.39024e-43,  2.93947e-24,  5.86187e-12])
180108  , -79089.4    , array([ 3.71378    ,  0.259539   ,  1.39024e-43,  2.93653e-24,  5.86774e-12])
180109  , -79089.4    , array([ 3.71377    ,  0.259525   ,  1.39024e-43,  2.93653e-24,  5.8622e-12 ])
180110  , -79089.4    , array([ 3.71377    ,  0.259525   ,  1.39024e-43,  2.93653e-24,  5.8622e-12 ])
180111  , -79089.4    , array([ 3.71748    ,  0.259525   ,  1.39024e-43,  2.93653e-24,  5.8622e-12 ])
180112  , -79089.4    , array([ 3.71377    ,  0.259784   ,  1.39024e-43,  2.93653e-24,  5.8622e-12 ])
180113  , -79089.4    , array([ 3.71377    ,  0.259525   ,  1.39163e-43,  2.93653e-24,  5.8622e-12 ])
180114  , -79089.4    , array([ 3.71377    ,  0.259525   ,  1.39024e-43,  2.93947e-24,  5.8622e-12 ])
180115  , -79089.4    , array([ 3.71377    ,  0.259525   ,  1.39024e-43,  2.93653e-24,  5.86806e-12])
180116  , -79089.4    , array([ 3.71375    ,  0.259497   ,  1.39024e-43,  2.93653e-24,  5.86285e-12])
180117  , -79089.4    , array([ 3.71375    ,  0.259497   ,  1.39024e-43,  2.93653e-24,  5.86285e-12])
180118  , -79089.4    , array([ 3.71747    ,  0.259497   ,  1.39024e-43,  2.93653e-24,  5.86285e-12])
180119  , -79089.4    , array([ 3.71375    ,  0.259757   ,  1.39024e-43,  2.93653e-24,  5.86285e-12])
180120  , -79089.4    , array([ 3.71375    ,  0.259497   ,  1.39163e-43,  2.93653e-24,  5.86285e-12])
180121  , -79089.4    , array([ 3.71375    ,  0.259497   ,  1.39024e-43,  2.93947e-24,  5.86285e-12])
180122  , -79089.4    , array([ 3.71375    ,  0.259497   ,  1.39024e-43,  2.93653e-24,  5.86872e-12])
180123  , -79089.4    , array([ 3.71372    ,  0.259443   ,  1.39024e-43,  2.93653e-24,  5.86416e-12])
180124  , -79089.4    , array([ 3.71372    ,  0.259443   ,  1.39024e-43,  2.93653e-24,  5.86416e-12])
180125  , -79089.4    , array([ 3.71743    ,  0.259443   ,  1.39024e-43,  2.93653e-24,  5.86416e-12])
180126  , -79089.4    , array([ 3.71372    ,  0.259702   ,  1.39024e-43,  2.93653e-24,  5.86416e-12])
180127  , -79089.4    , array([ 3.71372    ,  0.259443   ,  1.39163e-43,  2.93653e-24,  5.86416e-12])
180128  , -79089.4    , array([ 3.71372    ,  0.259443   ,  1.39024e-43,  2.93947e-24,  5.86416e-12])
180129  , -79089.4    , array([ 3.71372    ,  0.259443   ,  1.39024e-43,  2.93653e-24,  5.87003e-12])
180130  , -79089.4    , array([ 3.71365    ,  0.259333   ,  1.39024e-43,  2.93653e-24,  5.86677e-12])
180131  , -79089.4    , array([ 3.71365    ,  0.259333   ,  1.39024e-43,  2.93653e-24,  5.86677e-12])
180132  , -79089.4    , array([ 3.71736    ,  0.259333   ,  1.39024e-43,  2.93653e-24,  5.86677e-12])
180133  , -79089.4    , array([ 3.71365    ,  0.259592   ,  1.39024e-43,  2.93653e-24,  5.86677e-12])
180134  , -79089.4    , array([ 3.71365    ,  0.259333   ,  1.39163e-43,  2.93653e-24,  5.86677e-12])
180135  , -79089.4    , array([ 3.71365    ,  0.259333   ,  1.39024e-43,  2.93947e-24,  5.86677e-12])
180136  , -79089.4    , array([ 3.71365    ,  0.259333   ,  1.39024e-43,  2.93653e-24,  5.87264e-12])
180137  , -79089.4    , array([ 3.71351    ,  0.259114   ,  1.39024e-43,  2.93653e-24,  5.87201e-12])
180138  , -79089.4    , array([ 3.71351    ,  0.259114   ,  1.39024e-43,  2.93653e-24,  5.87201e-12])
180139  , -79089.4    , array([ 3.71722    ,  0.259114   ,  1.39024e-43,  2.93653e-24,  5.87201e-12])
180140  , -79089.4    , array([ 3.71351    ,  0.259373   ,  1.39024e-43,  2.93653e-24,  5.87201e-12])
180141  , -79089.4    , array([ 3.71351    ,  0.259114   ,  1.39163e-43,  2.93653e-24,  5.87201e-12])
180142  , -79089.4    , array([ 3.71351    ,  0.259114   ,  1.39024e-43,  2.93947e-24,  5.87201e-12])
180143  , -79089.4    , array([ 3.71351    ,  0.259114   ,  1.39024e-43,  2.93653e-24,  5.87788e-12])
180144  , -79089.4    , array([ 3.71323    ,  0.258676   ,  1.39024e-43,  2.93653e-24,  5.88249e-12])
180145  , -79089.4    , array([ 3.71323    ,  0.258676   ,  1.39024e-43,  2.93653e-24,  5.88249e-12])
180146  , -79089.4    , array([ 3.71695    ,  0.258676   ,  1.39024e-43,  2.93653e-24,  5.88249e-12])
180147  , -79089.4    , array([ 3.71323    ,  0.258935   ,  1.39024e-43,  2.93653e-24,  5.88249e-12])
180148  , -79089.4    , array([ 3.71323    ,  0.258676   ,  1.39163e-43,  2.93653e-24,  5.88249e-12])
180149  , -79089.4    , array([ 3.71323    ,  0.258676   ,  1.39024e-43,  2.93947e-24,  5.88249e-12])
180150  , -79089.4    , array([ 3.71323    ,  0.258676   ,  1.39024e-43,  2.93653e-24,  5.88838e-12])
180151  , -79089.4    , array([ 3.71268    ,  0.257802   ,  1.39024e-43,  2.93653e-24,  5.90351e-12])
180152  , -79089.4    , array([ 3.71268    ,  0.257802   ,  1.39024e-43,  2.93653e-24,  5.90351e-12])
180153  , -79089.4    , array([ 3.71639    ,  0.257802   ,  1.39024e-43,  2.93653e-24,  5.90351e-12])
180154  , -79089.4    , array([ 3.71268    ,  0.25806    ,  1.39024e-43,  2.93653e-24,  5.90351e-12])
180155  , -79089.4    , array([ 3.71268    ,  0.257802   ,  1.39163e-43,  2.93653e-24,  5.90351e-12])
180156  , -79089.4    , array([ 3.71268    ,  0.257802   ,  1.39024e-43,  2.93947e-24,  5.90351e-12])
180157  , -79089.4    , array([ 3.71268    ,  0.257802   ,  1.39024e-43,  2.93653e-24,  5.90942e-12])
180158  , -79089.4    , array([ 3.71157    ,  0.256064   ,  1.39024e-43,  2.93653e-24,  5.94578e-12])
180159  , -79089.4    , array([ 3.71157    ,  0.256064   ,  1.39024e-43,  2.93653e-24,  5.94578e-12])
180160  , -79089.4    , array([ 3.71528    ,  0.256064   ,  1.39024e-43,  2.93653e-24,  5.94578e-12])
180161  , -79089.4    , array([ 3.71157    ,  0.25632    ,  1.39024e-43,  2.93653e-24,  5.94578e-12])
180162  , -79089.4    , array([ 3.71157    ,  0.256064   ,  1.39163e-43,  2.93653e-24,  5.94578e-12])
180163  , -79089.4    , array([ 3.71157    ,  0.256064   ,  1.39024e-43,  2.93947e-24,  5.94578e-12])
180164  , -79089.4    , array([ 3.71157    ,  0.256064   ,  1.39024e-43,  2.93653e-24,  5.95172e-12])
180165  , -79089.4    , array([ 3.70936    ,  0.252623   ,  1.39024e-43,  2.93653e-24,  6.03122e-12])
180166  , -79089.4    , array([ 3.70936    ,  0.252623   ,  1.39024e-43,  2.93653e-24,  6.03122e-12])
180167  , -79089.4    , array([ 3.71307    ,  0.252623   ,  1.39024e-43,  2.93653e-24,  6.03122e-12])
180168  , -79089.4    , array([ 3.70936    ,  0.252876   ,  1.39024e-43,  2.93653e-24,  6.03122e-12])
180169  , -79089.4    , array([ 3.70936    ,  0.252623   ,  1.39163e-43,  2.93653e-24,  6.03122e-12])
180170  , -79089.4    , array([ 3.70936    ,  0.252623   ,  1.39024e-43,  2.93947e-24,  6.03122e-12])
180171  , -79089.4    , array([ 3.70936    ,  0.252623   ,  1.39024e-43,  2.93653e-24,  6.03725e-12])
180172  , -79089.4    , array([ 3.7977     ,  0.431026   ,  1.39024e-43,  2.93653e-24,  3.4334e-12 ])
180173  , -79089.4    , array([ 3.75327    ,  0.32998    ,  1.39024e-43,  2.93653e-24,  4.55056e-12])
180174  , -79089.4    , array([ 3.73125    ,  0.288722   ,  1.39024e-43,  2.93653e-24,  5.23883e-12])
180175  , -79089.4    , array([ 3.72029    ,  0.27007    ,  1.39024e-43,  2.93653e-24,  5.62108e-12])
180176  , -79089.4    , array([ 3.71482    ,  0.261201   ,  1.39024e-43,  2.93653e-24,  5.82254e-12])
180177  , -79089.4    , array([ 3.71209    ,  0.256876   ,  1.39024e-43,  2.93653e-24,  5.92596e-12])
180178  , -79089.4    , array([ 3.71072    ,  0.254741   ,  1.39024e-43,  2.93653e-24,  5.97836e-12])
180179  , -79089.4    , array([ 3.71004    ,  0.253679   ,  1.39024e-43,  2.93653e-24,  6.00473e-12])
180180  , -79089.4    , array([ 3.7097     ,  0.253151   ,  1.39024e-43,  2.93653e-24,  6.01796e-12])
180181  , -79089.4    , array([ 3.70953    ,  0.252887   ,  1.39024e-43,  2.93653e-24,  6.02458e-12])
180182  , -79089.4    , array([ 3.70945    ,  0.252755   ,  1.39024e-43,  2.93653e-24,  6.0279e-12 ])
180183  , -79089.4    , array([ 3.7094     ,  0.252689   ,  1.39024e-43,  2.93653e-24,  6.02956e-12])
