233     , -121041     , array([ 0.0132553  ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
234     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
235     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0348241  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
236     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
237     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
238     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.07541e-07])
239     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.07541e-07])
240     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07648e-07])
241     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
242     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
243     , -121041     , array([ 0.0132553  ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
244     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
245     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0348241  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
246     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
247     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
248     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.07541e-07])
249     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.07541e-07])
250     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07648e-07])
261     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
262     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
263     , -121041     , array([ 0.0132553  ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
264     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
265     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0348241  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
266     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
267     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
268     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.07541e-07])
269     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.07541e-07])
270     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07648e-07])
271     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
272     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
273     , -121041     , array([ 0.0132553  ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
274     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
275     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0348241  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
276     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
277     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
278     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.07541e-07])
279     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.07541e-07])
280     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07648e-07])
291     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
292     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
293     , -121041     , array([ 0.0132553  ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
294     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
295     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0348241  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
296     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
297     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
298     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.07541e-07])
299     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.07541e-07])
300     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07648e-07])
301     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
302     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
303     , -121041     , array([ 0.0132553  ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
304     , -121041     , array([ 0.013242   ,  0.00102324 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
305     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0348241  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
306     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
307     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.07541e-07])
308     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.07541e-07])
309     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.07541e-07])
310     , -121041     , array([ 0.013242   ,  0.00102221 ,  0.0347893  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.07648e-07])
311     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
312     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
313     , -121036     , array([ 0.0131495  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
314     , -121036     , array([ 0.0131363  ,  0.00100804 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
315     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346972  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
316     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
317     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
318     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.10462e-07])
319     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.10462e-07])
320     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10572e-07])
321     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
322     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
323     , -121036     , array([ 0.0131495  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
324     , -121036     , array([ 0.0131363  ,  0.00100804 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
325     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346972  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
326     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
327     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
328     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.10462e-07])
329     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.10462e-07])
330     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10572e-07])
331     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
332     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
333     , -121036     , array([ 0.0131495  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
334     , -121036     , array([ 0.0131363  ,  0.00100804 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
335     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346972  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
336     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
337     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.10462e-07])
338     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.10462e-07])
339     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.10462e-07])
340     , -121036     , array([ 0.0131363  ,  0.00100703 ,  0.0346625  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10572e-07])
344     , -121033     , array([ 0.0130838  ,  0.00100052 ,  0.0345993  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11952e-07])
351     , -121035     , array([ 0.013122   ,  0.00100498 ,  0.0346453  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10866e-07])
352     , -121035     , array([ 0.013122   ,  0.00100498 ,  0.0346453  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10866e-07])
353     , -121035     , array([ 0.0131351  ,  0.00100498 ,  0.0346453  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10866e-07])
354     , -121035     , array([ 0.013122   ,  0.00100598 ,  0.0346453  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10866e-07])
355     , -121035     , array([ 0.013122   ,  0.00100498 ,  0.03468    ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10866e-07])
356     , -121035     , array([ 0.013122   ,  0.00100498 ,  0.0346453  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10866e-07])
357     , -121035     , array([ 0.013122   ,  0.00100498 ,  0.0346453  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.10866e-07])
358     , -121035     , array([ 0.013122   ,  0.00100498 ,  0.0346453  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.10866e-07])
359     , -121035     , array([ 0.013122   ,  0.00100498 ,  0.0346453  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.10866e-07])
360     , -121035     , array([ 0.013122   ,  0.00100498 ,  0.0346453  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.10977e-07])
361     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
362     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
363     , -121034     , array([ 0.013117   ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
364     , -121034     , array([ 0.0131039  ,  0.0010034  ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
365     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346582  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
366     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
367     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
368     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.11378e-07])
369     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.11378e-07])
370     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.1149e-07 ])
371     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
372     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
373     , -121034     , array([ 0.013117   ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
374     , -121034     , array([ 0.0131039  ,  0.0010034  ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
375     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346582  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
376     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
377     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
378     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.11378e-07])
379     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.11378e-07])
380     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.1149e-07 ])
381     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
382     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
383     , -121034     , array([ 0.013117   ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
384     , -121034     , array([ 0.0131039  ,  0.0010034  ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
385     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346582  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
386     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
387     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.11378e-07])
388     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.11378e-07])
389     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.11378e-07])
390     , -121034     , array([ 0.0131039  ,  0.00100239 ,  0.0346235  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.1149e-07 ])
391     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
392     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
393     , -121034     , array([ 0.0131069  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
394     , -121034     , array([ 0.0130938  ,  0.00100196 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
395     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346461  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
396     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
397     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
398     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.11665e-07])
399     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.11665e-07])
400     , -121033     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11777e-07])
401     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
402     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
403     , -121034     , array([ 0.0131069  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
404     , -121034     , array([ 0.0130938  ,  0.00100196 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
405     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346461  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
406     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
407     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
408     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.11665e-07])
409     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.11665e-07])
410     , -121033     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11777e-07])
411     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
412     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
413     , -121034     , array([ 0.0131069  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
414     , -121034     , array([ 0.0130938  ,  0.00100196 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
415     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346461  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
416     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.2709e-10 ,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
417     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11888e-46,  2.90645e-11,  1.3215e-18 ,  1.11665e-07])
418     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90936e-11,  1.3215e-18 ,  1.11665e-07])
419     , -121034     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.32282e-18,  1.11665e-07])
420     , -121033     , array([ 0.0130938  ,  0.00100096 ,  0.0346114  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11777e-07])
421     , -121033     , array([ 0.0130888  ,  0.00100024 ,  0.0346054  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11808e-07])
422     , -121033     , array([ 0.0130888  ,  0.00100024 ,  0.0346054  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11808e-07])
423     , -121033     , array([ 0.0131019  ,  0.00100024 ,  0.0346054  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11808e-07])
424     , -121033     , array([ 0.0130888  ,  0.00100124 ,  0.0346054  ,  3.26763e-10,  6.11276e-46,  2.90645e-11,  1.3215e-18 ,  1.11808e-07])
