147061  , -79068.9    , array([ 12.2559    ,  0.282058   ,  1.30138e-43,  4.53162e-07,  4.83158e-06])
147352  , -1844.48    , array([ 7.23242    ,  0.0599996  ,  1.30268e-43,  4.53162e-07,  0.0209986  ])
147353  , -1844.48    , array([ 7.23242    ,  0.0599996  ,  1.30138e-43,  4.53615e-07,  0.0209986  ])
147354  , -1843.57    , array([ 7.23242    ,  0.0599996  ,  1.30138e-43,  4.53162e-07,  0.0210196  ])
147355  , -1844.48    , array([ 7.23234    ,  0.0600008  ,  1.30138e-43,  4.53162e-07,  0.020999   ])
147356  , -1844.48    , array([ 7.23234    ,  0.0600008  ,  1.30138e-43,  4.53162e-07,  0.020999   ])
147357  , -1844.57    , array([ 7.23957    ,  0.0600008  ,  1.30138e-43,  4.53162e-07,  0.020999   ])
147358  , -1845.41    , array([ 7.23234    ,  0.0600608  ,  1.30138e-43,  4.53162e-07,  0.020999   ])
147359  , -1844.48    , array([ 7.23234    ,  0.0600008  ,  1.30268e-43,  4.53162e-07,  0.020999   ])
147360  , -1844.48    , array([ 7.23234    ,  0.0600008  ,  1.30138e-43,  4.53615e-07,  0.020999   ])
147361  , -1843.57    , array([ 7.23234    ,  0.0600008  ,  1.30138e-43,  4.53162e-07,  0.02102    ])
147369  , -1844.48    , array([ 7.23221    ,  0.0600025  ,  1.30138e-43,  4.53162e-07,  0.0209996  ])
147370  , -1844.48    , array([ 7.23221    ,  0.0600025  ,  1.30138e-43,  4.53162e-07,  0.0209996  ])
147371  , -1844.57    , array([ 7.23945    ,  0.0600025  ,  1.30138e-43,  4.53162e-07,  0.0209996  ])
147372  , -1845.41    , array([ 7.23221    ,  0.0600625  ,  1.30138e-43,  4.53162e-07,  0.0209996  ])
147373  , -1844.48    , array([ 7.23221    ,  0.0600025  ,  1.30268e-43,  4.53162e-07,  0.0209996  ])
147374  , -1844.48    , array([ 7.23221    ,  0.0600025  ,  1.30138e-43,  4.53615e-07,  0.0209996  ])
147375  , -1843.56    , array([ 7.23221    ,  0.0600025  ,  1.30138e-43,  4.53162e-07,  0.0210206  ])
147376  , -1844.48    , array([ 7.23219    ,  0.0600028  ,  1.30138e-43,  4.53162e-07,  0.0209997  ])
147377  , -1844.48    , array([ 7.23219    ,  0.0600028  ,  1.30138e-43,  4.53162e-07,  0.0209997  ])
147378  , -1844.57    , array([ 7.23942    ,  0.0600028  ,  1.30138e-43,  4.53162e-07,  0.0209997  ])
147379  , -1845.41    , array([ 7.23219    ,  0.0600628  ,  1.30138e-43,  4.53162e-07,  0.0209997  ])
147380  , -1844.48    , array([ 7.23219    ,  0.0600028  ,  1.30268e-43,  4.53162e-07,  0.0209997  ])
147381  , -1844.48    , array([ 7.23219    ,  0.0600028  ,  1.30138e-43,  4.53615e-07,  0.0209997  ])
147382  , -1843.56    , array([ 7.23219    ,  0.0600028  ,  1.30138e-43,  4.53162e-07,  0.0210207  ])
147390  , -1844.48    , array([ 7.23216    ,  0.0600032  ,  1.30138e-43,  4.53162e-07,  0.0209998  ])
147391  , -1844.48    , array([ 7.23216    ,  0.0600032  ,  1.30138e-43,  4.53162e-07,  0.0209998  ])
147392  , -1844.57    , array([ 7.23939    ,  0.0600032  ,  1.30138e-43,  4.53162e-07,  0.0209998  ])
147393  , -1845.41    , array([ 7.23216    ,  0.0600632  ,  1.30138e-43,  4.53162e-07,  0.0209998  ])
147394  , -1844.48    , array([ 7.23216    ,  0.0600032  ,  1.30268e-43,  4.53162e-07,  0.0209998  ])
147395  , -1844.48    , array([ 7.23216    ,  0.0600032  ,  1.30138e-43,  4.53615e-07,  0.0209998  ])
147396  , -1843.56    , array([ 7.23216    ,  0.0600032  ,  1.30138e-43,  4.53162e-07,  0.0210208  ])
147397  , -1844.47    , array([ 7.23215    ,  0.0600032  ,  1.30138e-43,  4.53162e-07,  0.0209998  ])
147398  , -1844.47    , array([ 7.23215    ,  0.0600032  ,  1.30138e-43,  4.53162e-07,  0.0209998  ])
147399  , -1844.57    , array([ 7.23939    ,  0.0600032  ,  1.30138e-43,  4.53162e-07,  0.0209998  ])
147400  , -1845.41    , array([ 7.23215    ,  0.0600633  ,  1.30138e-43,  4.53162e-07,  0.0209998  ])
147401  , -1844.47    , array([ 7.23215    ,  0.0600032  ,  1.30268e-43,  4.53162e-07,  0.0209998  ])
147402  , -1844.47    , array([ 7.23215    ,  0.0600032  ,  1.30138e-43,  4.53615e-07,  0.0209998  ])
147403  , -1843.56    , array([ 7.23215    ,  0.0600032  ,  1.30138e-43,  4.53162e-07,  0.0210209  ])
147404  , -622852     , array([ 0.298888   ,  10.4901    ,  1.30138e-43,  4.53162e-07,  3.76415    ])
147405  , -622852     , array([ 0.298888   ,  10.4901    ,  1.30138e-43,  4.53162e-07,  3.76415    ])
147406  , -622364     , array([ 0.299187   ,  10.4901    ,  1.30138e-43,  4.53162e-07,  3.76415    ])
147407  , -622874     , array([ 0.298888   ,  10.5006    ,  1.30138e-43,  4.53162e-07,  3.76415    ])
147408  , -622852     , array([ 0.298888   ,  10.4901    ,  1.30268e-43,  4.53162e-07,  3.76415    ])
147409  , -622850     , array([ 0.298888   ,  10.4901    ,  1.30138e-43,  4.53616e-07,  3.76415    ])
147410  , -623344     , array([ 0.298888   ,  10.4901    ,  1.30138e-43,  4.53162e-07,  3.76792    ])
147411  , -3585.33    , array([ 3.12052    ,  0.234306   ,  1.30138e-43,  4.53162e-07,  0.0825439  ])
147412  , -3585.33    , array([ 3.12052    ,  0.234306   ,  1.30138e-43,  4.53162e-07,  0.0825439  ])
147413  , -3585.94    , array([ 3.12364    ,  0.234306   ,  1.30138e-43,  4.53162e-07,  0.0825439  ])
147414  , -3587.04    , array([ 3.12052    ,  0.23454    ,  1.30138e-43,  4.53162e-07,  0.0825439  ])
147415  , -3585.33    , array([ 3.12052    ,  0.234306   ,  1.30268e-43,  4.53162e-07,  0.0825439  ])
147416  , -3585.33    , array([ 3.12052    ,  0.234306   ,  1.30138e-43,  4.53616e-07,  0.0825439  ])
147417  , -3587.57    , array([ 3.12052    ,  0.234306   ,  1.30138e-43,  4.53162e-07,  0.0826264  ])
147418  , -1842.35    , array([ 7.04101    ,  0.0626653  ,  1.30138e-43,  4.53162e-07,  0.0219361  ])
147419  , -1842.35    , array([ 7.04101    ,  0.0626653  ,  1.30138e-43,  4.53162e-07,  0.0219361  ])
147420  , -1842.45    , array([ 7.04806    ,  0.0626653  ,  1.30138e-43,  4.53162e-07,  0.0219361  ])
147421  , -1843.32    , array([ 7.04101    ,  0.062728   ,  1.30138e-43,  4.53162e-07,  0.0219361  ])
147422  , -1842.35    , array([ 7.04101    ,  0.0626653  ,  1.30268e-43,  4.53162e-07,  0.0219361  ])
147423  , -1842.35    , array([ 7.04101    ,  0.0626653  ,  1.30138e-43,  4.53615e-07,  0.0219361  ])
147424  , -1841.45    , array([ 7.04101    ,  0.0626653  ,  1.30138e-43,  4.53162e-07,  0.0219581  ])
147425  , -1837.69    , array([ 6.70626    ,  0.0631611  ,  1.30138e-43,  4.53162e-07,  0.0221094  ])
147426  , -1837.69    , array([ 6.70626    ,  0.0631611  ,  1.30138e-43,  4.53162e-07,  0.0221094  ])
147427  , -1837.79    , array([ 6.71296    ,  0.0631611  ,  1.30138e-43,  4.53162e-07,  0.0221094  ])
147428  , -1838.65    , array([ 6.70626    ,  0.0632243  ,  1.30138e-43,  4.53162e-07,  0.0221094  ])
147429  , -1837.69    , array([ 6.70626    ,  0.0631611  ,  1.30268e-43,  4.53162e-07,  0.0221094  ])
147430  , -1837.69    , array([ 6.70626    ,  0.0631611  ,  1.30138e-43,  4.53615e-07,  0.0221094  ])
147431  , -1836.79    , array([ 6.70626    ,  0.0631611  ,  1.30138e-43,  4.53162e-07,  0.0221315  ])
147432  , -1816.9     , array([ 5.519      ,  0.0651838  ,  1.30138e-43,  4.53162e-07,  0.0228163  ])
147433  , -1816.9     , array([ 5.519      ,  0.0651838  ,  1.30138e-43,  4.53162e-07,  0.0228163  ])
147434  , -1817.02    , array([ 5.52452    ,  0.0651838  ,  1.30138e-43,  4.53162e-07,  0.0228163  ])
147435  , -1817.87    , array([ 5.519      ,  0.0652491  ,  1.30138e-43,  4.53162e-07,  0.0228163  ])
147436  , -1816.9     , array([ 5.519      ,  0.0651838  ,  1.30268e-43,  4.53162e-07,  0.0228163  ])
147437  , -1816.9     , array([ 5.519      ,  0.0651838  ,  1.30138e-43,  4.53615e-07,  0.0228163  ])
147438  , -1816.01    , array([ 5.519      ,  0.0651838  ,  1.30138e-43,  4.53162e-07,  0.0228391  ])
147439  , -1702.32    , array([ 2.53152    ,  0.0739436  ,  1.30138e-43,  4.53162e-07,  0.0258773  ])
147440  , -1702.32    , array([ 2.53152    ,  0.0739436  ,  1.30138e-43,  4.53162e-07,  0.0258773  ])
147441  , -1702.49    , array([ 2.53405    ,  0.0739436  ,  1.30138e-43,  4.53162e-07,  0.0258773  ])
147442  , -1703.25    , array([ 2.53152    ,  0.0740176  ,  1.30138e-43,  4.53162e-07,  0.0258773  ])
147443  , -1702.32    , array([ 2.53152    ,  0.0739436  ,  1.30268e-43,  4.53162e-07,  0.0258773  ])
147444  , -1702.32    , array([ 2.53152    ,  0.0739436  ,  1.30138e-43,  4.53616e-07,  0.0258773  ])
147445  , -1701.5     , array([ 2.53152    ,  0.0739436  ,  1.30138e-43,  4.53162e-07,  0.0259032  ])
147446  , -30034.8    , array([ 0.112064   ,  0.122446   ,  1.30138e-43,  4.53162e-07,  0.0428166  ])
147447  , -30034.8    , array([ 0.112064   ,  0.122446   ,  1.30138e-43,  4.53162e-07,  0.0428166  ])
147448  , -29999.8    , array([ 0.112176   ,  0.122446   ,  1.30138e-43,  4.53162e-07,  0.0428166  ])
147449  , -30040.7    , array([ 0.112064   ,  0.122568   ,  1.30138e-43,  4.53162e-07,  0.0428166  ])
147450  , -30034.8    , array([ 0.112064   ,  0.122446   ,  1.30268e-43,  4.53162e-07,  0.0428166  ])
147451  , -30034.8    , array([ 0.112064   ,  0.122446   ,  1.30138e-43,  4.53616e-07,  0.0428166  ])
147452  , -30059.6    , array([ 0.112064   ,  0.122446   ,  1.30138e-43,  4.53162e-07,  0.0428594  ])
147453  , -1660.28    , array([ 1.36504    ,  0.0817141  ,  1.30138e-43,  4.53162e-07,  0.0285921  ])
147454  , -1660.28    , array([ 1.36504    ,  0.0817141  ,  1.30138e-43,  4.53162e-07,  0.0285921  ])
147455  , -1660.19    , array([ 1.36641    ,  0.0817141  ,  1.30138e-43,  4.53162e-07,  0.0285921  ])
147456  , -1661.04    , array([ 1.36504    ,  0.0817959  ,  1.30138e-43,  4.53162e-07,  0.0285921  ])
147457  , -1660.28    , array([ 1.36504    ,  0.0817141  ,  1.30268e-43,  4.53162e-07,  0.0285921  ])
147458  , -1660.28    , array([ 1.36504    ,  0.0817141  ,  1.30138e-43,  4.53616e-07,  0.0285921  ])
147459  , -1659.79    , array([ 1.36504    ,  0.0817141  ,  1.30138e-43,  4.53162e-07,  0.0286207  ])
147460  , -1658.44    , array([ 1.80547    ,  0.0780997  ,  1.30138e-43,  4.53162e-07,  0.0273294  ])
147461  , -1658.44    , array([ 1.80547    ,  0.0780997  ,  1.30138e-43,  4.53162e-07,  0.0273294  ])
147462  , -1658.54    , array([ 1.80727    ,  0.0780997  ,  1.30138e-43,  4.53162e-07,  0.0273294  ])
147463  , -1659.29    , array([ 1.80547    ,  0.0781779  ,  1.30138e-43,  4.53162e-07,  0.0273294  ])
147464  , -1658.44    , array([ 1.80547    ,  0.0780997  ,  1.30268e-43,  4.53162e-07,  0.0273294  ])
147465  , -1658.44    , array([ 1.80547    ,  0.0780997  ,  1.30138e-43,  4.53616e-07,  0.0273294  ])
147466  , -1657.74    , array([ 1.80547    ,  0.0780997  ,  1.30138e-43,  4.53162e-07,  0.0273567  ])
147467  , -164658     , array([ 0.019406   ,  0.132424   ,  1.30138e-43,  4.53167e-07,  0.0460997  ])
147468  , -164658     , array([ 0.019406   ,  0.132424   ,  1.30138e-43,  4.53167e-07,  0.0460997  ])
147469  , -164525     , array([ 0.0194254  ,  0.132424   ,  1.30138e-43,  4.53167e-07,  0.0460997  ])
147470  , -164673     , array([ 0.019406   ,  0.132556   ,  1.30138e-43,  4.53167e-07,  0.0460997  ])
147471  , -164658     , array([ 0.019406   ,  0.132424   ,  1.30268e-43,  4.53167e-07,  0.0460997  ])
147472  , -164658     , array([ 0.019406   ,  0.132424   ,  1.30138e-43,  4.5362e-07 ,  0.0460997  ])
147473  , -164759     , array([ 0.019406   ,  0.132424   ,  1.30138e-43,  4.53167e-07,  0.0461458  ])
147474  , -1903.84    , array([ 0.827471   ,  0.08553    ,  1.30138e-43,  4.53163e-07,  0.0299028  ])
147475  , -1903.84    , array([ 0.827471   ,  0.08553    ,  1.30138e-43,  4.53163e-07,  0.0299028  ])
147476  , -1902.88    , array([ 0.828299   ,  0.08553    ,  1.30138e-43,  4.53163e-07,  0.0299028  ])
147477  , -1904.45    , array([ 0.827471   ,  0.0856156  ,  1.30138e-43,  4.53163e-07,  0.0299028  ])
147478  , -1903.84    , array([ 0.827471   ,  0.08553    ,  1.30268e-43,  4.53163e-07,  0.0299028  ])
147479  , -1903.84    , array([ 0.827471   ,  0.08553    ,  1.30138e-43,  4.53616e-07,  0.0299028  ])
147480  , -1904.15    , array([ 0.827471   ,  0.08553    ,  1.30138e-43,  4.53163e-07,  0.0299327  ])
147481  , -1651.44    , array([ 1.58008    ,  0.0793223  ,  1.30138e-43,  4.53162e-07,  0.0277529  ])
147482  , -1651.44    , array([ 1.58008    ,  0.0793223  ,  1.30138e-43,  4.53162e-07,  0.0277529  ])
147483  , -1651.47    , array([ 1.58166    ,  0.0793223  ,  1.30138e-43,  4.53162e-07,  0.0277529  ])
147484  , -1652.25    , array([ 1.58008    ,  0.0794017  ,  1.30138e-43,  4.53162e-07,  0.0277529  ])
147485  , -1651.44    , array([ 1.58008    ,  0.0793223  ,  1.30268e-43,  4.53162e-07,  0.0277529  ])
147486  , -1651.44    , array([ 1.58008    ,  0.0793223  ,  1.30138e-43,  4.53616e-07,  0.0277529  ])
147487  , -1650.81    , array([ 1.58008    ,  0.0793223  ,  1.30138e-43,  4.53162e-07,  0.0277807  ])
147488  , -1640.74    , array([ 1.54023    ,  0.0758162  ,  1.30138e-43,  4.53164e-07,  0.0267282  ])
147489  , -1640.74    , array([ 1.54023    ,  0.0758162  ,  1.30138e-43,  4.53164e-07,  0.0267282  ])
147490  , -1640.77    , array([ 1.54177    ,  0.0758162  ,  1.30138e-43,  4.53164e-07,  0.0267282  ])
147491  , -1641.3     , array([ 1.54023    ,  0.0758921  ,  1.30138e-43,  4.53164e-07,  0.0267282  ])
147492  , -1640.74    , array([ 1.54023    ,  0.0758162  ,  1.30268e-43,  4.53164e-07,  0.0267282  ])
147493  , -1640.74    , array([ 1.54023    ,  0.0758162  ,  1.30138e-43,  4.53617e-07,  0.0267282  ])
147494  , -1640.32    , array([ 1.54023    ,  0.0758162  ,  1.30138e-43,  4.53164e-07,  0.026755   ])
147495  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147496  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147497  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147498  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147499  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147500  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147501  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147502  , -1632.46    , array([ 1.43923    ,  0.0678222  ,  1.30138e-43,  4.53187e-07,  0.0242979  ])
147503  , -1632.46    , array([ 1.43923    ,  0.0678222  ,  1.30138e-43,  4.53187e-07,  0.0242979  ])
147504  , -1632.46    , array([ 1.44067    ,  0.0678222  ,  1.30138e-43,  4.53187e-07,  0.0242979  ])
147505  , -1632.45    , array([ 1.43923    ,  0.0678901  ,  1.30138e-43,  4.53187e-07,  0.0242979  ])
147506  , -1632.46    , array([ 1.43923    ,  0.0678222  ,  1.30268e-43,  4.53187e-07,  0.0242979  ])
147507  , -1632.46    , array([ 1.43923    ,  0.0678222  ,  1.30138e-43,  4.5364e-07 ,  0.0242979  ])
147508  , -1632.47    , array([ 1.43923    ,  0.0678222  ,  1.30138e-43,  4.53187e-07,  0.0243223  ])
147509  , -1632.27    , array([ 1.4511     ,  0.0684335  ,  1.30138e-43,  4.53178e-07,  0.0245204  ])
147510  , -1632.27    , array([ 1.4511     ,  0.0684335  ,  1.30138e-43,  4.53178e-07,  0.0245204  ])
147511  , -1632.27    , array([ 1.45256    ,  0.0684335  ,  1.30138e-43,  4.53178e-07,  0.0245204  ])
147512  , -1632.27    , array([ 1.4511     ,  0.068502   ,  1.30138e-43,  4.53178e-07,  0.0245204  ])
147513  , -1632.27    , array([ 1.4511     ,  0.0684335  ,  1.30268e-43,  4.53178e-07,  0.0245204  ])
147514  , -1632.27    , array([ 1.4511     ,  0.0684335  ,  1.30138e-43,  4.53632e-07,  0.0245204  ])
147515  , -1632.29    , array([ 1.4511     ,  0.0684335  ,  1.30138e-43,  4.53178e-07,  0.0245449  ])
147516  , -1632.26    , array([ 1.45222    ,  0.068491   ,  1.30138e-43,  4.53177e-07,  0.0245413  ])
147517  , -1632.26    , array([ 1.45222    ,  0.068491   ,  1.30138e-43,  4.53177e-07,  0.0245413  ])
147518  , -1632.26    , array([ 1.45367    ,  0.068491   ,  1.30138e-43,  4.53177e-07,  0.0245413  ])
147519  , -1632.25    , array([ 1.45222    ,  0.0685596  ,  1.30138e-43,  4.53177e-07,  0.0245413  ])
147520  , -1632.26    , array([ 1.45222    ,  0.068491   ,  1.30268e-43,  4.53177e-07,  0.0245413  ])
147521  , -1632.26    , array([ 1.45222    ,  0.068491   ,  1.30138e-43,  4.53631e-07,  0.0245413  ])
147522  , -1632.28    , array([ 1.45222    ,  0.068491   ,  1.30138e-43,  4.53177e-07,  0.0245659  ])
147523  , -1632.26    , array([ 1.45234    ,  0.0684969  ,  1.30138e-43,  4.53177e-07,  0.0245435  ])
147524  , -1632.26    , array([ 1.45234    ,  0.0684969  ,  1.30138e-43,  4.53177e-07,  0.0245435  ])
147525  , -1632.26    , array([ 1.45379    ,  0.0684969  ,  1.30138e-43,  4.53177e-07,  0.0245435  ])
147526  , -1632.25    , array([ 1.45234    ,  0.0685654  ,  1.30138e-43,  4.53177e-07,  0.0245435  ])
147527  , -1632.26    , array([ 1.45234    ,  0.0684969  ,  1.30268e-43,  4.53177e-07,  0.0245435  ])
147528  , -1632.26    , array([ 1.45234    ,  0.0684969  ,  1.30138e-43,  4.53631e-07,  0.0245435  ])
147529  , -1632.28    , array([ 1.45234    ,  0.0684969  ,  1.30138e-43,  4.53177e-07,  0.024568   ])
147530  , -1632.26    , array([ 1.45235    ,  0.0684975  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147531  , -1632.26    , array([ 1.45235    ,  0.0684975  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147532  , -1632.26    , array([ 1.4538     ,  0.0684975  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147533  , -1632.25    , array([ 1.45235    ,  0.068566   ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147534  , -1632.26    , array([ 1.45235    ,  0.0684975  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147535  , -1632.26    , array([ 1.45235    ,  0.0684975  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147536  , -1632.28    , array([ 1.45235    ,  0.0684975  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147537  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147538  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147539  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147540  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147541  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147542  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147543  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147544  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147545  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147546  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147547  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147548  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147549  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147550  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147551  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147552  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147553  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147554  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147555  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147556  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147557  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147558  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147559  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147560  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147561  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147562  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147563  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147564  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147565  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147566  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147567  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147568  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147569  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147570  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147571  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147572  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147573  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147574  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147575  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147576  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147577  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147578  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147579  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147580  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147581  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147582  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147583  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147584  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147585  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147586  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147587  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147588  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147589  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147590  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147591  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147592  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147593  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147594  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147595  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147596  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147597  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147598  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147599  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147600  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147601  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147602  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
