85583   , -79089.4    , array([ 13.1053    ,  0.0595376  ,  2.2857e-28 ,  5.90037e-17,  1.20221e-32])
86243   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86245   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86247   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86249   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86251   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86253   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86255   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86257   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86259   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86261   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86263   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86264   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86265   , -2720.26    , array([ 2.07765    ,  0.183297   ,  2.32506    ,  4.46612    ,  5          ])
86267   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86268   , -2592.25    , array([ 2.07765    ,  0.183297   ,  0.707029   ,  4.46612    ,  5          ])
86269   , -2185.05    , array([ 2.07765    ,  0.183297   ,  1.70703    ,  4.46612    ,  5          ])
86270   , -2118.13    , array([ 2.07765    ,  0.183297   ,  1.4301     ,  4.46612    ,  5          ])
86271   , -2118       , array([ 2.07765    ,  0.183297   ,  1.41884    ,  4.46612    ,  5          ])
86272   , -2117.99    , array([ 2.07765    ,  0.183297   ,  1.41738    ,  4.46612    ,  5          ])
86273   , -2118       , array([ 2.07765    ,  0.183297   ,  1.41645    ,  4.46612    ,  5          ])
86274   , -2117.99    , array([ 2.07765    ,  0.183297   ,  1.41738    ,  4.46612    ,  5          ])
86275   , -2338.95    , array([ 2.07765    ,  0.183297   ,  1.41738    ,  5.46612    ,  5          ])
86276   , -4042.54    , array([ 2.07765    ,  0.183297   ,  1.41738    ,  2.84809    ,  5          ])
86277   , -2117.99    , array([ 2.07765    ,  0.183297   ,  1.41738    ,  4.46612    ,  5          ])
86278   , -2388.64    , array([ 2.07765    ,  0.183297   ,  1.41738    ,  3.84809    ,  5          ])
86279   , -2126.09    , array([ 2.07765    ,  0.183297   ,  1.41738    ,  4.84809    ,  5          ])
86280   , -2107.8     , array([ 2.07765    ,  0.183297   ,  1.41738    ,  4.63403    ,  5          ])
86281   , -2107.78    , array([ 2.07765    ,  0.183297   ,  1.41738    ,  4.62942    ,  5          ])
86282   , -2107.77    , array([ 2.07765    ,  0.183297   ,  1.41738    ,  4.62584    ,  5          ])
86283   , -2107.77    , array([ 2.07765    ,  0.183297   ,  1.41738    ,  4.62424    ,  5          ])
86284   , -2107.77    , array([ 2.07765    ,  0.183297   ,  1.41738    ,  4.62743    ,  5          ])
86285   , -2107.77    , array([ 2.07765    ,  0.183297   ,  1.41738    ,  4.62584    ,  5          ])
86286   , -2197.98    , array([ 2.19243    ,  0.143106   ,  1.40039    ,  5.35612    ,  5          ])
86287   , -2340.71    , array([ 1.89193    ,  0.248328   ,  1.44486    ,  3.44422    ,  5          ])
86288   , -2107.77    , array([ 2.07765    ,  0.183297   ,  1.41738    ,  4.62584    ,  5          ])
86289   , -2181.7     , array([ 2.00672    ,  0.208137   ,  1.42788    ,  4.1745     ,  5          ])
86290   , -2095.02    , array([ 2.1215     ,  0.167946   ,  1.41089    ,  4.90478    ,  5          ])
86291   , -2095.11    , array([ 2.12193    ,  0.167792   ,  1.41082    ,  4.90757    ,  5          ])
86292   , -2094.34    , array([ 2.11286    ,  0.170968   ,  1.41217    ,  4.84986    ,  5          ])
86293   , -2096.7     , array([ 2.09941    ,  0.175678   ,  1.41416    ,  4.76429    ,  5          ])
86294   , -2094.33    , array([ 2.11407    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86295   , -2094.33    , array([ 2.1137     ,  0.170674   ,  1.41204    ,  4.85521    ,  5          ])
86296   , -2094.33    , array([ 2.11443    ,  0.170419   ,  1.41193    ,  4.85984    ,  5          ])
86297   , -2465.84    , array([ 2.09337    ,  0.117604   ,  1.48193    ,  5.97921    ,  5          ])
86298   , -2094.33    , array([ 2.11407    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86299   , -2499.14    , array([ 3.11407    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86300   , -8766.99    , array([ 0.496034   ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86301   , -2094.33    , array([ 2.11407    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86302   , -2278.8     , array([ 1.49603    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86303   , -2191.78    , array([ 2.49603    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86304   , -2090.59    , array([ 2.07462    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86305   , -2088.14    , array([ 1.96978    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86306   , -2114.83    , array([ 1.78882    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86307   , -2087.66    , array([ 1.9986     ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86308   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86309   , -2087.66    , array([ 2.00118    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86310   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86312   , -2301.49    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  3.38197    ])
86313   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86314   , -2135.57    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  4.38197    ])
86316   , -2108.34    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  4.69098    ])
86318   , -2094.9     , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  4.88197    ])
86320   , -2090.34    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  4.95492    ])
86322   , -2088.67    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  4.98278    ])
86324   , -2088.04    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  4.99342    ])
86326   , -2087.8     , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  4.99749    ])
86328   , -2087.71    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  4.99904    ])
86330   , -2087.68    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  4.99963    ])
86332   , -2087.67    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  4.99986    ])
86334   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  4.99995    ])
86336   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  4.99998    ])
86338   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  4.99999    ])
86340   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86342   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86344   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86346   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86348   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86350   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86352   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86354   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86356   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86358   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86360   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86362   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86364   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86366   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86367   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86368   , -2645.25    , array([ 2.00004    ,  0.170546   ,  2.41199    ,  4.85752    ,  5          ])
86370   , -2087.66    , array([ 2.00004    ,  0.170546   ,  1.41199    ,  4.85752    ,  5          ])
86371   , -2459.88    , array([ 2.00004    ,  0.170546   ,  0.793954   ,  4.85752    ,  5          ])
86372   , -2152.71    , array([ 2.00004    ,  0.170546   ,  1.79395    ,  4.85752    ,  5          ])
86373   , -2084.35    , array([ 2.00004    ,  0.170546   ,  1.49275    ,  4.85752    ,  5          ])
86374   , -2084.24    , array([ 2.00004    ,  0.170546   ,  1.48157    ,  4.85752    ,  5          ])
86375   , -2084.24    , array([ 2.00004    ,  0.170546   ,  1.48064    ,  4.85752    ,  5          ])
86376   , -2084.24    , array([ 2.00004    ,  0.170546   ,  1.47996    ,  4.85752    ,  5          ])
86377   , -2084.24    , array([ 2.00004    ,  0.170546   ,  1.48064    ,  4.85752    ,  5          ])
86378   , -2294.4     , array([ 2.00004    ,  0.170546   ,  1.48064    ,  5.85752    ,  5          ])
86379   , -3616.67    , array([ 2.00004    ,  0.170546   ,  1.48064    ,  3.23949    ,  5          ])
86380   , -2084.24    , array([ 2.00004    ,  0.170546   ,  1.48064    ,  4.85752    ,  5          ])
86381   , -2297.32    , array([ 2.00004    ,  0.170546   ,  1.48064    ,  4.23949    ,  5          ])
86382   , -2099.07    , array([ 2.00004    ,  0.170546   ,  1.48064    ,  5.23949    ,  5          ])
86383   , -2078.63    , array([ 2.00004    ,  0.170546   ,  1.48064    ,  4.9979     ,  5          ])
86384   , -2078.59    , array([ 2.00004    ,  0.170546   ,  1.48064    ,  4.98899    ,  5          ])
86385   , -2078.58    , array([ 2.00004    ,  0.170546   ,  1.48064    ,  4.98605    ,  5          ])
86386   , -2078.58    , array([ 2.00004    ,  0.170546   ,  1.48064    ,  4.98476    ,  5          ])
86387   , -2078.58    , array([ 2.00004    ,  0.170546   ,  1.48064    ,  4.98733    ,  5          ])
86388   , -2078.58    , array([ 2.00004    ,  0.170546   ,  1.48064    ,  4.98605    ,  5          ])
86389   , -2257.74    , array([ 2.11482    ,  0.130355   ,  1.46366    ,  5.71633    ,  5          ])
86390   , -2361.8     , array([ 1.81432    ,  0.235577   ,  1.50813    ,  3.80443    ,  5          ])
86391   , -2078.58    , array([ 2.00004    ,  0.170546   ,  1.48064    ,  4.98605    ,  5          ])
86392   , -2163.74    , array([ 1.9291     ,  0.195386   ,  1.49114    ,  4.53471    ,  5          ])
86393   , -2077.2     , array([ 2.04388    ,  0.155195   ,  1.47415    ,  5.26499    ,  5          ])
86394   , -2070.64    , array([ 2.02351    ,  0.162329   ,  1.47717    ,  5.13535    ,  5          ])
86395   , -2070.65    , array([ 2.02301    ,  0.162505   ,  1.47724    ,  5.13216    ,  5          ])
86396   , -2070.64    , array([ 2.02396    ,  0.162173   ,  1.4771     ,  5.1382     ,  5          ])
86397   , -2070.64    , array([ 2.0242     ,  0.162089   ,  1.47707    ,  5.13972    ,  5          ])
86398   , -2052.83    , array([ 1.93384    ,  0.153799   ,  1.54222    ,  5.41887    ,  5          ])
86399   , -2070.64    , array([ 2.02396    ,  0.162173   ,  1.4771     ,  5.1382     ,  5          ])
86400   , -2052.83    , array([ 1.93384    ,  0.153799   ,  1.54222    ,  5.41887    ,  5          ])
86401   , -2037       , array([ 1.78804    ,  0.14025    ,  1.64758    ,  5.87301    ,  5          ])
86402   , -2037.53    , array([ 1.71721    ,  0.133668   ,  1.69876    ,  6.09363    ,  5          ])
86403   , -2037       , array([ 1.78804    ,  0.14025    ,  1.64758    ,  5.87301    ,  5          ])
86404   , -2040.83    , array([ 1.84373    ,  0.145425   ,  1.60733    ,  5.69954    ,  5          ])
86405   , -2036.39    , array([ 1.76098    ,  0.137736   ,  1.66713    ,  5.95728    ,  5          ])
86406   , -2036.39    , array([ 1.75452    ,  0.137136   ,  1.6718     ,  5.9774     ,  5          ])
86407   , -2036.4     , array([ 1.75183    ,  0.136885   ,  1.67374    ,  5.98579    ,  5          ])
86408   , -2036.38    , array([ 1.75722    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86409   , -2036.38    , array([ 1.75722    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86410   , -2382.42    , array([ 2.75722    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86411   , -33557.5    , array([ 0.139182   ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86412   , -2036.38    , array([ 1.75722    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86413   , -2403.97    , array([ 1.13918    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86414   , -2104.8     , array([ 2.13918    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86415   , -2039.93    , array([ 1.83247    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86416   , -2036.44    , array([ 1.74013    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86417   , -2036.37    , array([ 1.75182    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86418   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86419   , -2036.37    , array([ 1.75161    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86420   , -2036.37    , array([ 1.75172    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86421   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86423   , -2136.13    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  3.38197    ])
86424   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86425   , -2057.66    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  4.38197    ])
86427   , -2045.47    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  4.69098    ])
86429   , -2039.54    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  4.88197    ])
86431   , -2037.54    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  4.95492    ])
86433   , -2036.81    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  4.98278    ])
86435   , -2036.53    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  4.99342    ])
86437   , -2036.43    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  4.99749    ])
86439   , -2036.39    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  4.99904    ])
86441   , -2036.38    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  4.99963    ])
86443   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  4.99986    ])
86445   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  4.99995    ])
86447   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  4.99998    ])
86449   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  4.99999    ])
86451   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86453   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86455   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86457   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86459   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86461   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86463   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86465   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86467   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86469   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86471   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86473   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86475   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86477   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86478   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86479   , -2466.5     , array([ 1.75166    ,  0.137386   ,  2.66985    ,  5.96901    ,  5          ])
86480   , -4265.85    , array([ 1.75166    ,  0.137386   ,  0.0518159  ,  5.96901    ,  5          ])
86481   , -2036.37    , array([ 1.75166    ,  0.137386   ,  1.66985    ,  5.96901    ,  5          ])
86482   , -2268.11    , array([ 1.75166    ,  0.137386   ,  1.05182    ,  5.96901    ,  5          ])
86483   , -2091.66    , array([ 1.75166    ,  0.137386   ,  2.05182    ,  5.96901    ,  5          ])
86484   , -2035.38    , array([ 1.75166    ,  0.137386   ,  1.72156    ,  5.96901    ,  5          ])
86485   , -2035.35    , array([ 1.75166    ,  0.137386   ,  1.71501    ,  5.96901    ,  5          ])
86486   , -2035.35    , array([ 1.75166    ,  0.137386   ,  1.71456    ,  5.96901    ,  5          ])
86487   , -2035.35    , array([ 1.75166    ,  0.137386   ,  1.71411    ,  5.96901    ,  5          ])
86488   , -2035.35    , array([ 1.75166    ,  0.137386   ,  1.71456    ,  5.96901    ,  5          ])
86489   , -2125.29    , array([ 1.75166    ,  0.137386   ,  1.71456    ,  6.96901    ,  5          ])
86490   , -3095.85    , array([ 1.75166    ,  0.137386   ,  1.71456    ,  4.35098    ,  5          ])
86491   , -2035.35    , array([ 1.75166    ,  0.137386   ,  1.71456    ,  5.96901    ,  5          ])
86492   , -2213.48    , array([ 1.75166    ,  0.137386   ,  1.71456    ,  5.35098    ,  5          ])
86493   , -2023.21    , array([ 1.75166    ,  0.137386   ,  1.71456    ,  6.35098    ,  5          ])
86494   , -2020.1     , array([ 1.75166    ,  0.137386   ,  1.71456    ,  6.22197    ,  5          ])
86495   , -2020.09    , array([ 1.75166    ,  0.137386   ,  1.71456    ,  6.23192    ,  5          ])
86496   , -2020.09    , array([ 1.75166    ,  0.137386   ,  1.71456    ,  6.22929    ,  5          ])
86497   , -2020.09    , array([ 1.75166    ,  0.137386   ,  1.71456    ,  6.22668    ,  5          ])
86498   , -2020.09    , array([ 1.75166    ,  0.137386   ,  1.71456    ,  6.22929    ,  5          ])
86499   , -2049.68    , array([ 1.48492    ,  0.112599   ,  1.9073     ,  7.0601     ,  5          ])
86500   , -2108.26    , array([ 2.18326    ,  0.177492   ,  1.40269    ,  4.885      ,  5          ])
86501   , -2020.09    , array([ 1.75166    ,  0.137386   ,  1.71456    ,  6.22929    ,  5          ])
86502   , -2048.78    , array([ 1.91652    ,  0.152705   ,  1.59543    ,  5.71582    ,  5          ])
86503   , -2013.65    , array([ 1.64978    ,  0.127918   ,  1.78818    ,  6.54663    ,  5          ])
86504   , -2014.55    , array([ 1.62465    ,  0.125583   ,  1.80634    ,  6.6249     ,  5          ])
86505   , -2013.62    , array([ 1.66025    ,  0.128892   ,  1.78061    ,  6.514      ,  5          ])
86506   , -2013.61    , array([ 1.65655    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86507   , -2013.61    , array([ 1.6575     ,  0.128636   ,  1.7826     ,  6.52258    ,  5          ])
86508   , -2013.61    , array([ 1.65559    ,  0.128459   ,  1.78398    ,  6.52851    ,  5          ])
86509   , -2157.63    , array([ 1.28913    ,  0.0949222  ,  2.08947    ,  7.91289    ,  5          ])
86510   , -2013.61    , array([ 1.65655    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86511   , -2338.07    , array([ 2.65655    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86512   , -92066.4    , array([ 0.0385114  ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86513   , -2013.61    , array([ 1.65655    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86514   , -2451.27    , array([ 1.03851    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86515   , -2072.49    , array([ 2.03851    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86516   , -2016.64    , array([ 1.75815    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86517   , -2013.31    , array([ 1.67361    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86518   , -2013.29    , array([ 1.68063    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86519   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86520   , -2013.29    , array([ 1.68004    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86521   , -2013.29    , array([ 1.67958    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86522   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86524   , -2089.47    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  3.38197    ])
86525   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86526   , -2029.31    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  4.38197    ])
86528   , -2020.12    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  4.69098    ])
86530   , -2015.66    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  4.88197    ])
86532   , -2014.16    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  4.95492    ])
86534   , -2013.62    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  4.98278    ])
86536   , -2013.41    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  4.99342    ])
86538   , -2013.33    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  4.99749    ])
86540   , -2013.3     , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  4.99904    ])
86542   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  4.99963    ])
86544   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  4.99986    ])
86546   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  4.99995    ])
86548   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  4.99998    ])
86550   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  4.99999    ])
86552   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86554   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86556   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86558   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86560   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86562   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86564   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86566   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86568   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86570   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86572   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86574   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86576   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86578   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86579   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86580   , -2407.85    , array([ 1.67981    ,  0.128547   ,  2.78329    ,  6.52554    ,  5          ])
86581   , -3675.2     , array([ 1.67981    ,  0.128547   ,  0.165254   ,  6.52554    ,  5          ])
86582   , -2013.29    , array([ 1.67981    ,  0.128547   ,  1.78329    ,  6.52554    ,  5          ])
86583   , -2193.72    , array([ 1.67981    ,  0.128547   ,  1.16525    ,  6.52554    ,  5          ])
86584   , -2069.24    , array([ 1.67981    ,  0.128547   ,  2.16525    ,  6.52554    ,  5          ])
86585   , -2013.15    , array([ 1.67981    ,  0.128547   ,  1.80722    ,  6.52554    ,  5          ])
86586   , -2013.14    , array([ 1.67981    ,  0.128547   ,  1.80207    ,  6.52554    ,  5          ])
86587   , -2013.14    , array([ 1.67981    ,  0.128547   ,  1.80188    ,  6.52554    ,  5          ])
86588   , -2013.14    , array([ 1.67981    ,  0.128547   ,  1.80226    ,  6.52554    ,  5          ])
86589   , -2013.14    , array([ 1.67981    ,  0.128547   ,  1.80207    ,  6.52554    ,  5          ])
86590   , -2131.18    , array([ 1.67981    ,  0.128547   ,  1.80207    ,  7.52554    ,  5          ])
86591   , -2798.29    , array([ 1.67981    ,  0.128547   ,  1.80207    ,  4.90751    ,  5          ])
86592   , -2013.14    , array([ 1.67981    ,  0.128547   ,  1.80207    ,  6.52554    ,  5          ])
86593   , -2132.72    , array([ 1.67981    ,  0.128547   ,  1.80207    ,  5.90751    ,  5          ])
86594   , -2019.41    , array([ 1.67981    ,  0.128547   ,  1.80207    ,  6.90751    ,  5          ])
86595   , -2009.14    , array([ 1.67981    ,  0.128547   ,  1.80207    ,  6.67742    ,  5          ])
86596   , -2009.13    , array([ 1.67981    ,  0.128547   ,  1.80207    ,  6.67235    ,  5          ])
86597   , -2009.13    , array([ 1.67981    ,  0.128547   ,  1.80207    ,  6.66992    ,  5          ])
86598   , -2009.13    , array([ 1.67981    ,  0.128547   ,  1.80207    ,  6.66847    ,  5          ])
86599   , -2009.13    , array([ 1.67981    ,  0.128547   ,  1.80207    ,  6.66992    ,  5          ])
86600   , -2080.33    , array([ 1.41307    ,  0.103761   ,  1.99482    ,  7.50073    ,  5          ])
