297059  , -79089.3    , array([ 0.789762   ,  0.458489   ,  2.68854e-29,  5.24628e-20,  4.23026e-08])
297377  , -5124.43    , array([ 0.070361   ,  0.00100082 ,  2.68854e-29,  5.24628e-20,  0.000228506])
297381  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297382  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297383  , -5118.48    , array([ 0.070437   ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297384  , -5130.19    , array([ 0.0703666  ,  0.00100102 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297385  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.69123e-29,  5.24628e-20,  0.000228442])
297386  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.25153e-20,  0.000228442])
297387  , -5106.46    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.00022867 ])
297391  , -5126.39    , array([ 0.0703629  ,  0.00100089 ,  2.68854e-29,  5.24628e-20,  0.000228484])
297395  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297396  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297397  , -5118.48    , array([ 0.070437   ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297398  , -5130.19    , array([ 0.0703666  ,  0.00100102 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297399  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.69123e-29,  5.24628e-20,  0.000228442])
297400  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.25153e-20,  0.000228442])
297401  , -5106.46    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.00022867 ])
297402  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297403  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297404  , -5118.48    , array([ 0.070437   ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297405  , -5130.19    , array([ 0.0703666  ,  0.00100102 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297406  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.69123e-29,  5.24628e-20,  0.000228442])
297407  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.25153e-20,  0.000228442])
297408  , -5106.46    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.00022867 ])
297412  , -5128.29    , array([ 0.0703648  ,  0.00100096 ,  2.68854e-29,  5.24628e-20,  0.000228463])
297416  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297417  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297418  , -5118.48    , array([ 0.070437   ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297419  , -5130.19    , array([ 0.0703666  ,  0.00100102 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297420  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.69123e-29,  5.24628e-20,  0.000228442])
297421  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.25153e-20,  0.000228442])
297422  , -5106.46    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.00022867 ])
297423  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297424  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297425  , -5118.48    , array([ 0.070437   ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297426  , -5130.19    , array([ 0.0703666  ,  0.00100102 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297427  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.69123e-29,  5.24628e-20,  0.000228442])
297428  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.25153e-20,  0.000228442])
297429  , -5106.46    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.00022867 ])
297433  , -5129.24    , array([ 0.0703657  ,  0.00100099 ,  2.68854e-29,  5.24628e-20,  0.000228452])
297437  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297438  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297439  , -5118.48    , array([ 0.070437   ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297440  , -5130.19    , array([ 0.0703666  ,  0.00100102 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297441  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.69123e-29,  5.24628e-20,  0.000228442])
297442  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.25153e-20,  0.000228442])
297443  , -5106.46    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.00022867 ])
297444  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297445  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297446  , -5118.48    , array([ 0.070437   ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297447  , -5130.19    , array([ 0.0703666  ,  0.00100102 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297448  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.69123e-29,  5.24628e-20,  0.000228442])
297449  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.25153e-20,  0.000228442])
297450  , -5106.46    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.00022867 ])
297451  , -5117.9     , array([ 0.0703661  ,  0.00100001 ,  2.68854e-29,  5.24628e-20,  0.000228447])
297452  , -5117.9     , array([ 0.0703661  ,  0.00100001 ,  2.68854e-29,  5.24628e-20,  0.000228447])
297453  , -5118       , array([ 0.0704365  ,  0.00100001 ,  2.68854e-29,  5.24628e-20,  0.000228447])
297454  , -5129.72    , array([ 0.0703661  ,  0.00100101 ,  2.68854e-29,  5.24628e-20,  0.000228447])
297455  , -5117.9     , array([ 0.0703661  ,  0.00100001 ,  2.69123e-29,  5.24628e-20,  0.000228447])
297456  , -5117.9     , array([ 0.0703661  ,  0.00100001 ,  2.68854e-29,  5.25153e-20,  0.000228447])
297457  , -5105.99    , array([ 0.0703661  ,  0.00100001 ,  2.68854e-29,  5.24628e-20,  0.000228675])
297461  , -5129.4     , array([ 0.0703658  ,  0.001001   ,  2.68854e-29,  5.24628e-20,  0.00022845 ])
297465  , -5117.9     , array([ 0.0703661  ,  0.00100001 ,  2.68854e-29,  5.24628e-20,  0.000228447])
297466  , -5117.9     , array([ 0.0703661  ,  0.00100001 ,  2.68854e-29,  5.24628e-20,  0.000228447])
297467  , -5118       , array([ 0.0704365  ,  0.00100001 ,  2.68854e-29,  5.24628e-20,  0.000228447])
297468  , -5129.72    , array([ 0.0703661  ,  0.00100101 ,  2.68854e-29,  5.24628e-20,  0.000228447])
297469  , -5117.9     , array([ 0.0703661  ,  0.00100001 ,  2.69123e-29,  5.24628e-20,  0.000228447])
297470  , -5117.9     , array([ 0.0703661  ,  0.00100001 ,  2.68854e-29,  5.25153e-20,  0.000228447])
297471  , -5105.99    , array([ 0.0703661  ,  0.00100001 ,  2.68854e-29,  5.24628e-20,  0.000228675])
297472  , -5117.9     , array([ 0.0703661  ,  0.00100001 ,  2.68854e-29,  5.24628e-20,  0.000228447])
297473  , -5117.9     , array([ 0.0703661  ,  0.00100001 ,  2.68854e-29,  5.24628e-20,  0.000228447])
297474  , -5118       , array([ 0.0704365  ,  0.00100001 ,  2.68854e-29,  5.24628e-20,  0.000228447])
297475  , -5129.72    , array([ 0.0703661  ,  0.00100101 ,  2.68854e-29,  5.24628e-20,  0.000228447])
297476  , -5117.9     , array([ 0.0703661  ,  0.00100001 ,  2.69123e-29,  5.24628e-20,  0.000228447])
297477  , -5117.9     , array([ 0.0703661  ,  0.00100001 ,  2.68854e-29,  5.25153e-20,  0.000228447])
297478  , -5105.99    , array([ 0.0703661  ,  0.00100001 ,  2.68854e-29,  5.24628e-20,  0.000228675])
297479  , -5117.74    , array([ 0.070366   ,  0.001      ,  2.68854e-29,  5.24628e-20,  0.000228449])
297480  , -5117.74    , array([ 0.070366   ,  0.001      ,  2.68854e-29,  5.24628e-20,  0.000228449])
297481  , -5117.84    , array([ 0.0704364  ,  0.001      ,  2.68854e-29,  5.24628e-20,  0.000228449])
297482  , -5129.56    , array([ 0.070366   ,  0.001001   ,  2.68854e-29,  5.24628e-20,  0.000228449])
297483  , -5117.74    , array([ 0.070366   ,  0.001      ,  2.69123e-29,  5.24628e-20,  0.000228449])
297484  , -5117.74    , array([ 0.070366   ,  0.001      ,  2.68854e-29,  5.25153e-20,  0.000228449])
297485  , -5105.83    , array([ 0.070366   ,  0.001      ,  2.68854e-29,  5.24628e-20,  0.000228677])
297489  , -5129.46    , array([ 0.0703659  ,  0.001001   ,  2.68854e-29,  5.24628e-20,  0.00022845 ])
297493  , -5117.74    , array([ 0.070366   ,  0.001      ,  2.68854e-29,  5.24628e-20,  0.000228449])
297494  , -5117.74    , array([ 0.070366   ,  0.001      ,  2.68854e-29,  5.24628e-20,  0.000228449])
297495  , -5117.84    , array([ 0.0704364  ,  0.001      ,  2.68854e-29,  5.24628e-20,  0.000228449])
297496  , -5129.56    , array([ 0.070366   ,  0.001001   ,  2.68854e-29,  5.24628e-20,  0.000228449])
297497  , -5117.74    , array([ 0.070366   ,  0.001      ,  2.69123e-29,  5.24628e-20,  0.000228449])
297498  , -5117.74    , array([ 0.070366   ,  0.001      ,  2.68854e-29,  5.25153e-20,  0.000228449])
297499  , -5105.83    , array([ 0.070366   ,  0.001      ,  2.68854e-29,  5.24628e-20,  0.000228677])
297500  , -5117.74    , array([ 0.070366   ,  0.001      ,  2.68854e-29,  5.24628e-20,  0.000228449])
297501  , -5117.74    , array([ 0.070366   ,  0.001      ,  2.68854e-29,  5.24628e-20,  0.000228449])
297502  , -5117.84    , array([ 0.0704364  ,  0.001      ,  2.68854e-29,  5.24628e-20,  0.000228449])
297503  , -5129.56    , array([ 0.070366   ,  0.001001   ,  2.68854e-29,  5.24628e-20,  0.000228449])
297504  , -5117.74    , array([ 0.070366   ,  0.001      ,  2.69123e-29,  5.24628e-20,  0.000228449])
297505  , -5117.74    , array([ 0.070366   ,  0.001      ,  2.68854e-29,  5.25153e-20,  0.000228449])
297506  , -5105.83    , array([ 0.070366   ,  0.001      ,  2.68854e-29,  5.24628e-20,  0.000228677])
297507  , -79089.3    , array([ 0.756707   ,  0.411406   ,  2.68854e-29,  5.24628e-20,  4.92452e-08])
297508  , -79089.3    , array([ 0.756707   ,  0.411406   ,  2.68854e-29,  5.24628e-20,  4.92452e-08])
297509  , -79089.3    , array([ 0.757464   ,  0.411406   ,  2.68854e-29,  5.24628e-20,  4.92452e-08])
297510  , -79089.3    , array([ 0.756707   ,  0.411818   ,  2.68854e-29,  5.24628e-20,  4.92452e-08])
297511  , -79089.3    , array([ 0.756707   ,  0.411406   ,  2.69123e-29,  5.24628e-20,  4.92452e-08])
297512  , -79089.3    , array([ 0.756707   ,  0.411406   ,  2.68854e-29,  5.25153e-20,  4.92452e-08])
297513  , -79089.3    , array([ 0.756707   ,  0.411406   ,  2.68854e-29,  5.24628e-20,  4.92944e-08])
297514  , -79089.2    , array([ 0.725036   ,  0.369159   ,  2.68854e-29,  5.24628e-20,  5.73272e-08])
297515  , -79089.2    , array([ 0.725036   ,  0.369159   ,  2.68854e-29,  5.24628e-20,  5.73272e-08])
297516  , -79089.2    , array([ 0.725761   ,  0.369159   ,  2.68854e-29,  5.24628e-20,  5.73272e-08])
297517  , -79089.2    , array([ 0.725036   ,  0.369528   ,  2.68854e-29,  5.24628e-20,  5.73272e-08])
297518  , -79089.2    , array([ 0.725036   ,  0.369159   ,  2.69123e-29,  5.24628e-20,  5.73272e-08])
297519  , -79089.2    , array([ 0.725036   ,  0.369159   ,  2.68854e-29,  5.25153e-20,  5.73272e-08])
297520  , -79089.2    , array([ 0.725036   ,  0.369159   ,  2.68854e-29,  5.24628e-20,  5.73845e-08])
297521  , -79089      , array([ 0.665614   ,  0.297234   ,  2.68854e-29,  5.24628e-20,  7.7688e-08 ])
297522  , -79089      , array([ 0.665614   ,  0.297234   ,  2.68854e-29,  5.24628e-20,  7.7688e-08 ])
297523  , -79089      , array([ 0.66628    ,  0.297234   ,  2.68854e-29,  5.24628e-20,  7.7688e-08 ])
297524  , -79089      , array([ 0.665614   ,  0.297531   ,  2.68854e-29,  5.24628e-20,  7.7688e-08 ])
297525  , -79089      , array([ 0.665614   ,  0.297234   ,  2.69123e-29,  5.24628e-20,  7.7688e-08 ])
297526  , -79089      , array([ 0.665614   ,  0.297234   ,  2.68854e-29,  5.25153e-20,  7.7688e-08 ])
297527  , -79089      , array([ 0.665614   ,  0.297234   ,  2.68854e-29,  5.24628e-20,  7.77657e-08])
297528  , -79088.4    , array([ 0.560982   ,  0.192694   ,  2.68854e-29,  5.24628e-20,  1.42673e-07])
297529  , -79088.4    , array([ 0.560982   ,  0.192694   ,  2.68854e-29,  5.24628e-20,  1.42673e-07])
297530  , -79088.4    , array([ 0.561543   ,  0.192694   ,  2.68854e-29,  5.24628e-20,  1.42673e-07])
297531  , -79088.4    , array([ 0.560982   ,  0.192886   ,  2.68854e-29,  5.24628e-20,  1.42673e-07])
297532  , -79088.4    , array([ 0.560982   ,  0.192694   ,  2.69123e-29,  5.24628e-20,  1.42673e-07])
297533  , -79088.4    , array([ 0.560982   ,  0.192694   ,  2.68854e-29,  5.25153e-20,  1.42673e-07])
297534  , -79088.4    , array([ 0.560982   ,  0.192694   ,  2.68854e-29,  5.24628e-20,  1.42815e-07])
297535  , -79081.5    , array([ 0.398475   ,  0.0809853  ,  2.68854e-29,  5.24628e-20,  4.81188e-07])
297536  , -79081.5    , array([ 0.398475   ,  0.0809853  ,  2.68854e-29,  5.24628e-20,  4.81188e-07])
297537  , -79081.5    , array([ 0.398873   ,  0.0809853  ,  2.68854e-29,  5.24628e-20,  4.81188e-07])
297538  , -79081.5    , array([ 0.398475   ,  0.0810663  ,  2.68854e-29,  5.24628e-20,  4.81188e-07])
297539  , -79081.5    , array([ 0.398475   ,  0.0809853  ,  2.69123e-29,  5.24628e-20,  4.81188e-07])
297540  , -79081.5    , array([ 0.398475   ,  0.0809853  ,  2.68854e-29,  5.25153e-20,  4.81188e-07])
297541  , -79081.5    , array([ 0.398475   ,  0.0809853  ,  2.68854e-29,  5.24628e-20,  4.81669e-07])
297542  , -78620      , array([ 0.20105    ,  0.0143049  ,  2.68854e-29,  5.24628e-20,  5.47347e-06])
297543  , -78620      , array([ 0.20105    ,  0.0143049  ,  2.68854e-29,  5.24628e-20,  5.47347e-06])
297544  , -78620      , array([ 0.201252   ,  0.0143049  ,  2.68854e-29,  5.24628e-20,  5.47347e-06])
297545  , -78620.4    , array([ 0.20105    ,  0.0143192  ,  2.68854e-29,  5.24628e-20,  5.47347e-06])
297546  , -78620      , array([ 0.20105    ,  0.0143049  ,  2.69123e-29,  5.24628e-20,  5.47347e-06])
297547  , -78620      , array([ 0.20105    ,  0.0143049  ,  2.68854e-29,  5.25153e-20,  5.47347e-06])
297548  , -78619.5    , array([ 0.20105    ,  0.0143049  ,  2.68854e-29,  5.24628e-20,  5.47895e-06])
297550  , -55634.9    , array([ 0.10144    ,  0.00252674 ,  2.68854e-29,  5.24628e-20,  6.22602e-05])
297551  , -55634.9    , array([ 0.10144    ,  0.00252674 ,  2.68854e-29,  5.24628e-20,  6.22602e-05])
297552  , -55635.2    , array([ 0.101542   ,  0.00252674 ,  2.68854e-29,  5.24628e-20,  6.22602e-05])
297553  , -55653.2    , array([ 0.10144    ,  0.00252927 ,  2.68854e-29,  5.24628e-20,  6.22602e-05])
297554  , -55634.9    , array([ 0.10144    ,  0.00252674 ,  2.69123e-29,  5.24628e-20,  6.22602e-05])
297555  , -55634.9    , array([ 0.10144    ,  0.00252674 ,  2.68854e-29,  5.25153e-20,  6.22602e-05])
297556  , -55616.2    , array([ 0.10144    ,  0.00252674 ,  2.68854e-29,  5.24628e-20,  6.23225e-05])
297557  , -7094.8     , array([ 0.0720546  ,  0.00106194 ,  2.68854e-29,  5.24628e-20,  0.000209983])
297558  , -7094.8     , array([ 0.0720546  ,  0.00106194 ,  2.68854e-29,  5.24628e-20,  0.000209983])
297559  , -7094.92    , array([ 0.0721267  ,  0.00106194 ,  2.68854e-29,  5.24628e-20,  0.000209983])
297560  , -7110.13    , array([ 0.0720546  ,  0.001063   ,  2.68854e-29,  5.24628e-20,  0.000209983])
297561  , -7094.8     , array([ 0.0720546  ,  0.00106194 ,  2.69123e-29,  5.24628e-20,  0.000209983])
297562  , -7094.8     , array([ 0.0720546  ,  0.00106194 ,  2.68854e-29,  5.25153e-20,  0.000209983])
297563  , -7079.34    , array([ 0.0720546  ,  0.00106194 ,  2.68854e-29,  5.24628e-20,  0.000210193])
297567  , -5289.47    , array([ 0.0705305  ,  0.00100594 ,  2.68854e-29,  5.24628e-20,  0.00022656 ])
297568  , -5289.47    , array([ 0.0705305  ,  0.00100594 ,  2.68854e-29,  5.24628e-20,  0.00022656 ])
297569  , -5289.57    , array([ 0.0706011  ,  0.00100594 ,  2.68854e-29,  5.24628e-20,  0.00022656 ])
297570  , -5301.65    , array([ 0.0705305  ,  0.00100694 ,  2.68854e-29,  5.24628e-20,  0.00022656 ])
297571  , -5289.47    , array([ 0.0705305  ,  0.00100594 ,  2.69123e-29,  5.24628e-20,  0.00022656 ])
297572  , -5289.47    , array([ 0.0705305  ,  0.00100594 ,  2.68854e-29,  5.25153e-20,  0.00022656 ])
297573  , -5277.19    , array([ 0.0705305  ,  0.00100594 ,  2.68854e-29,  5.24628e-20,  0.000226787])
297577  , -5190.6     , array([ 0.0704364  ,  0.00100254 ,  2.68854e-29,  5.24628e-20,  0.000227638])
297578  , -5190.6     , array([ 0.0704364  ,  0.00100254 ,  2.68854e-29,  5.24628e-20,  0.000227638])
297579  , -5190.71    , array([ 0.0705068  ,  0.00100254 ,  2.68854e-29,  5.24628e-20,  0.000227638])
297580  , -5202.58    , array([ 0.0704364  ,  0.00100354 ,  2.68854e-29,  5.24628e-20,  0.000227638])
297581  , -5190.6     , array([ 0.0704364  ,  0.00100254 ,  2.69123e-29,  5.24628e-20,  0.000227638])
297582  , -5190.6     , array([ 0.0704364  ,  0.00100254 ,  2.68854e-29,  5.25153e-20,  0.000227638])
297583  , -5178.54    , array([ 0.0704364  ,  0.00100254 ,  2.68854e-29,  5.24628e-20,  0.000227866])
297584  , -5141.81    , array([ 0.0703893  ,  0.00100084 ,  2.68854e-29,  5.24628e-20,  0.000228179])
297585  , -5141.81    , array([ 0.0703893  ,  0.00100084 ,  2.68854e-29,  5.24628e-20,  0.000228179])
297586  , -5141.92    , array([ 0.0704598  ,  0.00100084 ,  2.68854e-29,  5.24628e-20,  0.000228179])
297587  , -5153.68    , array([ 0.0703893  ,  0.00100184 ,  2.68854e-29,  5.24628e-20,  0.000228179])
297588  , -5141.81    , array([ 0.0703893  ,  0.00100084 ,  2.69123e-29,  5.24628e-20,  0.000228179])
297589  , -5141.81    , array([ 0.0703893  ,  0.00100084 ,  2.68854e-29,  5.25153e-20,  0.000228179])
297590  , -5129.85    , array([ 0.0703893  ,  0.00100084 ,  2.68854e-29,  5.24628e-20,  0.000228408])
