47713   , -79089.4    , array([ 8.47757    ,  3.5989     ,  3.83367e-59,  1.64197e-45,  2.09202e-10])
48288   , -1311.78    , array([ 1.00495    ,  0.102645   ,  5.037      ,  2.52963    ,  0.0520666  ])
48289   , -1311.78    , array([ 1.00495    ,  0.102645   ,  5.03697    ,  2.52965    ,  0.0520625  ])
48290   , -1311.78    , array([ 1.00495    ,  0.102645   ,  5.03697    ,  2.52965    ,  0.0520626  ])
48291   , -1311.78    , array([ 1.00496    ,  0.102645   ,  5.03697    ,  2.52965    ,  0.0520624  ])
48292   , -1311.78    , array([ 1.00495    ,  0.102645   ,  5.03697    ,  2.52965    ,  0.0520625  ])
48293   , -1346.86    , array([ 1.00495    ,  0.102645   ,  6.03697    ,  2.52965    ,  0.0520625  ])
48294   , -1403.04    , array([ 1.00495    ,  0.102645   ,  3.41894    ,  2.52965    ,  0.0520625  ])
48295   , -1311.78    , array([ 1.00495    ,  0.102645   ,  5.03697    ,  2.52965    ,  0.0520625  ])
48296   , -1323.19    , array([ 1.00495    ,  0.102645   ,  4.41894    ,  2.52965    ,  0.0520625  ])
48297   , -1317.75    , array([ 1.00495    ,  0.102645   ,  5.41894    ,  2.52965    ,  0.0520625  ])
48298   , -1311.71    , array([ 1.00495    ,  0.102645   ,  4.99865    ,  2.52965    ,  0.0520625  ])
48299   , -1311.71    , array([ 1.00495    ,  0.102645   ,  4.99168    ,  2.52965    ,  0.0520625  ])
48300   , -1311.71    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  2.52965    ,  0.0520625  ])
48301   , -1311.71    , array([ 1.00495    ,  0.102645   ,  4.99268    ,  2.52965    ,  0.0520625  ])
48302   , -1311.71    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  2.52965    ,  0.0520625  ])
48303   , -1384.04    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  3.52965    ,  0.0520625  ])
48304   , -1542.92    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  0.911612   ,  0.0520625  ])
48305   , -1311.71    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  2.52965    ,  0.0520625  ])
48306   , -1340.72    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  1.91161    ,  0.0520625  ])
48307   , -1323.53    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  2.91161    ,  0.0520625  ])
48308   , -1311.69    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  2.52192    ,  0.0520625  ])
48309   , -1311.68    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  2.50958    ,  0.0520625  ])
48310   , -1311.68    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  2.51017    ,  0.0520625  ])
48311   , -1311.68    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  2.51037    ,  0.0520625  ])
48312   , -1311.68    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  2.50998    ,  0.0520625  ])
48313   , -1311.68    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  2.51017    ,  0.0520625  ])
48314   , -1350.66    , array([ 1.01957    ,  0.0967991  ,  5.24741    ,  1.55944    ,  0.042475   ])
48315   , -1411.17    , array([ 0.981303   ,  0.112104   ,  4.57937    ,  4.0485     ,  0.0675754  ])
48316   , -1311.68    , array([ 1.00495    ,  0.102645   ,  4.99224    ,  2.51017    ,  0.0520625  ])
48317   , -1327.76    , array([ 0.995921   ,  0.106258   ,  4.83454    ,  3.09776    ,  0.0579879  ])
48318   , -1313.87    , array([ 1.01054    ,  0.100412   ,  5.0897     ,  2.14703    ,  0.0484004  ])
48319   , -1311.25    , array([ 1.00643    ,  0.102056   ,  5.01794    ,  2.41442    ,  0.0510969  ])
48320   , -1311.24    , array([ 1.00658    ,  0.101996   ,  5.02056    ,  2.40465    ,  0.0509983  ])
48321   , -1311.24    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.0509474  ])
48322   , -1311.24    , array([ 1.00664    ,  0.101972   ,  5.02162    ,  2.4007     ,  0.0509585  ])
48323   , -1311.24    , array([ 1.00667    ,  0.101958   ,  5.02221    ,  2.39849    ,  0.0509362  ])
48324   , -1359.55    , array([ 1.02296    ,  0.095439   ,  5.26209    ,  1.31877    ,  0.0411357  ])
48325   , -1311.24    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.0509474  ])
48326   , -14063      , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  1.05095    ])
48328   , -1311.24    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.0509474  ])
48330   , -11811.8    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.432913   ])
48331   , -9193.97    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.241845   ])
48334   , -5082.79    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.123864   ])
48335   , -11772.4    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.0165055  ])
48336   , -2428.15    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.078799   ])
48337   , -1971.61    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.0377918  ])
48338   , -1365.84    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.0557675  ])
48339   , -1312.75    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.0517026  ])
48340   , -1311.24    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.0508873  ])
48341   , -1311.24    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.0509374  ])
48342   , -1311.24    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.050937   ])
48343   , -1311.24    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.0509369  ])
48344   , -1311.24    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.0509371  ])
48345   , -1311.24    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.050937   ])
48347   , -28778.3    , array([ 0.287084   ,  0.0885981  ,  8.95457    ,  0.0952303  ,  0.574925   ])
48348   , -1311.24    , array([ 1.00666    ,  0.101965   ,  5.02192    ,  2.39959    ,  0.050937   ])
48349   , -13818      , array([ 0.731804   ,  0.0968594  ,  6.52406    ,  1.5194     ,  0.251083   ])
48351   , -7618.52    , array([ 0.869247   ,  0.0994126  ,  5.77289    ,  1.95955    ,  0.150997   ])
48352   , -47500.8    , array([ 1.07154    ,  0.10317    ,  4.66731    ,  2.60738    ,  0.00368899 ])
48353   , -3246.57    , array([ 0.95417    ,  0.10099    ,  5.30876    ,  2.23151    ,  0.0891567  ])
48354   , -2822.86    , array([ 1.03144    ,  0.102425   ,  4.88647    ,  2.47896    ,  0.0328899  ])
48355   , -1476.43    , array([ 0.994969   ,  0.101748   ,  5.08579    ,  2.36217    ,  0.0594469  ])
48356   , -1319.43    , array([ 1.00424    ,  0.10192    ,  5.0351     ,  2.39187    ,  0.0526936  ])
48357   , -1311.34    , array([ 1.00692    ,  0.10197    ,  5.0205     ,  2.40043    ,  0.0507478  ])
48358   , -1311.24    , array([ 1.00665    ,  0.101965   ,  5.02197    ,  2.39956    ,  0.0509436  ])
48359   , -1311.24    , array([ 1.00665    ,  0.101965   ,  5.02193    ,  2.39958    ,  0.0509394  ])
48360   , -1311.24    , array([ 1.00665    ,  0.101965   ,  5.02193    ,  2.39958    ,  0.0509394  ])
48361   , -1311.24    , array([ 1.00665    ,  0.101965   ,  5.02193    ,  2.39958    ,  0.0509394  ])
48362   , -1311.24    , array([ 1.00665    ,  0.101965   ,  5.02193    ,  2.39958    ,  0.0509394  ])
48363   , -1344.19    , array([ 1.00665    ,  0.101965   ,  6.02193    ,  2.39958    ,  0.0509394  ])
48364   , -1402.26    , array([ 1.00665    ,  0.101965   ,  3.4039     ,  2.39958    ,  0.0509394  ])
48365   , -1311.24    , array([ 1.00665    ,  0.101965   ,  5.02193    ,  2.39958    ,  0.0509394  ])
48366   , -1323.17    , array([ 1.00665    ,  0.101965   ,  4.4039     ,  2.39958    ,  0.0509394  ])
48367   , -1316.57    , array([ 1.00665    ,  0.101965   ,  5.4039     ,  2.39958    ,  0.0509394  ])
48368   , -1311.22    , array([ 1.00665    ,  0.101965   ,  5.00303    ,  2.39958    ,  0.0509394  ])
48369   , -1311.22    , array([ 1.00665    ,  0.101965   ,  4.99654    ,  2.39958    ,  0.0509394  ])
48370   , -1311.22    , array([ 1.00665    ,  0.101965   ,  4.99686    ,  2.39958    ,  0.0509394  ])
48371   , -1311.22    , array([ 1.00665    ,  0.101965   ,  4.99711    ,  2.39958    ,  0.0509394  ])
48372   , -1311.22    , array([ 1.00665    ,  0.101965   ,  4.99686    ,  2.39958    ,  0.0509394  ])
48373   , -1378.1     , array([ 1.00665    ,  0.101965   ,  4.99686    ,  3.39958    ,  0.0509394  ])
48374   , -1548.28    , array([ 1.00665    ,  0.101965   ,  4.99686    ,  0.781548   ,  0.0509394  ])
48375   , -1311.22    , array([ 1.00665    ,  0.101965   ,  4.99686    ,  2.39958    ,  0.0509394  ])
48376   , -1342.94    , array([ 1.00665    ,  0.101965   ,  4.99686    ,  1.78155    ,  0.0509394  ])
48377   , -1321.1     , array([ 1.00665    ,  0.101965   ,  4.99686    ,  2.78155    ,  0.0509394  ])
48378   , -1311.21    , array([ 1.00665    ,  0.101965   ,  4.99686    ,  2.42301    ,  0.0509394  ])
48379   , -1311.21    , array([ 1.00665    ,  0.101965   ,  4.99686    ,  2.41206    ,  0.0509394  ])
48380   , -1311.21    , array([ 1.00665    ,  0.101965   ,  4.99686    ,  2.41193    ,  0.0509394  ])
48381   , -1311.21    , array([ 1.00665    ,  0.101965   ,  4.99686    ,  2.41218    ,  0.0509394  ])
48382   , -1311.21    , array([ 1.00665    ,  0.101965   ,  4.99686    ,  2.41206    ,  0.0509394  ])
48383   , -1365.17    , array([ 1.02127    ,  0.0961191  ,  5.25202    ,  1.46132    ,  0.0413519  ])
48384   , -1398.16    , array([ 0.983      ,  0.111424   ,  4.58399    ,  3.95038    ,  0.0664523  ])
48385   , -1311.21    , array([ 1.00665    ,  0.101965   ,  4.99686    ,  2.41206    ,  0.0509394  ])
48386   , -1323.4     , array([ 0.997618   ,  0.105578   ,  4.83915    ,  2.99964    ,  0.0568648  ])
48387   , -1316.74    , array([ 1.01224    ,  0.0997321  ,  5.09432    ,  2.04891    ,  0.0472773  ])
48388   , -1311.23    , array([ 1.00635    ,  0.102087   ,  4.99155    ,  2.43183    ,  0.0511388  ])
48389   , -1311.2     , array([ 1.00673    ,  0.101933   ,  4.99826    ,  2.40683    ,  0.0508867  ])
48390   , -1311.2     , array([ 1.00676    ,  0.10192    ,  4.99883    ,  2.4047     ,  0.0508653  ])
48391   , -1311.2     , array([ 1.00676    ,  0.10192    ,  4.99881    ,  2.40478    ,  0.050866   ])
48392   , -1311.2     , array([ 1.00676    ,  0.101921   ,  4.99879    ,  2.40485    ,  0.0508667  ])
