290512  , -79089.4    , array([ 0.177173   ,  0.301425   ,  4.3281e-18 ,  1.70823e-46,  7.36019e-09])
290809  , -40535.2    , array([ 0.00100001 ,  0.00342968 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290810  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.33243e-18,  1.70823e-46,  0.00011807 ])
290811  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70993e-46,  0.00011807 ])
290812  , -40520.3    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.000118188])
290815  , -40513.3    , array([ 0.00100094 ,  0.00342607 ,  4.3281e-18 ,  1.70823e-46,  0.000118084])
290820  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290821  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290822  , -40513.7    , array([ 0.00100101 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290823  , -40535.2    , array([ 0.00100001 ,  0.00342968 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290824  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.33243e-18,  1.70823e-46,  0.00011807 ])
290825  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70993e-46,  0.00011807 ])
290826  , -40520.3    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.000118188])
290829  , -40513.5    , array([ 0.00100097 ,  0.00342613 ,  4.3281e-18 ,  1.70823e-46,  0.000118079])
290834  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290835  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290836  , -40513.7    , array([ 0.00100101 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290837  , -40535.2    , array([ 0.00100001 ,  0.00342968 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290838  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.33243e-18,  1.70823e-46,  0.00011807 ])
290839  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70993e-46,  0.00011807 ])
290840  , -40520.3    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.000118188])
290841  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290842  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290843  , -40513.7    , array([ 0.00100101 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290844  , -40535.2    , array([ 0.00100001 ,  0.00342968 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290845  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.33243e-18,  1.70823e-46,  0.00011807 ])
290846  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70993e-46,  0.00011807 ])
290847  , -40520.3    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.000118188])
290850  , -40513.6    , array([ 0.00100099 ,  0.00342619 ,  4.3281e-18 ,  1.70823e-46,  0.000118074])
290855  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290856  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290857  , -40513.7    , array([ 0.00100101 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290858  , -40535.2    , array([ 0.00100001 ,  0.00342968 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290859  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.33243e-18,  1.70823e-46,  0.00011807 ])
290860  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70993e-46,  0.00011807 ])
290861  , -40520.3    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.000118188])
290862  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290863  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290864  , -40513.7    , array([ 0.00100101 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290865  , -40535.2    , array([ 0.00100001 ,  0.00342968 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290866  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.33243e-18,  1.70823e-46,  0.00011807 ])
290867  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70993e-46,  0.00011807 ])
290868  , -40520.3    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.000118188])
290871  , -40513.7    , array([ 0.001001   ,  0.00342622 ,  4.3281e-18 ,  1.70823e-46,  0.000118072])
290876  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290877  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290878  , -40513.7    , array([ 0.00100101 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290879  , -40535.2    , array([ 0.00100001 ,  0.00342968 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290880  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.33243e-18,  1.70823e-46,  0.00011807 ])
290881  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70993e-46,  0.00011807 ])
290882  , -40520.3    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.000118188])
290883  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290884  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290885  , -40513.7    , array([ 0.00100101 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290886  , -40535.2    , array([ 0.00100001 ,  0.00342968 ,  4.3281e-18 ,  1.70823e-46,  0.00011807 ])
290887  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.33243e-18,  1.70823e-46,  0.00011807 ])
290888  , -40523.1    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70993e-46,  0.00011807 ])
290889  , -40520.3    , array([ 0.00100001 ,  0.00342625 ,  4.3281e-18 ,  1.70823e-46,  0.000118188])
290890  , -79089.4    , array([ 0.171394   ,  0.292904   ,  4.3281e-18 ,  1.70823e-46,  7.83112e-09])
290891  , -79089.4    , array([ 0.171394   ,  0.292904   ,  4.3281e-18 ,  1.70823e-46,  7.83112e-09])
290892  , -79089.4    , array([ 0.171566   ,  0.292904   ,  4.3281e-18 ,  1.70823e-46,  7.83112e-09])
290893  , -79089.4    , array([ 0.171394   ,  0.293197   ,  4.3281e-18 ,  1.70823e-46,  7.83112e-09])
290894  , -79089.4    , array([ 0.171394   ,  0.292904   ,  4.33243e-18,  1.70823e-46,  7.83112e-09])
290895  , -79089.4    , array([ 0.171394   ,  0.292904   ,  4.3281e-18 ,  1.70993e-46,  7.83112e-09])
290896  , -79089.4    , array([ 0.171394   ,  0.292904   ,  4.3281e-18 ,  1.70823e-46,  7.83895e-09])
290897  , -79089.4    , array([ 0.165804   ,  0.284624   ,  4.3281e-18 ,  1.70823e-46,  8.33218e-09])
290898  , -79089.4    , array([ 0.165804   ,  0.284624   ,  4.3281e-18 ,  1.70823e-46,  8.33218e-09])
290899  , -79089.4    , array([ 0.16597    ,  0.284624   ,  4.3281e-18 ,  1.70823e-46,  8.33218e-09])
290900  , -79089.4    , array([ 0.165804   ,  0.284909   ,  4.3281e-18 ,  1.70823e-46,  8.33218e-09])
290901  , -79089.4    , array([ 0.165804   ,  0.284624   ,  4.33243e-18,  1.70823e-46,  8.33218e-09])
290902  , -79089.4    , array([ 0.165804   ,  0.284624   ,  4.3281e-18 ,  1.70993e-46,  8.33218e-09])
290903  , -79089.4    , array([ 0.165804   ,  0.284624   ,  4.3281e-18 ,  1.70823e-46,  8.34052e-09])
290904  , -79089.4    , array([ 0.155165   ,  0.26876    ,  4.3281e-18 ,  1.70823e-46,  9.43254e-09])
290905  , -79089.4    , array([ 0.155165   ,  0.26876    ,  4.3281e-18 ,  1.70823e-46,  9.43254e-09])
290906  , -79089.4    , array([ 0.15532    ,  0.26876    ,  4.3281e-18 ,  1.70823e-46,  9.43254e-09])
290907  , -79089.4    , array([ 0.155165   ,  0.269029   ,  4.3281e-18 ,  1.70823e-46,  9.43254e-09])
290908  , -79089.4    , array([ 0.155165   ,  0.26876    ,  4.33243e-18,  1.70823e-46,  9.43254e-09])
290909  , -79089.4    , array([ 0.155165   ,  0.26876    ,  4.3281e-18 ,  1.70993e-46,  9.43254e-09])
290910  , -79089.4    , array([ 0.155165   ,  0.26876    ,  4.3281e-18 ,  1.70823e-46,  9.44198e-09])
290911  , -79089.3    , array([ 0.13589    ,  0.239634   ,  4.3281e-18 ,  1.70823e-46,  1.20884e-08])
290912  , -79089.3    , array([ 0.13589    ,  0.239634   ,  4.3281e-18 ,  1.70823e-46,  1.20884e-08])
290913  , -79089.3    , array([ 0.136026   ,  0.239634   ,  4.3281e-18 ,  1.70823e-46,  1.20884e-08])
290914  , -79089.3    , array([ 0.13589    ,  0.239874   ,  4.3281e-18 ,  1.70823e-46,  1.20884e-08])
290915  , -79089.3    , array([ 0.13589    ,  0.239634   ,  4.33243e-18,  1.70823e-46,  1.20884e-08])
290916  , -79089.3    , array([ 0.13589    ,  0.239634   ,  4.3281e-18 ,  1.70993e-46,  1.20884e-08])
290917  , -79089.3    , array([ 0.13589    ,  0.239634   ,  4.3281e-18 ,  1.70823e-46,  1.21005e-08])
290918  , -79089.2    , array([ 0.104227   ,  0.19051    ,  4.3281e-18 ,  1.70823e-46,  1.9854e-08 ])
290919  , -79089.2    , array([ 0.104227   ,  0.19051    ,  4.3281e-18 ,  1.70823e-46,  1.9854e-08 ])
290920  , -79089.2    , array([ 0.104331   ,  0.19051    ,  4.3281e-18 ,  1.70823e-46,  1.9854e-08 ])
290921  , -79089.2    , array([ 0.104227   ,  0.190701   ,  4.3281e-18 ,  1.70823e-46,  1.9854e-08 ])
290922  , -79089.2    , array([ 0.104227   ,  0.19051    ,  4.33243e-18,  1.70823e-46,  1.9854e-08 ])
290923  , -79089.2    , array([ 0.104227   ,  0.19051    ,  4.3281e-18 ,  1.70993e-46,  1.9854e-08 ])
290924  , -79089.2    , array([ 0.104227   ,  0.19051    ,  4.3281e-18 ,  1.70823e-46,  1.98739e-08])
290925  , -79088.2    , array([ 0.0613141  ,  0.120409   ,  4.3281e-18 ,  1.70823e-46,  5.35559e-08])
290926  , -79088.2    , array([ 0.0613141  ,  0.120409   ,  4.3281e-18 ,  1.70823e-46,  5.35559e-08])
290927  , -79088.2    , array([ 0.0613755  ,  0.120409   ,  4.3281e-18 ,  1.70823e-46,  5.35559e-08])
290928  , -79088.2    , array([ 0.0613141  ,  0.120529   ,  4.3281e-18 ,  1.70823e-46,  5.35559e-08])
290929  , -79088.2    , array([ 0.0613141  ,  0.120409   ,  4.33243e-18,  1.70823e-46,  5.35559e-08])
290930  , -79088.2    , array([ 0.0613141  ,  0.120409   ,  4.3281e-18 ,  1.70993e-46,  5.35559e-08])
290931  , -79088.2    , array([ 0.0613141  ,  0.120409   ,  4.3281e-18 ,  1.70823e-46,  5.36095e-08])
290932  , -79065.3    , array([ 0.021219   ,  0.0480992  ,  4.3281e-18 ,  1.70823e-46,  3.89696e-07])
290933  , -79065.3    , array([ 0.021219   ,  0.0480992  ,  4.3281e-18 ,  1.70823e-46,  3.89696e-07])
290934  , -79065.3    , array([ 0.0212402  ,  0.0480992  ,  4.3281e-18 ,  1.70823e-46,  3.89696e-07])
290935  , -79065.3    , array([ 0.021219   ,  0.0481473  ,  4.3281e-18 ,  1.70823e-46,  3.89696e-07])
290936  , -79065.3    , array([ 0.021219   ,  0.0480992  ,  4.33243e-18,  1.70823e-46,  3.89696e-07])
290937  , -79065.3    , array([ 0.021219   ,  0.0480992  ,  4.3281e-18 ,  1.70993e-46,  3.89696e-07])
290938  , -79065.2    , array([ 0.021219   ,  0.0480992  ,  4.3281e-18 ,  1.70823e-46,  3.90086e-07])
290939  , -70581.5    , array([ 0.00254127 ,  0.0076753  ,  4.3281e-18 ,  1.70823e-46,  2.0633e-05 ])
290940  , -70581.5    , array([ 0.00254127 ,  0.0076753  ,  4.3281e-18 ,  1.70823e-46,  2.0633e-05 ])
290941  , -70586.3    , array([ 0.00254381 ,  0.0076753  ,  4.3281e-18 ,  1.70823e-46,  2.0633e-05 ])
290942  , -70584.2    , array([ 0.00254127 ,  0.00768298 ,  4.3281e-18 ,  1.70823e-46,  2.0633e-05 ])
290943  , -70581.5    , array([ 0.00254127 ,  0.0076753  ,  4.33243e-18,  1.70823e-46,  2.0633e-05 ])
290944  , -70581.5    , array([ 0.00254127 ,  0.0076753  ,  4.3281e-18 ,  1.70993e-46,  2.0633e-05 ])
290945  , -70574      , array([ 0.00254127 ,  0.0076753  ,  4.3281e-18 ,  1.70823e-46,  2.06537e-05])
290949  , -52846.9    , array([ 0.00149497 ,  0.00485104 ,  4.3281e-18 ,  1.70823e-46,  5.56573e-05])
290950  , -52846.9    , array([ 0.00149497 ,  0.00485104 ,  4.3281e-18 ,  1.70823e-46,  5.56573e-05])
290951  , -52854.5    , array([ 0.00149647 ,  0.00485104 ,  4.3281e-18 ,  1.70823e-46,  5.56573e-05])
290952  , -52854.4    , array([ 0.00149497 ,  0.0048559  ,  4.3281e-18 ,  1.70823e-46,  5.56573e-05])
290953  , -52846.9    , array([ 0.00149497 ,  0.00485104 ,  4.33243e-18,  1.70823e-46,  5.56573e-05])
290954  , -52846.9    , array([ 0.00149497 ,  0.00485104 ,  4.3281e-18 ,  1.70993e-46,  5.56573e-05])
290955  , -52831.9    , array([ 0.00149497 ,  0.00485104 ,  4.3281e-18 ,  1.70823e-46,  5.5713e-05 ])
290956  , -42924.1    , array([ 0.00114663 ,  0.0038566  ,  4.3281e-18 ,  1.70823e-46,  9.14118e-05])
290957  , -42924.1    , array([ 0.00114663 ,  0.0038566  ,  4.3281e-18 ,  1.70823e-46,  9.14118e-05])
290958  , -42923.7    , array([ 0.00114778 ,  0.0038566  ,  4.3281e-18 ,  1.70823e-46,  9.14118e-05])
290959  , -42934.6    , array([ 0.00114663 ,  0.00386046 ,  4.3281e-18 ,  1.70823e-46,  9.14118e-05])
290960  , -42924.1    , array([ 0.00114663 ,  0.0038566  ,  4.33243e-18,  1.70823e-46,  9.14118e-05])
290961  , -42924.1    , array([ 0.00114663 ,  0.0038566  ,  4.3281e-18 ,  1.70993e-46,  9.14118e-05])
290962  , -42914.1    , array([ 0.00114663 ,  0.0038566  ,  4.3281e-18 ,  1.70823e-46,  9.15032e-05])
290963  , -40551.2    , array([ 0.0010042  ,  0.00343866 ,  4.3281e-18 ,  1.70823e-46,  0.00011715 ])
290964  , -40551.2    , array([ 0.0010042  ,  0.00343866 ,  4.3281e-18 ,  1.70823e-46,  0.00011715 ])
290965  , -40542.2    , array([ 0.0010052  ,  0.00343866 ,  4.3281e-18 ,  1.70823e-46,  0.00011715 ])
290966  , -40563.2    , array([ 0.0010042  ,  0.0034421  ,  4.3281e-18 ,  1.70823e-46,  0.00011715 ])
290967  , -40551.2    , array([ 0.0010042  ,  0.00343866 ,  4.33243e-18,  1.70823e-46,  0.00011715 ])
290968  , -40551.2    , array([ 0.0010042  ,  0.00343866 ,  4.3281e-18 ,  1.70993e-46,  0.00011715 ])
290969  , -40548.1    , array([ 0.0010042  ,  0.00343866 ,  4.3281e-18 ,  1.70823e-46,  0.000117267])
290974  , -40523.3    , array([ 0.00100004 ,  0.00342636 ,  4.3281e-18 ,  1.70823e-46,  0.000118062])
290975  , -40523.3    , array([ 0.00100004 ,  0.00342636 ,  4.3281e-18 ,  1.70823e-46,  0.000118062])
290976  , -40514      , array([ 0.00100104 ,  0.00342636 ,  4.3281e-18 ,  1.70823e-46,  0.000118062])
290977  , -40535.4    , array([ 0.00100004 ,  0.00342979 ,  4.3281e-18 ,  1.70823e-46,  0.000118062])
290978  , -40523.3    , array([ 0.00100004 ,  0.00342636 ,  4.33243e-18,  1.70823e-46,  0.000118062])
290979  , -40523.3    , array([ 0.00100004 ,  0.00342636 ,  4.3281e-18 ,  1.70993e-46,  0.000118062])
290980  , -40520.5    , array([ 0.00100004 ,  0.00342636 ,  4.3281e-18 ,  1.70823e-46,  0.00011818 ])
