44509   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44510   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44511   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44512   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44513   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44514   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44515   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44516   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44517   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44522   , -1454.81    , array([ 2.61665    ,  0.100343   ,  4.98398    ,  0.242619   ])
44523   , -892.135    , array([ 2.63983    ,  0.108931   ,  4.97852    ,  0.290839   ])
44524   , -520.709    , array([ 2.66321    ,  0.118254   ,  4.97308    ,  0.348634   ])
44525   , -424.985    , array([ 2.67498    ,  0.12321    ,  4.97036    ,  0.381705   ])
44526   , -401.119    , array([ 2.68088    ,  0.125765   ,  4.969      ,  0.3994     ])
44527   , -395.183    , array([ 2.68384    ,  0.127063   ,  4.96832    ,  0.408552   ])
44528   , -393.701    , array([ 2.68532    ,  0.127716   ,  4.96798    ,  0.413207   ])
44529   , -393.329    , array([ 2.68606    ,  0.128045   ,  4.96781    ,  0.415554   ])
