67023   , -79089.4    , array([ 1.92688    ,  0.403784   ,  6.65641e-27,  3.94151e-32,  9.60381e-10])
67307   , -77991.6    , array([ 0.820037   ,  0.0010036  ,  6.66307e-27,  3.94151e-32,  9.45838e-07])
67308   , -77991.6    , array([ 0.820037   ,  0.0010036  ,  6.65641e-27,  3.94545e-32,  9.45838e-07])
67309   , -77990.5    , array([ 0.820037   ,  0.0010036  ,  6.65641e-27,  3.94151e-32,  9.46784e-07])
67310   , -77991.6    , array([ 0.820037   ,  0.0010036  ,  6.65641e-27,  3.94151e-32,  9.45838e-07])
67311   , -77991.6    , array([ 0.820037   ,  0.0010036  ,  6.65641e-27,  3.94151e-32,  9.45838e-07])
67312   , -77991.6    , array([ 0.820857   ,  0.0010036  ,  6.65641e-27,  3.94151e-32,  9.45838e-07])
67313   , -77992.7    , array([ 0.820037   ,  0.0010046  ,  6.65641e-27,  3.94151e-32,  9.45838e-07])
67314   , -77991.6    , array([ 0.820037   ,  0.0010036  ,  6.66307e-27,  3.94151e-32,  9.45838e-07])
67315   , -77991.6    , array([ 0.820037   ,  0.0010036  ,  6.65641e-27,  3.94545e-32,  9.45838e-07])
67316   , -77990.5    , array([ 0.820037   ,  0.0010036  ,  6.65641e-27,  3.94151e-32,  9.46784e-07])
67317   , -77991.6    , array([ 0.820037   ,  0.0010036  ,  6.65641e-27,  3.94151e-32,  9.45838e-07])
67318   , -77991.6    , array([ 0.820037   ,  0.0010036  ,  6.65641e-27,  3.94151e-32,  9.45838e-07])
67319   , -77991.6    , array([ 0.820857   ,  0.0010036  ,  6.65641e-27,  3.94151e-32,  9.45838e-07])
67320   , -77992.7    , array([ 0.820037   ,  0.0010046  ,  6.65641e-27,  3.94151e-32,  9.45838e-07])
67321   , -77991.6    , array([ 0.820037   ,  0.0010036  ,  6.66307e-27,  3.94151e-32,  9.45838e-07])
67322   , -77991.6    , array([ 0.820037   ,  0.0010036  ,  6.65641e-27,  3.94545e-32,  9.45838e-07])
67323   , -77990.5    , array([ 0.820037   ,  0.0010036  ,  6.65641e-27,  3.94151e-32,  9.46784e-07])
67324   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67325   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67326   , -77985.1    , array([ 0.820531   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67327   , -77986.2    , array([ 0.819711   ,  0.0010018  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67328   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.66307e-27,  3.94151e-32,  9.48879e-07])
67329   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94545e-32,  9.48879e-07])
67330   , -77984      , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.49829e-07])
67331   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67332   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67333   , -77985.1    , array([ 0.820531   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67334   , -77986.2    , array([ 0.819711   ,  0.0010018  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67335   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.66307e-27,  3.94151e-32,  9.48879e-07])
67336   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94545e-32,  9.48879e-07])
67337   , -77984      , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.49829e-07])
67338   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67339   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67340   , -77985.1    , array([ 0.820531   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67341   , -77986.2    , array([ 0.819711   ,  0.0010018  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67342   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.66307e-27,  3.94151e-32,  9.48879e-07])
67343   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94545e-32,  9.48879e-07])
67344   , -77984      , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.49829e-07])
67348   , -77982.9    , array([ 0.819548   ,  0.0010004  ,  6.65641e-27,  3.94151e-32,  9.50404e-07])
67352   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67353   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67354   , -77985.1    , array([ 0.820531   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67355   , -77986.2    , array([ 0.819711   ,  0.0010018  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67356   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.66307e-27,  3.94151e-32,  9.48879e-07])
67357   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94545e-32,  9.48879e-07])
67358   , -77984      , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.49829e-07])
67359   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67360   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67361   , -77985.1    , array([ 0.820531   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67362   , -77986.2    , array([ 0.819711   ,  0.0010018  ,  6.65641e-27,  3.94151e-32,  9.48879e-07])
67363   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.66307e-27,  3.94151e-32,  9.48879e-07])
67364   , -77985.1    , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94545e-32,  9.48879e-07])
67365   , -77984      , array([ 0.819711   ,  0.0010008  ,  6.65641e-27,  3.94151e-32,  9.49829e-07])
67366   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67367   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67368   , -77983.4    , array([ 0.820449   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67369   , -77984.5    , array([ 0.819629   ,  0.0010011  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67370   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.66307e-27,  3.94151e-32,  9.49641e-07])
67371   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94545e-32,  9.49641e-07])
67372   , -77982.3    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.50591e-07])
67373   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67374   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67375   , -77983.4    , array([ 0.820449   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67376   , -77984.5    , array([ 0.819629   ,  0.0010011  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67377   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.66307e-27,  3.94151e-32,  9.49641e-07])
67378   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94545e-32,  9.49641e-07])
67379   , -77982.3    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.50591e-07])
67383   , -77983.4    , array([ 0.819575   ,  0.00100064 ,  6.65641e-27,  3.94151e-32,  9.50144e-07])
67387   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67388   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67389   , -77983.4    , array([ 0.820449   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67390   , -77984.5    , array([ 0.819629   ,  0.0010011  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67391   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.66307e-27,  3.94151e-32,  9.49641e-07])
67392   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94545e-32,  9.49641e-07])
67393   , -77982.3    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.50591e-07])
67394   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67395   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67396   , -77983.4    , array([ 0.820449   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67397   , -77984.5    , array([ 0.819629   ,  0.0010011  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67398   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.66307e-27,  3.94151e-32,  9.49641e-07])
67399   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94545e-32,  9.49641e-07])
67400   , -77982.3    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.50591e-07])
67404   , -77984      , array([ 0.819602   ,  0.00100087 ,  6.65641e-27,  3.94151e-32,  9.49893e-07])
67408   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67409   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67410   , -77983.4    , array([ 0.820449   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67411   , -77984.5    , array([ 0.819629   ,  0.0010011  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67412   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.66307e-27,  3.94151e-32,  9.49641e-07])
67413   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94545e-32,  9.49641e-07])
67414   , -77982.3    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.50591e-07])
67415   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67416   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67417   , -77983.4    , array([ 0.820449   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67418   , -77984.5    , array([ 0.819629   ,  0.0010011  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67419   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.66307e-27,  3.94151e-32,  9.49641e-07])
67420   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94545e-32,  9.49641e-07])
67421   , -77982.3    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.50591e-07])
67425   , -77984.3    , array([ 0.819616   ,  0.00100098 ,  6.65641e-27,  3.94151e-32,  9.49767e-07])
67429   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67430   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67431   , -77983.4    , array([ 0.820449   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67432   , -77984.5    , array([ 0.819629   ,  0.0010011  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67433   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.66307e-27,  3.94151e-32,  9.49641e-07])
67434   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94545e-32,  9.49641e-07])
67435   , -77982.3    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.50591e-07])
67436   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67437   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67438   , -77983.4    , array([ 0.820449   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67439   , -77984.5    , array([ 0.819629   ,  0.0010011  ,  6.65641e-27,  3.94151e-32,  9.49641e-07])
67440   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.66307e-27,  3.94151e-32,  9.49641e-07])
67441   , -77983.4    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94545e-32,  9.49641e-07])
67442   , -77982.3    , array([ 0.819629   ,  0.0010001  ,  6.65641e-27,  3.94151e-32,  9.50591e-07])
67443   , -77983.3    , array([ 0.819622   ,  0.00100004 ,  6.65641e-27,  3.94151e-32,  9.49704e-07])
67444   , -77983.3    , array([ 0.819622   ,  0.00100004 ,  6.65641e-27,  3.94151e-32,  9.49704e-07])
67445   , -77983.3    , array([ 0.820442   ,  0.00100004 ,  6.65641e-27,  3.94151e-32,  9.49704e-07])
67446   , -77984.4    , array([ 0.819622   ,  0.00100104 ,  6.65641e-27,  3.94151e-32,  9.49704e-07])
67447   , -77983.3    , array([ 0.819622   ,  0.00100004 ,  6.66307e-27,  3.94151e-32,  9.49704e-07])
67448   , -77983.3    , array([ 0.819622   ,  0.00100004 ,  6.65641e-27,  3.94545e-32,  9.49704e-07])
67449   , -77982.2    , array([ 0.819622   ,  0.00100004 ,  6.65641e-27,  3.94151e-32,  9.50654e-07])
67450   , -77983.3    , array([ 0.819622   ,  0.00100004 ,  6.65641e-27,  3.94151e-32,  9.49704e-07])
67451   , -77983.3    , array([ 0.819622   ,  0.00100004 ,  6.65641e-27,  3.94151e-32,  9.49704e-07])
67452   , -77983.3    , array([ 0.820442   ,  0.00100004 ,  6.65641e-27,  3.94151e-32,  9.49704e-07])
67453   , -77984.4    , array([ 0.819622   ,  0.00100104 ,  6.65641e-27,  3.94151e-32,  9.49704e-07])
67454   , -77983.3    , array([ 0.819622   ,  0.00100004 ,  6.66307e-27,  3.94151e-32,  9.49704e-07])
67455   , -77983.3    , array([ 0.819622   ,  0.00100004 ,  6.65641e-27,  3.94545e-32,  9.49704e-07])
67456   , -77982.2    , array([ 0.819622   ,  0.00100004 ,  6.65641e-27,  3.94151e-32,  9.50654e-07])
67457   , -77983.3    , array([ 0.819622   ,  0.00100004 ,  6.65641e-27,  3.94151e-32,  9.49704e-07])
67458   , -77983.3    , array([ 0.819622   ,  0.00100004 ,  6.65641e-27,  3.94151e-32,  9.49704e-07])
67459   , -77983.3    , array([ 0.820442   ,  0.00100004 ,  6.65641e-27,  3.94151e-32,  9.49704e-07])
67460   , -77984.4    , array([ 0.819622   ,  0.00100104 ,  6.65641e-27,  3.94151e-32,  9.49704e-07])
67461   , -77983.3    , array([ 0.819622   ,  0.00100004 ,  6.66307e-27,  3.94151e-32,  9.49704e-07])
67462   , -77983.3    , array([ 0.819622   ,  0.00100004 ,  6.65641e-27,  3.94545e-32,  9.49704e-07])
67463   , -77982.2    , array([ 0.819622   ,  0.00100004 ,  6.65641e-27,  3.94151e-32,  9.50654e-07])
67464   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67465   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67466   , -77983.2    , array([ 0.820439   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67467   , -77984.3    , array([ 0.819619   ,  0.00100101 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67468   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.66307e-27,  3.94151e-32,  9.49735e-07])
67469   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94545e-32,  9.49735e-07])
67470   , -77982.1    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.50686e-07])
67471   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67472   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67473   , -77983.2    , array([ 0.820439   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67474   , -77984.3    , array([ 0.819619   ,  0.00100101 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67475   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.66307e-27,  3.94151e-32,  9.49735e-07])
67476   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94545e-32,  9.49735e-07])
67477   , -77982.1    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.50686e-07])
67478   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67479   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67480   , -77983.2    , array([ 0.820439   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67481   , -77984.3    , array([ 0.819619   ,  0.00100101 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67482   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.66307e-27,  3.94151e-32,  9.49735e-07])
67483   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94545e-32,  9.49735e-07])
67484   , -77982.1    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.50686e-07])
67485   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67486   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67487   , -77983.2    , array([ 0.820439   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67488   , -77984.3    , array([ 0.819619   ,  0.00100101 ,  6.65641e-27,  3.94151e-32,  9.49735e-07])
67489   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.66307e-27,  3.94151e-32,  9.49735e-07])
67490   , -77983.2    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94545e-32,  9.49735e-07])
67491   , -77982.1    , array([ 0.819619   ,  0.00100001 ,  6.65641e-27,  3.94151e-32,  9.50686e-07])
67492   , -79089.4    , array([ 1.92612    ,  0.402657   ,  6.65641e-27,  3.94151e-32,  9.63469e-10])
67493   , -79089.4    , array([ 1.92612    ,  0.402657   ,  6.65641e-27,  3.94151e-32,  9.63469e-10])
67494   , -79089.4    , array([ 1.92804    ,  0.402657   ,  6.65641e-27,  3.94151e-32,  9.63469e-10])
67495   , -79089.4    , array([ 1.92612    ,  0.40306    ,  6.65641e-27,  3.94151e-32,  9.63469e-10])
67496   , -79089.4    , array([ 1.92612    ,  0.402657   ,  6.66307e-27,  3.94151e-32,  9.63469e-10])
67497   , -79089.4    , array([ 1.92612    ,  0.402657   ,  6.65641e-27,  3.94545e-32,  9.63469e-10])
67498   , -79089.4    , array([ 1.92612    ,  0.402657   ,  6.65641e-27,  3.94151e-32,  9.64433e-10])
67499   , -79089.4    , array([ 1.92535    ,  0.401534   ,  6.65641e-27,  3.94151e-32,  9.66567e-10])
67500   , -79089.4    , array([ 1.92535    ,  0.401534   ,  6.65641e-27,  3.94151e-32,  9.66567e-10])
67501   , -79089.4    , array([ 1.92728    ,  0.401534   ,  6.65641e-27,  3.94151e-32,  9.66567e-10])
67502   , -79089.4    , array([ 1.92535    ,  0.401936   ,  6.65641e-27,  3.94151e-32,  9.66567e-10])
67503   , -79089.4    , array([ 1.92535    ,  0.401534   ,  6.66307e-27,  3.94151e-32,  9.66567e-10])
67504   , -79089.4    , array([ 1.92535    ,  0.401534   ,  6.65641e-27,  3.94545e-32,  9.66567e-10])
67505   , -79089.4    , array([ 1.92535    ,  0.401534   ,  6.65641e-27,  3.94151e-32,  9.67534e-10])
67506   , -79089.4    , array([ 1.92382    ,  0.399297   ,  6.65641e-27,  3.94151e-32,  9.72793e-10])
67507   , -79089.4    , array([ 1.92382    ,  0.399297   ,  6.65641e-27,  3.94151e-32,  9.72793e-10])
67508   , -79089.4    , array([ 1.92574    ,  0.399297   ,  6.65641e-27,  3.94151e-32,  9.72793e-10])
67509   , -79089.4    , array([ 1.92382    ,  0.399697   ,  6.65641e-27,  3.94151e-32,  9.72793e-10])
67510   , -79089.4    , array([ 1.92382    ,  0.399297   ,  6.66307e-27,  3.94151e-32,  9.72793e-10])
67511   , -79089.4    , array([ 1.92382    ,  0.399297   ,  6.65641e-27,  3.94545e-32,  9.72793e-10])
67512   , -79089.4    , array([ 1.92382    ,  0.399297   ,  6.65641e-27,  3.94151e-32,  9.73766e-10])
67513   , -79089.4    , array([ 1.92076    ,  0.394861   ,  6.65641e-27,  3.94151e-32,  9.85366e-10])
67514   , -79089.4    , array([ 1.92076    ,  0.394861   ,  6.65641e-27,  3.94151e-32,  9.85366e-10])
67515   , -79089.4    , array([ 1.92268    ,  0.394861   ,  6.65641e-27,  3.94151e-32,  9.85366e-10])
67516   , -79089.4    , array([ 1.92076    ,  0.395256   ,  6.65641e-27,  3.94151e-32,  9.85366e-10])
67517   , -79089.4    , array([ 1.92076    ,  0.394861   ,  6.66307e-27,  3.94151e-32,  9.85366e-10])
67518   , -79089.4    , array([ 1.92076    ,  0.394861   ,  6.65641e-27,  3.94545e-32,  9.85366e-10])
67519   , -79089.4    , array([ 1.92076    ,  0.394861   ,  6.65641e-27,  3.94151e-32,  9.86351e-10])
67520   , -79089.4    , array([ 1.91465    ,  0.386135   ,  6.65641e-27,  3.94151e-32,  1.011e-09  ])
67521   , -79089.4    , array([ 1.91465    ,  0.386135   ,  6.65641e-27,  3.94151e-32,  1.011e-09  ])
67522   , -79089.4    , array([ 1.91657    ,  0.386135   ,  6.65641e-27,  3.94151e-32,  1.011e-09  ])
67523   , -79089.4    , array([ 1.91465    ,  0.386521   ,  6.65641e-27,  3.94151e-32,  1.011e-09  ])
67524   , -79089.4    , array([ 1.91465    ,  0.386135   ,  6.66307e-27,  3.94151e-32,  1.011e-09  ])
67525   , -79089.4    , array([ 1.91465    ,  0.386135   ,  6.65641e-27,  3.94545e-32,  1.011e-09  ])
67526   , -79089.4    , array([ 1.91465    ,  0.386135   ,  6.65641e-27,  3.94151e-32,  1.01201e-09])
67527   , -79089.4    , array([ 1.9025     ,  0.369257   ,  6.65641e-27,  3.94151e-32,  1.06429e-09])
67528   , -79089.4    , array([ 1.9025     ,  0.369257   ,  6.65641e-27,  3.94151e-32,  1.06429e-09])
67529   , -79089.4    , array([ 1.90441    ,  0.369257   ,  6.65641e-27,  3.94151e-32,  1.06429e-09])
67530   , -79089.4    , array([ 1.9025     ,  0.369626   ,  6.65641e-27,  3.94151e-32,  1.06429e-09])
67531   , -79089.4    , array([ 1.9025     ,  0.369257   ,  6.66307e-27,  3.94151e-32,  1.06429e-09])
67532   , -79089.4    , array([ 1.9025     ,  0.369257   ,  6.65641e-27,  3.94545e-32,  1.06429e-09])
67533   , -79089.4    , array([ 1.9025     ,  0.369257   ,  6.65641e-27,  3.94151e-32,  1.06535e-09])
67534   , -79089.4    , array([ 1.87843    ,  0.337683   ,  6.65641e-27,  3.94151e-32,  1.17943e-09])
67535   , -79089.4    , array([ 1.87843    ,  0.337683   ,  6.65641e-27,  3.94151e-32,  1.17943e-09])
67536   , -79089.4    , array([ 1.88031    ,  0.337683   ,  6.65641e-27,  3.94151e-32,  1.17943e-09])
67537   , -79089.4    , array([ 1.87843    ,  0.33802    ,  6.65641e-27,  3.94151e-32,  1.17943e-09])
67538   , -79089.4    , array([ 1.87843    ,  0.337683   ,  6.66307e-27,  3.94151e-32,  1.17943e-09])
67539   , -79089.4    , array([ 1.87843    ,  0.337683   ,  6.65641e-27,  3.94545e-32,  1.17943e-09])
67540   , -79089.4    , array([ 1.87843    ,  0.337683   ,  6.65641e-27,  3.94151e-32,  1.18061e-09])
67541   , -79089.4    , array([ 1.8312     ,  0.282403   ,  6.65641e-27,  3.94151e-32,  1.44845e-09])
67542   , -79089.4    , array([ 1.8312     ,  0.282403   ,  6.65641e-27,  3.94151e-32,  1.44845e-09])
67543   , -79089.4    , array([ 1.83303    ,  0.282403   ,  6.65641e-27,  3.94151e-32,  1.44845e-09])
67544   , -79089.4    , array([ 1.8312     ,  0.282685   ,  6.65641e-27,  3.94151e-32,  1.44845e-09])
67545   , -79089.4    , array([ 1.8312     ,  0.282403   ,  6.66307e-27,  3.94151e-32,  1.44845e-09])
67546   , -79089.4    , array([ 1.8312     ,  0.282403   ,  6.65641e-27,  3.94545e-32,  1.44845e-09])
67547   , -79089.4    , array([ 1.8312     ,  0.282403   ,  6.65641e-27,  3.94151e-32,  1.4499e-09 ])
67548   , -79089.4    , array([ 1.74027    ,  0.19751    ,  6.65641e-27,  3.94151e-32,  2.18455e-09])
67549   , -79089.4    , array([ 1.74027    ,  0.19751    ,  6.65641e-27,  3.94151e-32,  2.18455e-09])
67550   , -79089.4    , array([ 1.74201    ,  0.19751    ,  6.65641e-27,  3.94151e-32,  2.18455e-09])
67551   , -79089.4    , array([ 1.74027    ,  0.197707   ,  6.65641e-27,  3.94151e-32,  2.18455e-09])
67552   , -79089.4    , array([ 1.74027    ,  0.19751    ,  6.66307e-27,  3.94151e-32,  2.18455e-09])
67553   , -79089.4    , array([ 1.74027    ,  0.19751    ,  6.65641e-27,  3.94545e-32,  2.18455e-09])
67554   , -79089.4    , array([ 1.74027    ,  0.19751    ,  6.65641e-27,  3.94151e-32,  2.18673e-09])
67555   , -79089.4    , array([ 1.57173    ,  0.0966113  ,  6.65641e-27,  3.94151e-32,  4.96911e-09])
67556   , -79089.4    , array([ 1.57173    ,  0.0966113  ,  6.65641e-27,  3.94151e-32,  4.96911e-09])
67557   , -79089.4    , array([ 1.5733     ,  0.0966113  ,  6.65641e-27,  3.94151e-32,  4.96911e-09])
67558   , -79089.4    , array([ 1.57173    ,  0.096708   ,  6.65641e-27,  3.94151e-32,  4.96911e-09])
67559   , -79089.4    , array([ 1.57173    ,  0.0966113  ,  6.66307e-27,  3.94151e-32,  4.96911e-09])
67560   , -79089.4    , array([ 1.57173    ,  0.0966113  ,  6.65641e-27,  3.94545e-32,  4.96911e-09])
67561   , -79089.4    , array([ 1.57173    ,  0.0966113  ,  6.65641e-27,  3.94151e-32,  4.97408e-09])
67562   , -79088.1    , array([ 1.28203    ,  0.0231157  ,  6.65641e-27,  3.94151e-32,  2.57107e-08])
67563   , -79088.1    , array([ 1.28203    ,  0.0231157  ,  6.65641e-27,  3.94151e-32,  2.57107e-08])
67564   , -79088.1    , array([ 1.28331    ,  0.0231157  ,  6.65641e-27,  3.94151e-32,  2.57107e-08])
67565   , -79088.1    , array([ 1.28203    ,  0.0231388  ,  6.65641e-27,  3.94151e-32,  2.57107e-08])
67566   , -79088.1    , array([ 1.28203    ,  0.0231157  ,  6.66307e-27,  3.94151e-32,  2.57107e-08])
67567   , -79088.1    , array([ 1.28203    ,  0.0231157  ,  6.65641e-27,  3.94545e-32,  2.57107e-08])
