58251   , -79089.4    , array([ 0.110397   ,  19.8693    ,  2.16218e-24,  1.6503e-43 ,  2.93233e-10])
59761   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  2.68745e-07,  10         ,  0.00397174 ])
59763   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  1.02652e-07,  10         ,  0.00397174 ])
59765   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.92097e-08,  10         ,  0.00397174 ])
59767   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  1.4977e-08 ,  10         ,  0.00397174 ])
59769   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  5.72094e-09,  10         ,  0.00397174 ])
59771   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  2.18543e-09,  10         ,  0.00397174 ])
59773   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  8.34987e-10,  10         ,  0.00397174 ])
59775   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.19163e-10,  10         ,  0.00397174 ])
59777   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  1.22136e-10,  10         ,  0.00397174 ])
59779   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  4.68787e-11,  10         ,  0.00397174 ])
59781   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  1.81329e-11,  10         ,  0.00397174 ])
59783   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59785   , -2198.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  8.38197    ,  0.00397174 ])
59786   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59787   , -2190.16    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  9.38197    ,  0.00397174 ])
59789   , -2188.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  9.69098    ,  0.00397174 ])
59791   , -2186.78    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  9.88197    ,  0.00397174 ])
59793   , -2186.32    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  9.95492    ,  0.00397174 ])
59795   , -2186.14    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  9.98278    ,  0.00397174 ])
59797   , -2186.08    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  9.99342    ,  0.00397174 ])
59799   , -2186.05    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  9.99749    ,  0.00397174 ])
59801   , -2186.04    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  9.99904    ,  0.00397174 ])
59803   , -2186.04    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  9.99963    ,  0.00397174 ])
59805   , -2186.04    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  9.99986    ,  0.00397174 ])
59807   , -2186.04    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  9.99995    ,  0.00397174 ])
59809   , -2186.04    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  9.99998    ,  0.00397174 ])
59811   , -2186.04    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  9.99999    ,  0.00397174 ])
59813   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59815   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59817   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59819   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59821   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59823   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59825   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59827   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59829   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59831   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59833   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59835   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59837   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59839   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59840   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59841   , -41922.6    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  1.00397    ])
59843   , -2186.03    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00397174 ])
59845   , -43397.7    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.385938   ])
59846   , -43238.2    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.194622   ])
59849   , -41664.6    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.0767935  ])
59851   , -36756.1    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.0317872  ])
59853   , -20477.9    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.0145963  ])
59855   , -8091.15    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00802996 ])
59856   , -7941.87    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00205236 ])
59857   , -2823.1     , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.0050244  ])
59858   , -2222.24    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00424853 ])
59859   , -2184.14    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00400317 ])
59860   , -2183.78    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00402617 ])
59861   , -2183.78    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.0040241  ])
59862   , -2183.78    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00402462 ])
59863   , -2183.78    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.00402357 ])
59864   , -2179.34    , array([ 0.459356   ,  0.010899   ,  3.66959e-13,  10         ,  0.00407645 ])
59865   , -2183.78    , array([ 0.453659   ,  0.0107702  ,  3.66959e-13,  10         ,  0.0040241  ])
59866   , -2179.34    , array([ 0.459356   ,  0.010899   ,  3.66959e-13,  10         ,  0.00407645 ])
59867   , -2172.2     , array([ 0.468574   ,  0.0111075  ,  3.66959e-13,  10         ,  0.00416117 ])
59868   , -1811.85    , array([ 1.47328    ,  0.0338324  ,  3.66959e-13,  10         ,  0.0133951  ])
59869   , -1808.44    , array([ 1.40801    ,  0.0323561  ,  3.66959e-13,  10         ,  0.0127952  ])
59870   , -1808.44    , array([ 1.40801    ,  0.0323561  ,  3.66959e-13,  10         ,  0.0127952  ])
59871   , -1854.15    , array([ 1.04918    ,  0.0242399  ,  3.66959e-13,  10         ,  0.00949731 ])
59872   , -1812.69    , array([ 1.27095    ,  0.029256   ,  3.66959e-13,  10         ,  0.0115355  ])
59873   , -1808.03    , array([ 1.37513    ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59874   , -1808.05    , array([ 1.38434    ,  0.0318207  ,  3.66959e-13,  10         ,  0.0125777  ])
59875   , -1808.07    , array([ 1.36591    ,  0.0314039  ,  3.66959e-13,  10         ,  0.0124083  ])
59876   , -1808.03    , array([ 1.37513    ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59877   , -1843.95    , array([ 2.37513    ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59879   , -1808.03    , array([ 1.37513    ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59880   , -1825.63    , array([ 0.757093   ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59881   , -1822.39    , array([ 1.75709    ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59882   , -1805.13    , array([ 1.28166    ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59883   , -1801.88    , array([ 1.08129    ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59884   , -1802.37    , array([ 1.02145    ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59885   , -1801.9     , array([ 1.09515    ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59886   , -1801.88    , array([ 1.08423    ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59887   , -1801.88    , array([ 1.08714    ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59888   , -1801.88    , array([ 1.08423    ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59889   , -62228.5    , array([ 1.08423    ,  1.03161    ,  3.66959e-13,  10         ,  0.012493   ])
59891   , -1801.88    , array([ 1.08423    ,  0.0316123  ,  3.66959e-13,  10         ,  0.012493   ])
59893   , -50440.4    , array([ 1.08423    ,  0.413578   ,  3.66959e-13,  10         ,  0.012493   ])
59894   , -37920      , array([ 1.08423    ,  0.222202   ,  3.66959e-13,  10         ,  0.012493   ])
59897   , -19762.3    , array([ 1.08423    ,  0.104411   ,  3.66959e-13,  10         ,  0.012493   ])
59899   , -8034.82    , array([ 1.08423    ,  0.059419   ,  3.66959e-13,  10         ,  0.012493   ])
59900   , -4879.79    , array([ 1.08423    ,  0.0184567  ,  3.66959e-13,  10         ,  0.012493   ])
59901   , -2215.91    , array([ 1.08423    ,  0.0354943  ,  3.66959e-13,  10         ,  0.012493   ])
59902   , -1762.65    , array([ 1.08423    ,  0.0308859  ,  3.66959e-13,  10         ,  0.012493   ])
59903   , -1925.8     , array([ 1.08423    ,  0.0261383  ,  3.66959e-13,  10         ,  0.012493   ])
59904   , -1729.49    , array([ 1.08423    ,  0.0295764  ,  3.66959e-13,  10         ,  0.012493   ])
59905   , -1729.12    , array([ 1.08423    ,  0.0293323  ,  3.66959e-13,  10         ,  0.012493   ])
59906   , -1729.03    , array([ 1.08423    ,  0.0294043  ,  3.66959e-13,  10         ,  0.012493   ])
59907   , -1729.03    , array([ 1.08423    ,  0.0294263  ,  3.66959e-13,  10         ,  0.012493   ])
59908   , -1729.04    , array([ 1.08423    ,  0.0293822  ,  3.66959e-13,  10         ,  0.012493   ])
59909   , -1729.03    , array([ 1.08423    ,  0.0294043  ,  3.66959e-13,  10         ,  0.012493   ])
59910   , -1730.27    , array([ 1.08423    ,  0.0294043  ,  1          ,  10         ,  0.012493   ])
59912   , -1729.03    , array([ 1.08423    ,  0.0294043  ,  3.66959e-13,  10         ,  0.012493   ])
59914   , -1728.68    , array([ 1.08423    ,  0.0294043  ,  0.381966   ,  10         ,  0.012493   ])
59915   , -1728.72    , array([ 1.08423    ,  0.0294043  ,  0.190983   ,  10         ,  0.012493   ])
59916   , -1728.67    , array([ 1.08423    ,  0.0294043  ,  0.31912    ,  10         ,  0.012493   ])
59917   , -1728.67    , array([ 1.08423    ,  0.0294043  ,  0.322311   ,  10         ,  0.012493   ])
59918   , -1728.67    , array([ 1.08423    ,  0.0294043  ,  0.315929   ,  10         ,  0.012493   ])
59919   , -1728.67    , array([ 1.08423    ,  0.0294043  ,  0.31912    ,  10         ,  0.012493   ])
59921   , -1739.23    , array([ 1.08423    ,  0.0294043  ,  0.31912    ,  8.38197    ,  0.012493   ])
59922   , -1728.67    , array([ 1.08423    ,  0.0294043  ,  0.31912    ,  10         ,  0.012493   ])
59923   , -1729.5     , array([ 1.08423    ,  0.0294043  ,  0.31912    ,  9.38197    ,  0.012493   ])
59925   , -1728.6     , array([ 1.08423    ,  0.0294043  ,  0.31912    ,  9.69098    ,  0.012493   ])
59926   , -1728.51    , array([ 1.08423    ,  0.0294043  ,  0.31912    ,  9.82498    ,  0.012493   ])
59927   , -1728.51    , array([ 1.08423    ,  0.0294043  ,  0.31912    ,  9.82323    ,  0.012493   ])
59928   , -1728.51    , array([ 1.08423    ,  0.0294043  ,  0.31912    ,  9.82673    ,  0.012493   ])
59929   , -1728.51    , array([ 1.08423    ,  0.0294043  ,  0.31912    ,  9.82498    ,  0.012493   ])
59930   , -1898.4     , array([ 2.0057     ,  0.0502464  ,  0.31912    ,  9.82498    ,  0.0209619  ])
59932   , -1728.51    , array([ 1.08423    ,  0.0294043  ,  0.31912    ,  9.82498    ,  0.012493   ])
59933   , -2187.44    , array([ 0.514734   ,  0.0165231  ,  0.31912    ,  9.82498    ,  0.00725892 ])
59934   , -1702.88    , array([ 1.4362     ,  0.0373652  ,  0.31912    ,  9.82498    ,  0.0157278  ])
59935   , -1696.66    , array([ 1.306      ,  0.0344203  ,  0.31912    ,  9.82498    ,  0.0145312  ])
59936   , -1696.51    , array([ 1.32719    ,  0.0348996  ,  0.31912    ,  9.82498    ,  0.0147259  ])
59937   , -1696.5     , array([ 1.32353    ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59938   , -1696.5     , array([ 1.32113    ,  0.0347626  ,  0.31912    ,  9.82498    ,  0.0146703  ])
59939   , -2008.09    , array([ 2.19339    ,  0.0588632  ,  0.63824    ,  9.64995    ,  0.0253604  ])
59940   , -1696.5     , array([ 1.32353    ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59941   , -1733.61    , array([ 2.32353    ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59943   , -1696.5     , array([ 1.32353    ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59944   , -1756.76    , array([ 0.705492   ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59945   , -1709.66    , array([ 1.70549    ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59946   , -1698.06    , array([ 1.38399    ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59947   , -1695.61    , array([ 1.08746    ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59948   , -1694.62    , array([ 1.1801     ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59949   , -1694.63    , array([ 1.18679    ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59950   , -1694.62    , array([ 1.17725    ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59951   , -1694.62    , array([ 1.17579    ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59952   , -1694.62    , array([ 1.17431    ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59953   , -1694.62    , array([ 1.17579    ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59954   , -60696.5    , array([ 1.17579    ,  1.03482    ,  0.31912    ,  9.82498    ,  0.0146923  ])
59956   , -1694.62    , array([ 1.17579    ,  0.0348167  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59958   , -47938.6    , array([ 1.17579    ,  0.416783   ,  0.31912    ,  9.82498    ,  0.0146923  ])
59959   , -34955.4    , array([ 1.17579    ,  0.225426   ,  0.31912    ,  9.82498    ,  0.0146923  ])
59962   , -17240.9    , array([ 1.17579    ,  0.107623   ,  0.31912    ,  9.82498    ,  0.0146923  ])
59964   , -6684.77    , array([ 1.17579    ,  0.0626262  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59965   , -4382.63    , array([ 1.17579    ,  0.0216611  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59966   , -2006.47    , array([ 1.17579    ,  0.0391442  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59967   , -1691.19    , array([ 1.17579    ,  0.0347013  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59968   , -1674.45    , array([ 1.17579    ,  0.0332013  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59969   , -1992.39    , array([ 1.17579    ,  0.0287933  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59970   , -1673.48    , array([ 1.17579    ,  0.0334652  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59971   , -1673.48    , array([ 1.17579    ,  0.033486   ,  0.31912    ,  9.82498    ,  0.0146923  ])
59972   , -1673.48    , array([ 1.17579    ,  0.0334993  ,  0.31912    ,  9.82498    ,  0.0146923  ])
59973   , -1673.48    , array([ 1.17579    ,  0.033486   ,  0.31912    ,  9.82498    ,  0.0146923  ])
59974   , -1671.94    , array([ 1.17579    ,  0.033486   ,  1.31912    ,  9.82498    ,  0.0146923  ])
59975   , -1688.21    , array([ 1.17579    ,  0.033486   ,  2.93715    ,  9.82498    ,  0.0146923  ])
59976   , -1671.94    , array([ 1.17579    ,  0.033486   ,  1.31912    ,  9.82498    ,  0.0146923  ])
59977   , -1675.54    , array([ 1.17579    ,  0.033486   ,  1.93715    ,  9.82498    ,  0.0146923  ])
59978   , -1671.42    , array([ 1.17579    ,  0.033486   ,  0.937154   ,  9.82498    ,  0.0146923  ])
59979   , -1671.41    , array([ 1.17579    ,  0.033486   ,  0.975951   ,  9.82498    ,  0.0146923  ])
59980   , -1671.41    , array([ 1.17579    ,  0.033486   ,  0.982519   ,  9.82498    ,  0.0146923  ])
59981   , -1671.41    , array([ 1.17579    ,  0.033486   ,  0.989153   ,  9.82498    ,  0.0146923  ])
59982   , -1671.41    , array([ 1.17579    ,  0.033486   ,  0.982519   ,  9.82498    ,  0.0146923  ])
59984   , -1677.59    , array([ 1.17579    ,  0.033486   ,  0.982519   ,  8.20694    ,  0.0146923  ])
59985   , -1671.41    , array([ 1.17579    ,  0.033486   ,  0.982519   ,  9.82498    ,  0.0146923  ])
59986   , -1669.64    , array([ 1.17579    ,  0.033486   ,  0.982519   ,  9.20694    ,  0.0146923  ])
59987   , -1671.06    , array([ 1.17579    ,  0.033486   ,  0.982519   ,  8.82498    ,  0.0146923  ])
59988   , -1669.59    , array([ 1.17579    ,  0.033486   ,  0.982519   ,  9.29822    ,  0.0146923  ])
59989   , -1669.59    , array([ 1.17579    ,  0.033486   ,  0.982519   ,  9.29295    ,  0.0146923  ])
59990   , -1669.59    , array([ 1.17579    ,  0.033486   ,  0.982519   ,  9.28763    ,  0.0146923  ])
59991   , -1669.59    , array([ 1.17579    ,  0.033486   ,  0.982519   ,  9.29295    ,  0.0146923  ])
59992   , -1885.38    , array([ 2.09726    ,  0.0543281  ,  0.982519   ,  9.29295    ,  0.0231611  ])
59994   , -1669.59    , array([ 1.17579    ,  0.033486   ,  0.982519   ,  9.29295    ,  0.0146923  ])
59995   , -2123.05    , array([ 0.60629    ,  0.0206048  ,  0.982519   ,  9.29295    ,  0.00945819 ])
59996   , -1661.34    , array([ 1.52776    ,  0.041447   ,  0.982519   ,  9.29295    ,  0.0179271  ])
59997   , -1647.86    , array([ 1.36575    ,  0.0377827  ,  0.982519   ,  9.29295    ,  0.0164382  ])
59998   , -1647.87    , array([ 1.37265    ,  0.0379388  ,  0.982519   ,  9.29295    ,  0.0165016  ])
59999   , -1647.86    , array([ 1.36765    ,  0.0378257  ,  0.982519   ,  9.29295    ,  0.0164556  ])
60000   , -1647.86    , array([ 1.36957    ,  0.037869   ,  0.982519   ,  9.29295    ,  0.0164733  ])
60001   , -1609.6     , array([ 1.41178    ,  0.0408346  ,  1.64592    ,  8.76092    ,  0.018219   ])
60002   , -1647.86    , array([ 1.36765    ,  0.0378257  ,  0.982519   ,  9.29295    ,  0.0164556  ])
60003   , -1609.6     , array([ 1.41178    ,  0.0408346  ,  1.64592    ,  8.76092    ,  0.018219   ])
60004   , -1564.96    , array([ 1.48318    ,  0.0457032  ,  2.71932    ,  7.90008    ,  0.0210722  ])
60005   , -1542.95    , array([ 1.597      ,  0.0534644  ,  4.43047    ,  6.52778    ,  0.0256205  ])
60006   , -1704.16    , array([ 1.78117    ,  0.0660223  ,  7.19918    ,  4.30736    ,  0.03298    ])
60007   , -1542.95    , array([ 1.597      ,  0.0534644  ,  4.43047    ,  6.52778    ,  0.0256205  ])
60008   , -1569.79    , array([ 1.66735    ,  0.0582611  ,  5.48803    ,  5.67966    ,  0.0284316  ])
60009   , -1543.08    , array([ 1.55353    ,  0.0504999  ,  3.77687    ,  7.05196    ,  0.0238832  ])
60010   , -1541.59    , array([ 1.5757     ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60011   , -1541.6     , array([ 1.57778    ,  0.0521534  ,  4.14143    ,  6.75959    ,  0.0248522  ])
60012   , -1541.6     , array([ 1.57362    ,  0.0518697  ,  4.07888    ,  6.80976    ,  0.024686   ])
60013   , -1541.59    , array([ 1.5757     ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60014   , -1656.71    , array([ 2.5757     ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60016   , -1541.59    , array([ 1.5757     ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60017   , -1488.44    , array([ 0.957662   ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60018   , -1699.65    , array([ 0.575696   ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60019   , -1496.23    , array([ 1.19939    ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60020   , -1488.01    , array([ 0.965779   ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60021   , -1486.83    , array([ 1.03463    ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60022   , -1488.84    , array([ 1.09756    ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60023   , -1486.75    , array([ 1.01822    ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60024   , -1486.75    , array([ 1.0238     ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60025   , -1486.77    , array([ 1.01265    ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60026   , -1486.75    , array([ 1.01822    ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60027   , -52945.9    , array([ 1.01822    ,  1.05201    ,  4.11015    ,  6.78467    ,  0.0247691  ])
60029   , -1486.75    , array([ 1.01822    ,  0.0520115  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60031   , -38285.4    , array([ 1.01822    ,  0.433978   ,  4.11015    ,  6.78467    ,  0.0247691  ])
60032   , -25369.3    , array([ 1.01822    ,  0.242697   ,  4.11015    ,  6.78467    ,  0.0247691  ])
60035   , -10822.1    , array([ 1.01822    ,  0.124847   ,  4.11015    ,  6.78467    ,  0.0247691  ])
60036   , -18417.4    , array([ 1.01822    ,  0.0175697  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60037   , -3639.96    , array([ 1.01822    ,  0.0773361  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60038   , -2599.73    , array([ 1.01822    ,  0.0388559  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60039   , -1545.59    , array([ 1.01822    ,  0.0550297  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60040   , -1486.72    , array([ 1.01822    ,  0.052006   ,  4.11015    ,  6.78467    ,  0.0247691  ])
60041   , -1485.36    , array([ 1.01822    ,  0.0514451  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60042   , -1621       , array([ 1.01822    ,  0.0466364  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60043   , -1485.35    , array([ 1.01822    ,  0.0514859  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60044   , -1485.35    , array([ 1.01822    ,  0.0514912  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60045   , -1485.35    , array([ 1.01822    ,  0.0514807  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60046   , -1485.35    , array([ 1.01822    ,  0.0514859  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60047   , -1502.79    , array([ 1.01822    ,  0.0514859  ,  5.11015    ,  6.78467    ,  0.0247691  ])
60048   , -1500.29    , array([ 1.01822    ,  0.0514859  ,  2.49212    ,  6.78467    ,  0.0247691  ])
60049   , -1485.35    , array([ 1.01822    ,  0.0514859  ,  4.11015    ,  6.78467    ,  0.0247691  ])
60050   , -1484.39    , array([ 1.01822    ,  0.0514859  ,  3.49212    ,  6.78467    ,  0.0247691  ])
60051   , -1487.82    , array([ 1.01822    ,  0.0514859  ,  3.11015    ,  6.78467    ,  0.0247691  ])
60052   , -1483.83    , array([ 1.01822    ,  0.0514859  ,  3.72741    ,  6.78467    ,  0.0247691  ])
60053   , -1483.83    , array([ 1.01822    ,  0.0514859  ,  3.72358    ,  6.78467    ,  0.0247691  ])
60054   , -1483.83    , array([ 1.01822    ,  0.0514859  ,  3.71971    ,  6.78467    ,  0.0247691  ])
60055   , -1483.83    , array([ 1.01822    ,  0.0514859  ,  3.72358    ,  6.78467    ,  0.0247691  ])
60056   , -1509.09    , array([ 1.01822    ,  0.0514859  ,  3.72358    ,  7.78467    ,  0.0247691  ])
60057   , -1513.77    , array([ 1.01822    ,  0.0514859  ,  3.72358    ,  5.16664    ,  0.0247691  ])
60058   , -1483.83    , array([ 1.01822    ,  0.0514859  ,  3.72358    ,  6.78467    ,  0.0247691  ])
60059   , -1484.22    , array([ 1.01822    ,  0.0514859  ,  3.72358    ,  6.16664    ,  0.0247691  ])
60060   , -1489.85    , array([ 1.01822    ,  0.0514859  ,  3.72358    ,  7.16664    ,  0.0247691  ])
60061   , -1482.41    , array([ 1.01822    ,  0.0514859  ,  3.72358    ,  6.4953     ,  0.0247691  ])
60062   , -1482.41    , array([ 1.01822    ,  0.0514859  ,  3.72358    ,  6.49241    ,  0.0247691  ])
60063   , -1482.41    , array([ 1.01822    ,  0.0514859  ,  3.72358    ,  6.48949    ,  0.0247691  ])
60064   , -1482.41    , array([ 1.01822    ,  0.0514859  ,  3.72358    ,  6.49241    ,  0.0247691  ])
60065   , -1518.15    , array([ 1.22626    ,  0.0656718  ,  6.85121    ,  3.98413    ,  0.0330826  ])
60067   , -1482.41    , array([ 1.01822    ,  0.0514859  ,  3.72358    ,  6.49241    ,  0.0247691  ])
60068   , -1590.59    , array([ 0.889644   ,  0.0427186  ,  1.7906     ,  8.04261    ,  0.0196311  ])
60069   , -1454.08    , array([ 1.09769    ,  0.0569044  ,  4.91823    ,  5.53433    ,  0.0279446  ])
60070   , -1456.36    , array([ 1.13443    ,  0.0594099  ,  5.47062    ,  5.09133    ,  0.0294129  ])
60071   , -1453.61    , array([ 1.10744    ,  0.0575695  ,  5.06485    ,  5.41674    ,  0.0283343  ])
60072   , -1453.61    , array([ 1.10846    ,  0.0576388  ,  5.08015    ,  5.40448    ,  0.028375   ])
60073   , -1453.61    , array([ 1.10936    ,  0.0577004  ,  5.09371    ,  5.3936     ,  0.028411   ])
60074   , -1684.93    , array([ 0.849259   ,  0.077452   ,  9.17777    ,  1.51601    ,  0.0402943  ])
60075   , -1453.61    , array([ 1.10846    ,  0.0576388  ,  5.08015    ,  5.40448    ,  0.028375   ])
60076   , -1622.38    , array([ 2.10846    ,  0.0576388  ,  5.08015    ,  5.40448    ,  0.028375   ])
60078   , -1453.61    , array([ 1.10846    ,  0.0576388  ,  5.08015    ,  5.40448    ,  0.028375   ])
60079   , -1857.74    , array([ 0.490422   ,  0.0576388  ,  5.08015    ,  5.40448    ,  0.028375   ])
60080   , -1516.16    , array([ 1.49042    ,  0.0576388  ,  5.08015    ,  5.40448    ,  0.028375   ])
