79694   , -79089.4    , array([ 2.81049    ,  2.09766    ,  1.95593e-33,  2.30031e-42,  8.42646e-67])
79968   , -1495.61    , array([ 0.937263   ,  0.13734    ,  5.31828    ,  2.78111    ,  0.0929384  ])
79969   , -1414.04    , array([ 1.20795    ,  0.121479   ,  4.17979    ,  3.00616    ,  0.0695808  ])
79970   , -1412.64    , array([ 1.25635    ,  0.118644   ,  3.97624    ,  3.04639    ,  0.0654048  ])
79971   , -1412.48    , array([ 1.24827    ,  0.119117   ,  4.01022    ,  3.03968    ,  0.066102   ])
79972   , -1412.47    , array([ 1.24403    ,  0.119365   ,  4.02803    ,  3.03616    ,  0.0664673  ])
79973   , -1412.47    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.066347   ])
79974   , -1412.47    , array([ 1.24684    ,  0.119201   ,  4.01624    ,  3.03849    ,  0.0662254  ])
79975   , -1845.71    , array([ 1.65699    ,  0.0907997  ,  2.45319    ,  3.24864    ,  0.0343461  ])
79976   , -1412.47    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.066347   ])
79977   , -8636.78    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  1.06635    ])
79979   , -1412.47    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.066347   ])
79981   , -7120.52    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.448313   ])
79982   , -5645.38    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.257284   ])
79985   , -3414.28    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.139278   ])
79986   , -4880.12    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.0319051  ])
79987   , -1915.59    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.0913119  ])
79988   , -1655.91    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.0531913  ])
79989   , -1425.73    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.068893   ])
79990   , -1411.62    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.0658952  ])
79991   , -1411.25    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.0652769  ])
79992   , -1411.25    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.0653411  ])
79993   , -1411.25    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.0653511  ])
79994   , -1411.25    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.065331   ])
79995   , -1411.25    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.0653411  ])
79996   , -38354.9    , array([ 1.24543    ,  1.11928    ,  4.02216    ,  3.03732    ,  0.0653411  ])
79998   , -1411.25    , array([ 1.24543    ,  0.119284   ,  4.02216    ,  3.03732    ,  0.0653411  ])
80000   , -22112.7    , array([ 1.24543    ,  0.50125    ,  4.02216    ,  3.03732    ,  0.0653411  ])
80001   , -12134.4    , array([ 1.24543    ,  0.310099   ,  4.02216    ,  3.03732    ,  0.0653411  ])
80003   , -29724.1    , array([ 1.24543    ,  0.0291136  ,  4.02216    ,  3.03732    ,  0.0653411  ])
80004   , -4517.7     , array([ 1.24543    ,  0.192169   ,  4.02216    ,  3.03732    ,  0.0653411  ])
80005   , -2823.04    , array([ 1.24543    ,  0.0848417  ,  4.02216    ,  3.03732    ,  0.0653411  ])
80006   , -1526.45    , array([ 1.24543    ,  0.128371   ,  4.02216    ,  3.03732    ,  0.0653411  ])
80007   , -1408.6     , array([ 1.24543    ,  0.118686   ,  4.02216    ,  3.03732    ,  0.0653411  ])
80008   , -1404.75    , array([ 1.24543    ,  0.116379   ,  4.02216    ,  3.03732    ,  0.0653411  ])
80009   , -1404.66    , array([ 1.24543    ,  0.116656   ,  4.02216    ,  3.03732    ,  0.0653411  ])
80010   , -1404.66    , array([ 1.24543    ,  0.116682   ,  4.02216    ,  3.03732    ,  0.0653411  ])
80011   , -1404.66    , array([ 1.24543    ,  0.116708   ,  4.02216    ,  3.03732    ,  0.0653411  ])
80012   , -1404.66    , array([ 1.24543    ,  0.116682   ,  4.02216    ,  3.03732    ,  0.0653411  ])
80013   , -1428.3     , array([ 1.24543    ,  0.116682   ,  5.02216    ,  3.03732    ,  0.0653411  ])
80014   , -1595.06    , array([ 1.24543    ,  0.116682   ,  2.40413    ,  3.03732    ,  0.0653411  ])
80015   , -1404.66    , array([ 1.24543    ,  0.116682   ,  4.02216    ,  3.03732    ,  0.0653411  ])
80016   , -1440.3     , array([ 1.24543    ,  0.116682   ,  3.40413    ,  3.03732    ,  0.0653411  ])
80017   , -1402.57    , array([ 1.24543    ,  0.116682   ,  4.40413    ,  3.03732    ,  0.0653411  ])
80018   , -1401.67    , array([ 1.24543    ,  0.116682   ,  4.26541    ,  3.03732    ,  0.0653411  ])
80019   , -1401.67    , array([ 1.24543    ,  0.116682   ,  4.26846    ,  3.03732    ,  0.0653411  ])
80020   , -1401.67    , array([ 1.24543    ,  0.116682   ,  4.27092    ,  3.03732    ,  0.0653411  ])
80021   , -1401.67    , array([ 1.24543    ,  0.116682   ,  4.26846    ,  3.03732    ,  0.0653411  ])
80022   , -1520.13    , array([ 1.24543    ,  0.116682   ,  4.26846    ,  4.03732    ,  0.0653411  ])
80023   , -1652.33    , array([ 1.24543    ,  0.116682   ,  4.26846    ,  1.41928    ,  0.0653411  ])
80024   , -1401.67    , array([ 1.24543    ,  0.116682   ,  4.26846    ,  3.03732    ,  0.0653411  ])
80025   , -1421.2     , array([ 1.24543    ,  0.116682   ,  4.26846    ,  2.41928    ,  0.0653411  ])
80026   , -1427.18    , array([ 1.24543    ,  0.116682   ,  4.26846    ,  3.41928    ,  0.0653411  ])
80027   , -1399.12    , array([ 1.24543    ,  0.116682   ,  4.26846    ,  2.88891    ,  0.0653411  ])
80028   , -1399.1     , array([ 1.24543    ,  0.116682   ,  4.26846    ,  2.88044    ,  0.0653411  ])
80029   , -1399.1     , array([ 1.24543    ,  0.116682   ,  4.26846    ,  2.87622    ,  0.0653411  ])
80030   , -1399.1     , array([ 1.24543    ,  0.116682   ,  4.26846    ,  2.87783    ,  0.0653411  ])
80031   , -1399.1     , array([ 1.24543    ,  0.116682   ,  4.26846    ,  2.87461    ,  0.0653411  ])
80032   , -1399.1     , array([ 1.24543    ,  0.116682   ,  4.26846    ,  2.87622    ,  0.0653411  ])
80033   , -1636.76    , array([ 1.51612    ,  0.100821   ,  3.12996    ,  3.10127    ,  0.0419835  ])
80034   , -1611.64    , array([ 0.807445   ,  0.142345   ,  6.11058    ,  2.51208    ,  0.103134   ])
80035   , -1399.1     , array([ 1.24543    ,  0.116682   ,  4.26846    ,  2.87622    ,  0.0653411  ])
80036   , -1443.2     , array([ 1.07813    ,  0.126484   ,  4.97208    ,  2.73713    ,  0.0797769  ])
80037   , -1402.74    , array([ 1.34882    ,  0.110624   ,  3.83359    ,  2.96218    ,  0.0564193  ])
80038   , -1395.7     , array([ 1.28118    ,  0.114587   ,  4.11808    ,  2.90594    ,  0.0622559  ])
80039   , -1395.49    , array([ 1.28799    ,  0.114188   ,  4.08944    ,  2.9116     ,  0.0616684  ])
80040   , -1395.45    , array([ 1.29478    ,  0.11379    ,  4.06087    ,  2.91725    ,  0.0610822  ])
80041   , -1395.44    , array([ 1.29315    ,  0.113886   ,  4.06775    ,  2.91589    ,  0.0612234  ])
80042   , -1395.44    , array([ 1.29267    ,  0.113914   ,  4.06976    ,  2.9155     ,  0.0612646  ])
80043   , -1395.44    , array([ 1.29362    ,  0.113858   ,  4.06575    ,  2.91629    ,  0.0611822  ])
80044   , -1385.72    , array([ 1.34087    ,  0.108488   ,  4.11335    ,  2.79447    ,  0.0560998  ])
80045   , -1395.44    , array([ 1.29315    ,  0.113886   ,  4.06775    ,  2.91589    ,  0.0612234  ])
80046   , -1385.72    , array([ 1.34087    ,  0.108488   ,  4.11335    ,  2.79447    ,  0.0560998  ])
80047   , -1389.59    , array([ 1.41808    ,  0.0997547  ,  4.18712    ,  2.598      ,  0.0478097  ])
80048   , -1385.72    , array([ 1.34087    ,  0.108488   ,  4.11335    ,  2.79447    ,  0.0560998  ])
80049   , -1383.61    , array([ 1.37036    ,  0.105152   ,  4.14152    ,  2.71942    ,  0.0529333  ])
80050   , -1384.24    , array([ 1.38859    ,  0.103091   ,  4.15894    ,  2.67304    ,  0.0509763  ])
80051   , -1383.6     , array([ 1.37172    ,  0.104999   ,  4.14282    ,  2.71597    ,  0.0527874  ])
80052   , -1383.6     , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.0526989  ])
80053   , -1383.6     , array([ 1.37334    ,  0.104816   ,  4.14437    ,  2.71185    ,  0.0526137  ])
80054   , -1383.6     , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.0526989  ])
80055   , -13319.5    , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  1.0527     ])
80057   , -1383.6     , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.0526989  ])
80059   , -10997.6    , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.434665   ])
80060   , -8611.26    , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.243604   ])
80063   , -4889.89    , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.125618   ])
80064   , -10656.7    , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.0182571  ])
80065   , -2423.32    , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.0805516  ])
80066   , -1992.76    , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.0395433  ])
80067   , -1432.88    , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.0574734  ])
80068   , -1384.91    , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.0534521  ])
80069   , -1383.61    , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.0526695  ])
80070   , -1383.6     , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.0527145  ])
80071   , -1383.6     , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.052714   ])
80072   , -1383.6     , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.0527141  ])
80073   , -1383.6     , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.0527138  ])
80074   , -1383.6     , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.052714   ])
80075   , -2477.82    , array([ 1.64323    ,  0.089045   ,  3.00512    ,  2.93892    ,  0.0293564  ])
80076   , -1575.8     , array([ 0.934558   ,  0.130568   ,  5.98573    ,  2.34973    ,  0.0905074  ])
80077   , -1383.6     , array([ 1.37254    ,  0.104906   ,  4.14361    ,  2.71387    ,  0.052714   ])
80078   , -1430.83    , array([ 1.20525    ,  0.114708   ,  4.84724    ,  2.57478    ,  0.0671498  ])
80079   , -1468.82    , array([ 1.47594    ,  0.0988473  ,  3.70874    ,  2.79983    ,  0.0437922  ])
80080   , -1385.95    , array([ 1.32342    ,  0.107784   ,  4.3502     ,  2.67303    ,  0.0569524  ])
80081   , -1382.59    , array([ 1.36002    ,  0.105639   ,  4.19626    ,  2.70346    ,  0.0537942  ])
80082   , -1382.54    , array([ 1.35479    ,  0.105946   ,  4.21827    ,  2.69911    ,  0.0542457  ])
80083   , -1382.53    , array([ 1.35606    ,  0.105871   ,  4.21295    ,  2.70016    ,  0.0541365  ])
80084   , -1382.53    , array([ 1.35589    ,  0.105881   ,  4.21364    ,  2.70003    ,  0.0541508  ])
80085   , -1382.53    , array([ 1.35622    ,  0.105862   ,  4.21225    ,  2.7003     ,  0.0541223  ])
80086   , -1382.53    , array([ 1.35606    ,  0.105871   ,  4.21295    ,  2.70016    ,  0.0541365  ])
80087   , -1426.96    , array([ 1.35606    ,  0.105871   ,  5.21295    ,  2.70016    ,  0.0541365  ])
80088   , -1476.72    , array([ 1.35606    ,  0.105871   ,  2.59491    ,  2.70016    ,  0.0541365  ])
80089   , -1382.53    , array([ 1.35606    ,  0.105871   ,  4.21295    ,  2.70016    ,  0.0541365  ])
80090   , -1391.95    , array([ 1.35606    ,  0.105871   ,  3.59491    ,  2.70016    ,  0.0541365  ])
80091   , -1391.27    , array([ 1.35606    ,  0.105871   ,  4.59491    ,  2.70016    ,  0.0541365  ])
80092   , -1382.02    , array([ 1.35606    ,  0.105871   ,  4.10391    ,  2.70016    ,  0.0541365  ])
80093   , -1382.02    , array([ 1.35606    ,  0.105871   ,  4.09502    ,  2.70016    ,  0.0541365  ])
80094   , -1382.02    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  2.70016    ,  0.0541365  ])
80095   , -1382.02    , array([ 1.35606    ,  0.105871   ,  4.09792    ,  2.70016    ,  0.0541365  ])
80096   , -1382.02    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  2.70016    ,  0.0541365  ])
80097   , -1455.87    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  3.70016    ,  0.0541365  ])
80098   , -1624.79    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  1.08213    ,  0.0541365  ])
80099   , -1382.02    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  2.70016    ,  0.0541365  ])
80100   , -1413.08    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  2.08213    ,  0.0541365  ])
80101   , -1393.77    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  3.08213    ,  0.0541365  ])
80102   , -1382.02    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  2.70124    ,  0.0541365  ])
80103   , -1382.01    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  2.68932    ,  0.0541365  ])
80104   , -1382.01    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  2.68973    ,  0.0541365  ])
80105   , -1382.01    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  2.68983    ,  0.0541365  ])
80106   , -1382.01    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  2.68962    ,  0.0541365  ])
80107   , -1382.01    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  2.68973    ,  0.0541365  ])
80108   , -1390.54    , array([ 1.43545    ,  0.096891   ,  4.17261    ,  2.4877     ,  0.0456121  ])
80109   , -1415.79    , array([ 1.22759    ,  0.120402   ,  3.97402    ,  3.0166     ,  0.0679294  ])
80110   , -1382.01    , array([ 1.35606    ,  0.105871   ,  4.09675    ,  2.68973    ,  0.0541365  ])
80111   , -1389.71    , array([ 1.30699    ,  0.111422   ,  4.04987    ,  2.81458    ,  0.0594049  ])
80112   , -1381.06    , array([ 1.38638    ,  0.102441   ,  4.12573    ,  2.61256    ,  0.0508805  ])
80113   , -1380.95    , array([ 1.38109    ,  0.10304    ,  4.12067    ,  2.62602    ,  0.0514486  ])
80114   , -1380.94    , array([ 1.37875    ,  0.103305   ,  4.11844    ,  2.63198    ,  0.0517     ])
80115   , -1380.94    , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.051647   ])
80116   , -1380.94    , array([ 1.37901    ,  0.103275   ,  4.11869    ,  2.63132    ,  0.0516719  ])
80117   , -1380.94    , array([ 1.37947    ,  0.103223   ,  4.11913    ,  2.63014    ,  0.0516221  ])
80118   , -1402.5     , array([ 1.46534    ,  0.0926116  ,  4.17006    ,  2.34556    ,  0.0420706  ])
80119   , -1380.94    , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.051647   ])
80120   , -14166.8    , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  1.05165    ])
80122   , -1380.94    , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.051647   ])
80124   , -11741.8    , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.433613   ])
80125   , -9212.3     , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.242546   ])
80128   , -5218.39    , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.124564   ])
80129   , -11385.7    , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.0172052  ])
80130   , -2546.46    , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.0794988  ])
80131   , -1995.31    , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.0384914  ])
80132   , -1433.75    , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.0558829  ])
80133   , -1381.89    , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.0519328  ])
80134   , -1380.32    , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.0510716  ])
80135   , -1380.3     , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.051153   ])
80136   , -1380.3     , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.0511579  ])
80137   , -1380.3     , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.0511628  ])
80138   , -1380.3     , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.0511579  ])
80139   , -2663.72    , array([ 1.64993    ,  0.0873883  ,  2.98042    ,  2.85578    ,  0.0278003  ])
80140   , -1593.27    , array([ 0.941259   ,  0.128912   ,  5.96103    ,  2.26659    ,  0.0889513  ])
80141   , -1380.3     , array([ 1.37924    ,  0.103249   ,  4.11891    ,  2.63073    ,  0.0511579  ])
80142   , -1435.65    , array([ 1.21195    ,  0.113051   ,  4.82254    ,  2.49164    ,  0.0655937  ])
80143   , -1478.95    , array([ 1.48264    ,  0.0971906  ,  3.68404    ,  2.71669    ,  0.0422361  ])
80144   , -1383.26    , array([ 1.33044    ,  0.106108   ,  4.32415    ,  2.59016    ,  0.0553687  ])
80145   , -1379.26    , array([ 1.36811    ,  0.103901   ,  4.16571    ,  2.62147    ,  0.0521181  ])
80146   , -1379.17    , array([ 1.36223    ,  0.104246   ,  4.19046    ,  2.61658    ,  0.052626   ])
80147   , -1379.16    , array([ 1.36352    ,  0.10417    ,  4.18505    ,  2.61765    ,  0.052515   ])
80148   , -1379.16    , array([ 1.36336    ,  0.104179   ,  4.18571    ,  2.61752    ,  0.0525285  ])
80149   , -1379.16    , array([ 1.3632     ,  0.104189   ,  4.18638    ,  2.61739    ,  0.0525423  ])
80150   , -1379.16    , array([ 1.36336    ,  0.104179   ,  4.18571    ,  2.61752    ,  0.0525285  ])
80151   , -1420.29    , array([ 1.36336    ,  0.104179   ,  5.18571    ,  2.61752    ,  0.0525285  ])
80152   , -1472.32    , array([ 1.36336    ,  0.104179   ,  2.56768    ,  2.61752    ,  0.0525285  ])
80153   , -1379.16    , array([ 1.36336    ,  0.104179   ,  4.18571    ,  2.61752    ,  0.0525285  ])
80154   , -1389.25    , array([ 1.36336    ,  0.104179   ,  3.56768    ,  2.61752    ,  0.0525285  ])
80155   , -1386.94    , array([ 1.36336    ,  0.104179   ,  4.56768    ,  2.61752    ,  0.0525285  ])
80156   , -1378.85    , array([ 1.36336    ,  0.104179   ,  4.09919    ,  2.61752    ,  0.0525285  ])
80157   , -1378.84    , array([ 1.36336    ,  0.104179   ,  4.09076    ,  2.61752    ,  0.0525285  ])
80158   , -1378.84    , array([ 1.36336    ,  0.104179   ,  4.09209    ,  2.61752    ,  0.0525285  ])
80159   , -1378.84    , array([ 1.36336    ,  0.104179   ,  4.09302    ,  2.61752    ,  0.0525285  ])
80160   , -1378.84    , array([ 1.36336    ,  0.104179   ,  4.09209    ,  2.61752    ,  0.0525285  ])
80161   , -1445.09    , array([ 1.36336    ,  0.104179   ,  4.09209    ,  3.61752    ,  0.0525285  ])
80162   , -1623.68    , array([ 1.36336    ,  0.104179   ,  4.09209    ,  0.999486   ,  0.0525285  ])
80163   , -1378.84    , array([ 1.36336    ,  0.104179   ,  4.09209    ,  2.61752    ,  0.0525285  ])
80164   , -1412.53    , array([ 1.36336    ,  0.104179   ,  4.09209    ,  1.99949    ,  0.0525285  ])
80165   , -1388.13    , array([ 1.36336    ,  0.104179   ,  4.09209    ,  2.99949    ,  0.0525285  ])
80166   , -1378.8     , array([ 1.36336    ,  0.104179   ,  4.09209    ,  2.65432    ,  0.0525285  ])
80167   , -1378.79    , array([ 1.36336    ,  0.104179   ,  4.09209    ,  2.64419    ,  0.0525285  ])
80168   , -1378.79    , array([ 1.36336    ,  0.104179   ,  4.09209    ,  2.64392    ,  0.0525285  ])
80169   , -1378.79    , array([ 1.36336    ,  0.104179   ,  4.09209    ,  2.64366    ,  0.0525285  ])
80170   , -1378.79    , array([ 1.36336    ,  0.104179   ,  4.09209    ,  2.64392    ,  0.0525285  ])
80171   , -1395.02    , array([ 1.44275    ,  0.095199   ,  4.16794    ,  2.4419     ,  0.0440041  ])
80172   , -1407.78    , array([ 1.2349     ,  0.11871    ,  3.96935    ,  2.9708     ,  0.0663214  ])
80173   , -1378.79    , array([ 1.36336    ,  0.104179   ,  4.09209    ,  2.64392    ,  0.0525285  ])
80174   , -1384.67    , array([ 1.31429    ,  0.10973    ,  4.04521    ,  2.76878    ,  0.0577969  ])
80175   , -1379.66    , array([ 1.39368    ,  0.100749   ,  4.12106    ,  2.56676    ,  0.0492725  ])
80176   , -1378.6     , array([ 1.37082    ,  0.103335   ,  4.09922    ,  2.62493    ,  0.0517273  ])
80177   , -1378.59    , array([ 1.37241    ,  0.103156   ,  4.10073    ,  2.62089    ,  0.0515567  ])
80178   , -1378.59    , array([ 1.37304    ,  0.103085   ,  4.10133    ,  2.61929    ,  0.0514893  ])
80179   , -1378.59    , array([ 1.37294    ,  0.103096   ,  4.10124    ,  2.61954    ,  0.0514997  ])
80180   , -1378.59    , array([ 1.37284    ,  0.103106   ,  4.10115    ,  2.61978    ,  0.05151    ])
80181   , -1376.34    , array([ 1.36664    ,  0.102942   ,  4.08358    ,  2.60836    ,  0.0513524  ])
80182   , -1378.59    , array([ 1.37294    ,  0.103096   ,  4.10124    ,  2.61954    ,  0.0514997  ])
80183   , -1376.34    , array([ 1.36664    ,  0.102942   ,  4.08358    ,  2.60836    ,  0.0513524  ])
80184   , -1372.9     , array([ 1.35644    ,  0.102695   ,  4.05499    ,  2.59026    ,  0.0511141  ])
80185   , -1350.87    , array([ 1.22244    ,  0.0994371  ,  3.67934    ,  2.35241    ,  0.0479818  ])
80186   , -1408.97    , array([ 1.00563    ,  0.0941663  ,  3.07151    ,  1.96756    ,  0.0429136  ])
80187   , -1350.87    , array([ 1.22244    ,  0.0994371  ,  3.67934    ,  2.35241    ,  0.0479818  ])
80188   , -1358.87    , array([ 1.13963    ,  0.0974238  ,  3.44717    ,  2.20541    ,  0.0460459  ])
80189   , -1354.21    , array([ 1.27363    ,  0.100681   ,  3.82282    ,  2.44326    ,  0.0491782  ])
80190   , -1350.87    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0479466  ])
80191   , -1350.87    , array([ 1.21942    ,  0.0993635  ,  3.67086    ,  2.34704    ,  0.047911   ])
80192   , -1350.87    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0479466  ])
80193   , -15415      , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  1.04795    ])
80195   , -1350.87    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0479466  ])
80197   , -13357.7    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.429913   ])
80198   , -10904.4    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.238832   ])
80201   , -6217.02    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.120858   ])
80202   , -15126.2    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0135047  ])
80203   , -2890.21    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0757964  ])
80204   , -2086.64    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.034791   ])
80205   , -1419.53    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0516805  ])
80206   , -1349.39    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0477241  ])
80207   , -1346.89    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0467149  ])
80208   , -1436.29    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0421604  ])
80209   , -1346.81    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0468528  ])
80210   , -1346.81    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0468637  ])
80211   , -1346.81    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0468746  ])
80212   , -1346.81    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0468637  ])
80213   , -1402.18    , array([ 1.30033    ,  0.09042    ,  3.75097    ,  2.14772    ,  0.0383393  ])
80214   , -1395.74    , array([ 1.09248    ,  0.113931   ,  3.55238    ,  2.67662    ,  0.0606566  ])
80215   , -1346.81    , array([ 1.22094    ,  0.0994005  ,  3.67512    ,  2.34974    ,  0.0468637  ])
80216   , -1354.82    , array([ 1.17187    ,  0.104951   ,  3.62824    ,  2.47459    ,  0.0521321  ])
80217   , -1353.79    , array([ 1.25126    ,  0.0959703  ,  3.70409    ,  2.27257    ,  0.0436077  ])
80218   , -1346.79    , array([ 1.21288    ,  0.100312   ,  3.66742    ,  2.37024    ,  0.0477287  ])
80219   , -1346.72    , array([ 1.21668    ,  0.0998818  ,  3.67105    ,  2.36057    ,  0.0473206  ])
80220   , -1346.72    , array([ 1.21664    ,  0.0998869  ,  3.67101    ,  2.36068    ,  0.0473255  ])
80221   , -1346.72    , array([ 1.21673    ,  0.099877   ,  3.67109    ,  2.36046    ,  0.047316   ])
80222   , -1346.72    , array([ 1.21668    ,  0.0998818  ,  3.67105    ,  2.36057    ,  0.0473206  ])
80223   , -1345.79    , array([ 1.21668    ,  0.0998818  ,  4.67105    ,  2.36057    ,  0.0473206  ])
80224   , -1465.44    , array([ 1.21668    ,  0.0998818  ,  6.28909    ,  2.36057    ,  0.0473206  ])
80225   , -1345.79    , array([ 1.21668    ,  0.0998818  ,  4.67105    ,  2.36057    ,  0.0473206  ])
80226   , -1375.16    , array([ 1.21668    ,  0.0998818  ,  5.28909    ,  2.36057    ,  0.0473206  ])
80227   , -1338.72    , array([ 1.21668    ,  0.0998818  ,  4.28909    ,  2.36057    ,  0.0473206  ])
80228   , -1338.35    , array([ 1.21668    ,  0.0998818  ,  4.16116    ,  2.36057    ,  0.0473206  ])
80229   , -1338.34    , array([ 1.21668    ,  0.0998818  ,  4.17827    ,  2.36057    ,  0.0473206  ])
80230   , -1338.34    , array([ 1.21668    ,  0.0998818  ,  4.18334    ,  2.36057    ,  0.0473206  ])
80231   , -1338.34    , array([ 1.21668    ,  0.0998818  ,  4.1732     ,  2.36057    ,  0.0473206  ])
80232   , -1338.34    , array([ 1.21668    ,  0.0998818  ,  4.17827    ,  2.36057    ,  0.0473206  ])
80233   , -1413.96    , array([ 1.21668    ,  0.0998818  ,  4.17827    ,  3.36057    ,  0.0473206  ])
80234   , -1521.76    , array([ 1.21668    ,  0.0998818  ,  4.17827    ,  0.742532   ,  0.0473206  ])
